iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,4.649019718170166,-52.7816357054559,0.5109967320669073,-51.391358272671724,-54.30282790541779,0.0,4.5012507192924796,0.1,0.007789134979248047,0.21722173690795898,0.05114113,0.021683639,-53.34710098823204,0.009999302572922952,-0.2639157789963148,0.0,20000,1.774261474609375,0.00018159646754778783,0.00019842613397078672,220000,-50.8343204592766,0.0
11,4.66466760635376,-50.95031717711713,11.115200065320634,39.208560179618544,-53.594144740472274,0.0,4.341173268627857,0.1,0.008318662643432617,0.19194412231445312,0.04972304,0.026315827,-53.107422607120554,0.011258956617180437,-0.25476168340203265,0.0,20000,1.7617497444152832,0.10207879971666897,0.10025004162793127,240000,-50.803991991316444,0.0
12,4.692816495895386,-52.611539213973195,0.5320940461156971,-51.322264432339566,-54.77653851513812,0.0,5.231702458905796,0.1,0.008312702178955078,0.21345019340515137,0.05022522,0.018181087,-53.057834267805816,0.009660723051883889,-0.2630647364851894,0.0,20000,1.7604632377624512,0.0017866816288516166,0.00018012021224418374,260000,-50.76547589521794,0.0
13,4.700970649719238,-52.645102565454664,0.5925010736489094,-51.47571217626462,-54.25778874759673,0.0,5.581265866028885,0.1,0.008342981338500977,0.21578121185302734,0.050728295,0.017868854,-53.0165610975707,0.009677854030149827,-0.2632350133976822,0.0,20000,1.7542979717254639,0.00020216683150546915,0.00019991469207460854,280000,-50.7361124056098,0.0
14,4.800199747085571,-52.48816364310162,0.4704209313336404,-51.51332319807413,-53.95796616126431,0.0,4.47181804104302,0.1,0.008097410202026367,0.20725321769714355,0.050587714,0.023378145,-52.9637213521238,0.009677491018913444,-0.2624518032175427,0.0,20000,1.7195425033569336,0.00015091081734985146,0.00014253831344430756,300000,-50.67059338337542,0.0
15,4.694324016571045,-52.66165222097279,0.5965545655746085,-51.65577683644108,-54.03589489454611,0.0,4.842763739430996,0.1,0.008568048477172852,0.17967820167541504,0.050401818,0.020386029,-52.9335144390087,0.009567916225704621,-0.2633172819129272,0.0,20000,1.6827232837677002,0.00021429784450320672,0.0002094512638780205,320000,-50.78853472304088,0.0
16,4.863363265991211,-51.72459209111906,7.975656881717114,27.32668033691424,-54.15928097918146,0.0,5.187868166331532,0.1,0.008069038391113281,0.21201705932617188,0.048952345,0.02373785,-52.812622204219736,0.010368444337846325,-0.25863215943138285,0.0,20000,1.6778674125671387,0.05281128985020043,0.052238157268853065,340000,-50.93187648813418,0.0
17,4.813507795333862,-51.71803211470117,7.188125797257898,4.996612578666617,-55.31839312829232,0.0,6.254228685375693,0.1,0.008029937744140625,0.1913301944732666,0.048707563,0.018327853,-52.70316319526788,0.01077819380889974,-0.25859954531765655,0.0,20000,1.6964476108551025,0.03496873997201115,0.03404981245946444,360000,-51.50745147146582,0.0
18,4.844626188278198,-52.62063998638373,0.6611736590917322,-51.08560748451542,-54.0208012660334,0.0,4.426612277446672,0.1,0.007430553436279297,0.1813185214996338,0.05109906,0.022453092,-52.69491087437947,0.009735011989232305,-0.2631159327456976,0.0,20000,1.7289607524871826,0.000771107768767856,0.00027962843574165253,380000,-50.876273269804784,0.0
19,4.849997043609619,-52.54881557338006,0.6051188846661807,-51.13417772599079,-54.047100939929116,0.0,4.267583665041615,0.1,0.007627964019775391,0.16824126243591309,0.05094595,0.022505192,-52.68030134427953,0.010024378198374009,-0.26275136392080506,0.0,20000,1.7323551177978516,0.00021844061055638133,0.00022070339233640158,400000,-50.98499312373874,0.0
20,4.889692306518555,-52.41188873360387,0.49286634323589473,-51.085810070735114,-54.017001524544945,0.0,4.455158748125041,0.1,0.007956266403198242,0.17336344718933105,0.05066545,0.023126936,-52.65346008321196,0.009752982505228235,-0.26207002234232063,0.0,20000,1.7700459957122803,0.00018964010462440027,0.0001593105484885493,420000,-50.8753077429721,0.0
21,4.881969213485718,-52.414855590094824,0.6121379351390982,-51.22606115707198,-54.17956978995763,0.0,4.847984195144818,0.1,0.008255958557128906,0.17941713333129883,0.05372982,0.021926567,-52.62959963390025,0.009950361830792455,-0.2620863541112178,0.0,20000,1.7354645729064941,0.00022906294931679597,0.00023787715130015312,440000,-50.949501480269944,0.0
22,5.02540922164917,-52.14648143591782,2.3057293579039677,-30.14155816499441,-54.06458655352576,0.0,5.520361414729999,0.1,0.008649110794067383,0.19777894020080566,0.049493756,0.022571163,-52.581287814102005,0.010175511879588322,-0.2607433973433498,0.0,20000,1.7127294540405273,0.004027761470014904,0.003951910698045835,460000,-50.7538778331971,0.0
23,5.017258882522583,-52.32806007239615,0.557433635828132,-50.957235259299466,-53.72500995910373,0.0,5.655842111750236,0.1,0.007756948471069336,0.18258142471313477,0.04814971,0.017512117,-52.55596503993142,0.009885575256136656,-0.2616510654247924,0.0,20000,1.678492784500122,0.0002815962022217717,0.00020914800593429208,480000,-51.05337932480344,0.0
24,5.270750045776367,-52.30476341649794,0.5628909888371245,-50.77969845457571,-54.07922529338661,0.0,4.919497397629501,0.1,0.007957935333251953,0.1848764419555664,0.050333235,0.019220239,-52.53084487758808,0.009632276313870085,-0.26153166928585203,0.0,20000,1.6922125816345215,0.00018976746039507862,0.00018739087470954647,500000,-50.926080595361285,0.0
25,5.018860578536987,-52.21684081824089,2.460594026117618,-28.26325094019558,-53.55165965213358,0.0,6.325729929762582,0.1,0.008438587188720703,0.17736220359802246,0.049760032,0.021080159,-52.49944447165336,0.009788286925531749,-0.26109387070443657,0.0,20000,1.6845781803131104,0.004974946801968048,0.005260617447595021,520000,-50.98448231224765,0.0
26,5.127286672592163,-52.29776949267275,0.5350514104105262,-51.188014331808816,-53.548564761120936,0.0,4.712877192979318,0.1,0.00741887092590332,0.1816568374633789,0.049736015,0.022131199,-52.479276973755304,0.009658861870517167,-0.2614997159469717,0.0,20000,1.7287225723266602,0.0006084046200303964,0.00017881512673822842,540000,-51.48388394398662,0.0
27,5.007099628448486,-52.348985344000056,0.6976474919178774,-50.94025589504263,-54.32304483761688,0.0,4.071877659188186,0.1,0.00750732421875,0.1895453929901123,0.05064143,0.02395703,-52.46624781077978,0.009887933029772788,-0.26175267819294123,0.0,20000,1.7816307544708252,0.00025548357678063197,0.0002642678445259201,560000,-51.23768986553238,0.0
28,5.091689586639404,-52.27995116548689,0.5443521212249165,-50.8447001165629,-53.301599602298715,0.0,3.7696302925222605,0.1,0.007635831832885742,0.1873772144317627,0.051528636,0.02517721,-52.44761814625049,0.009959644254855021,-0.26140874434632466,0.0,20000,1.7518999576568604,0.00019548557430436602,0.0001674651222990668,580000,-51.160023606968956,0.0
29,4.9910361766815186,-51.43086079582986,8.107380961332023,29.024467588743722,-54.00934306080178,0.0,4.624083139600413,0.1,0.0074443817138671875,0.19057178497314453,0.04707502,0.025087995,-52.345942411208426,0.010659958178403508,-0.2571624403605468,0.0,20000,1.684126377105713,0.05488799909336547,0.05454562567014023,600000,-51.33183456189193,0.0
30,5.253659963607788,-52.15973823727385,2.20619608872423,-31.271569380407605,-54.15557939359044,0.0,5.923159690024498,0.1,0.007538795471191406,0.18392062187194824,0.0495513,0.021635331,-52.32732199381498,0.009863046779465541,-0.260807097775909,0.0,20000,1.7555828094482422,0.004541874360386099,0.004421107744689668,620000,-50.922731048689144,0.0
31,5.073627710342407,-52.20936498916,0.4780793283958443,-51.147795584404946,-53.40675746991863,0.0,4.467925311927625,0.1,0.007447004318237305,0.19169187545776367,0.049628824,0.022327412,-52.31552629334948,0.010045153959957446,-0.2610588300223409,0.0,20000,1.7433295249938965,0.0001708102778740668,0.00015898676078385506,640000,-50.89236867499702,0.0
32,5.119965553283691,-51.18982552780572,7.327544214663415,13.063133577685196,-53.66704375726212,0.0,5.086759197503807,0.1,0.0073130130767822266,0.1602160930633545,0.04864235,0.024829986,-52.2029562167951,0.011073137253484269,-0.25596153226116364,0.0,20000,1.7566132545471191,0.04654042066201724,0.045933346064616604,660000,-50.9595847050542,0.0
33,5.094408988952637,-51.24962051379943,9.42770461939526,42.29618966579284,-53.98046417640587,0.0,4.793648084844379,0.1,0.007614612579345703,0.16391658782958984,0.048550915,0.02648689,-52.107622646495535,0.011102108301598291,-0.2562572441090496,0.0,20000,1.6899940967559814,0.07126986520673897,0.0712247050070534,680000,-51.28754654841029,0.0
34,5.108301639556885,-52.011343247728384,2.731342305520033,-25.751003598033282,-53.919036923246864,0.0,5.861053667547732,0.1,0.007996320724487305,0.20728754997253418,0.050001606,0.019902697,-52.09799470661882,0.010710764886456144,-0.26006920611782663,0.0,20000,1.675058364868164,0.006797885622132085,0.00639029278961005,700000,-51.46914126229577,0.0
35,5.100320816040039,-52.39809544608581,0.8327757518366689,-49.91203146642149,-54.45317749057038,0.0,4.224983930760972,0.1,0.008233785629272461,0.19708991050720215,0.050083954,0.022497132,-52.128004780565526,0.010748062879564544,-0.2619972146356776,0.0,20000,1.6827728748321533,0.000838666937798782,0.0004309593390601283,720000,-50.80421249723999,0.0
36,5.1856913566589355,-52.1624223821701,0.4992484905243684,-51.044939552481225,-53.686218573793184,0.0,4.704504480635149,0.1,0.011638879776000977,0.21252226829528809,0.04906991,0.0218841,-52.13144654072599,0.010046014186213996,-0.26082181495800394,0.0,20000,1.6994659900665283,0.0001988036420422916,0.0001611439426044117,740000,-51.02902497754656,0.0
37,5.182570457458496,-52.22868420158206,0.6635263200489526,-50.655424907613764,-53.74150310175871,0.0,4.199975260807855,0.1,0.007460355758666992,0.16636013984680176,0.04624424,0.021366687,-52.141170306811595,0.009971793255179063,-0.26115269426114573,0.0,20000,1.6845524311065674,0.00028976094457967404,0.00027507246541865545,760000,-50.75027529684133,0.0
38,5.24074125289917,-52.25151492895871,0.556600708748003,-51.07657095123282,-53.521604981609556,0.0,4.048883853546803,0.1,0.007946014404296875,0.19608759880065918,0.050099444,0.023570115,-52.15220476902631,0.009563474462738204,-0.2612674826413977,0.0,20000,1.7057559490203857,0.00017650819719218654,0.0001763369994029727,780000,-51.07309118526833,0.0
39,5.201824903488159,-52.120769214432656,0.6004320335454619,-50.991683874774424,-53.55933999364438,0.0,3.912450176601398,0.1,0.007369279861450195,0.17762327194213867,0.04945992,0.023523029,-52.14906121356695,0.009879224430933422,-0.2606132273245753,0.0,20000,1.7237815856933594,0.00023601179881617713,0.00026576788346914103,800000,-50.88587968811541,0.0
40,5.287269592285156,-52.02285883205868,0.7600183524696007,-48.75085507048631,-53.8900279326836,0.0,4.756306923674985,0.1,0.00784444808959961,0.16808772087097168,0.04974986,0.019993793,-52.13644097541613,0.010219513625890304,-0.26012329089014996,0.0,20000,1.7157728672027588,0.0004265105288137532,0.00041624683389088283,820000,-50.76610266919296,0.0
41,5.3028435707092285,-51.99172016498577,0.6736696809729164,-50.743587795587864,-53.99913533314222,0.0,5.020282858749682,0.1,0.007604122161865234,0.1767902374267578,0.049321078,0.02011216,-52.1219688943731,0.010266453200814304,-0.25996901999059147,0.0,20000,1.6994860172271729,0.0002918118766090179,0.0003003590795836727,840000,-50.677146158779266,0.0
42,5.435556888580322,-51.882701348139825,0.5376212046785499,-50.6473287977502,-53.501103303819825,0.0,4.434981337991337,0.1,0.00703740119934082,0.16697049140930176,0.046928898,0.021428574,-52.09804213974977,0.010237752082878596,-0.2594248050683941,0.0,20000,1.6704680919647217,0.00024493827707411885,0.0002157282538165306,860000,-50.69392832129637,0.0
43,5.28887939453125,-51.93100515666214,0.503085665603071,-50.91045512969224,-53.451516089676105,0.0,4.7851249934510145,0.1,0.007558584213256836,0.1783766746520996,0.05014468,0.020454923,-52.08133844144101,0.01003403083222159,-0.2596674269094055,0.0,20000,1.658717155456543,0.00017452350483175647,0.00016428157037108373,880000,-50.89219604326431,0.0
44,5.348645448684692,-51.92354191325009,0.7667331430013761,-48.11333076668141,-53.557713724143234,0.0,4.168305534083805,0.1,0.007524013519287109,0.1847684383392334,0.04932909,0.023580229,-52.06555878862192,0.010705246529503259,-0.2596268082702816,0.0,20000,1.6736326217651367,0.00040466582779823487,0.0004009590666043375,900000,-50.853147287619166,0.0
45,5.417510747909546,-51.405654073492734,4.7472905015710305,-4.45491077334757,-53.332877223903566,0.0,5.676520647496488,0.1,0.00806427001953125,0.1901705265045166,0.04962683,0.020020528,-51.999568317109,0.01050596910458058,-0.25704070307767163,0.0,20000,1.679241418838501,0.018563590385580843,0.018854454298354643,920000,-50.78008138738882,0.0
46,5.335029363632202,-51.94590566711077,0.5376470589642507,-50.543523941546276,-53.5998878762686,0.0,4.931538374579667,0.1,0.008245468139648438,0.18965959548950195,0.049379613,0.020120144,-51.99420205210918,0.009898062237051279,-0.25974104874479814,0.0,20000,1.7118852138519287,0.0003090644769368683,0.0001830362429089775,940000,-50.69455710071763,0.0
47,5.439400911331177,-51.86059705995622,0.5037692067226957,-49.89634120514761,-52.93444100459634,0.0,4.539932677996061,0.1,0.007683992385864258,0.18491101264953613,0.046563115,0.021212107,-51.980841552893885,0.010260676429552132,-0.2593159310980678,0.0,20000,1.7299730777740479,0.00018527021853396292,0.00016899187438808536,960000,-50.6902654947082,0.0
48,5.519428253173828,-51.86438139100378,0.587864735725546,-49.91787681890015,-53.26926755115183,0.0,4.887603653742513,0.1,0.007365226745605469,0.1790456771850586,0.047847588,0.01860208,-51.96919553670487,0.01023470909005197,-0.2593324880324999,0.0,20000,1.6940722465515137,0.00020574489557834234,0.00020545952273129254,980000,-50.75189126673949,0.0
49,5.494285345077515,-51.86589809065774,0.6146469582664884,-49.76214291526325,-54.11360145764916,0.0,5.135876511370735,0.1,0.00742650032043457,0.198073148727417,0.045893803,0.017488329,-51.95886579210016,0.010404450994441818,-0.2593403201368267,0.0,20000,1.6988816261291504,0.0002342792118971133,0.0002389206740648475,1000000,-50.741601045541046,0.0
50,5.435988664627075,-51.83206617918509,0.5379112660704735,-50.513468647123936,-53.71027513304186,0.0,4.26895710198059,0.1,0.007470846176147461,0.19586944580078125,0.049354747,0.023785504,-51.94618583080865,0.00993636004646901,-0.25917130526423593,0.0,20000,1.7493131160736084,0.00018586734534370157,0.00018032420971605977,1020000,-50.88839990099041,0.0
51,5.418776750564575,-51.92070772615896,0.5447154466906061,-50.20693496891509,-53.08251572107668,0.0,3.7692083106054146,0.1,0.007931947708129883,0.19315838813781738,0.048332114,0.026185228,-51.943638020343684,0.009997652026926556,-0.259613050635414,0.0,20000,1.7171809673309326,0.00019200756489648555,0.00018418141750431018,1040000,-50.66147014401993,0.0
52,5.459275960922241,-51.89216094800358,0.6582012680026266,-50.46278770440979,-54.58552478268714,0.0,4.522620402793216,0.1,0.008106231689453125,0.20626235008239746,0.04915995,0.021218171,-51.938490313109675,0.009857211597042321,-0.25946836158383685,0.0,20000,1.697134256362915,0.00026714498841135236,0.00026287560038538695,1060000,-50.6884617603088,0.0
53,5.463958501815796,-51.217095465715175,3.7231517402938414,-23.62096107291537,-53.358184359012306,0.0,5.250680660987722,0.1,0.007385969161987305,0.20278358459472656,0.048635814,0.02037441,-51.86635082837022,0.011081166018583322,-0.25609647990117257,0.0,20000,1.6760625839233398,0.01148586007280909,0.012098802230540953,1080000,-50.76753373125231,0.0
54,5.466670513153076,-51.81239175563109,0.5658664449411855,-50.31014738012427,-53.1309118653785,0.0,5.652474341301938,0.1,0.007184028625488281,0.1893765926361084,0.051686365,0.018122407,-51.86095492109631,0.010200979696799482,-0.25907260464710075,0.0,20000,1.7192487716674805,0.00048732408144775265,0.00020243220732695617,1100000,-50.80045648653403,0.0
55,5.52171778678894,-51.385838320887686,4.812358978839177,-3.8532286600869985,-53.7750284135633,0.0,4.905311721972695,0.1,0.007164478302001953,0.22717761993408203,0.049454827,0.02384439,-51.81344326107545,0.010567466597822064,-0.2569389895704034,0.0,20000,1.7189562320709229,0.021059706236146506,0.021048386701240693,1120000,-50.71811758043242,0.0
56,5.563005685806274,-51.37984495061147,4.790991056311812,-4.050704019540736,-53.99761021070063,0.0,4.849481664663029,0.1,0.007132768630981445,0.21834421157836914,0.048690587,0.026157063,-51.770083430029054,0.010964816758233853,-0.25690958762100574,0.0,20000,1.7090511322021484,0.01995000056707123,0.020510574703200418,1140000,-50.73839354407908,0.0
57,5.557652711868286,-51.90067527746032,0.6031424801180751,-49.06412488039071,-53.28782530246232,0.0,4.534922236124527,0.1,0.0074291229248046875,0.23509669303894043,0.042603813,0.01925521,-51.78314261477218,0.011012973963910848,-0.2595136922267929,0.0,20000,1.6929755210876465,0.002138384361406722,0.00023425925607754457,1160000,-50.65117484886171,0.0
58,5.548237323760986,-51.71489978641953,0.46409815157967854,-50.604398630976284,-54.118316342341046,0.0,4.820741417115014,0.1,0.007762432098388672,0.23188233375549316,0.04759045,0.01978791,-51.77631833193691,0.010281459178512847,-0.25858594877940433,0.0,20000,1.7219512462615967,0.0001523661798836065,0.00013680033409425654,1180000,-50.510305835419096,0.0
59,5.597858667373657,-51.705822821996314,0.42056332277333924,-50.913026767451804,-53.106291954242074,0.0,4.72573341068356,0.1,0.00763702392578125,0.24608397483825684,0.046049707,0.018643629,-51.76926878094285,0.009771268494814602,-0.2585405847056855,0.0,20000,1.6988720893859863,0.00011751919825917864,0.00011679807686088134,1200000,-50.63927717519231,0.0
60,5.579267978668213,-51.73981585102706,0.5289463031740834,-50.348844204052426,-53.546233218667595,0.0,4.8029431496505515,0.1,0.007677316665649414,0.22858977317810059,0.035812795,0.014922132,-51.766323487951276,0.010320035989087727,-0.2587106209191432,0.0,20000,1.6242291927337646,0.00019180848903964078,0.0001928722521485647,1220000,-50.820851195599865,0.0
61,5.57942533493042,-51.83966137879495,0.6368787860596933,-49.93135462322078,-53.673556517002645,0.0,5.089084930038998,0.1,0.0075838565826416016,0.22933435440063477,0.04561116,0.01758454,-51.773657277035646,0.010517350784151634,-0.25920965722177397,0.0,20000,1.6347110271453857,0.0002502895230775644,0.0002496913209094643,1240000,-50.635301504731196,0.0
62,5.629590272903442,-51.65955101788576,0.5245781172061953,-49.77448837644645,-53.089283490656356,0.0,5.410839314146157,0.1,0.007254123687744141,0.20003366470336914,0.0460785,0.017607545,-51.762246651120655,0.010651748150495547,-0.25830850720329,0.0,20000,1.66685152053833,0.00021951181912218908,0.0001925299839170797,1260000,-51.09555470594235,0.0
63,5.596857309341431,-51.74385567153814,2.424652623941542,-28.340460077060524,-53.41097383023443,0.0,4.198172453637794,0.1,0.007693767547607422,0.25458669662475586,0.04886223,0.026948612,-51.7604075531624,0.01043522934775024,-0.2587313827517674,0.0,20000,1.7287483215332031,0.005418993055395019,0.005376162198497732,1280000,-50.80644920672074,0.0
64,5.726353645324707,-51.35087423048182,4.192672378277484,-10.644376795999209,-53.11159271586134,0.0,6.542940092713912,0.1,0.006938457489013672,0.22925615310668945,0.048304055,0.017837051,-51.71945422089435,0.010847630864886182,-0.25676418443596505,0.0,20000,1.671678066253662,0.01528487676055945,0.015135414667747022,1300000,-50.68872457136905,0.0
65,5.746968746185303,-51.927185542098826,0.4972857756051525,-49.708285137144046,-53.0534129386447,0.0,4.3024209100665045,0.1,0.007157087326049805,0.2196798324584961,0.04838246,0.022185864,-51.740227353014795,0.010417564454805262,-0.25964501738070456,0.0,20000,1.6897594928741455,0.0003033999499827891,0.00016955286014376034,1320000,-50.47978012185019,0.0
66,5.716335773468018,-51.68550586187558,0.4648505346491792,-50.53494109341711,-53.859521694565736,0.0,5.337742545237412,0.1,0.007576465606689453,0.2469654083251953,0.04872718,0.017991845,-51.734755203900875,0.010315518308595305,-0.25844066424192813,0.0,20000,1.7190649509429932,0.00017356342424325528,0.0001422886942251316,1340000,-50.64200054741181,0.0
67,5.765263080596924,-51.7882627180624,0.5636320233589056,-50.46411071361166,-53.5850449518028,0.0,4.784121468673988,0.1,0.013226747512817383,0.21073436737060547,0.04879498,0.019664126,-51.740105955317034,0.010329872012801729,-0.25895276437365455,0.0,20000,1.7356586456298828,0.00019900277883788952,0.00020171240800438396,1360000,-50.72780162830058,0.0
68,5.752370119094849,-51.82254905827153,0.4857662948885645,-50.43931937456306,-53.180176360741825,0.0,3.327305854734834,0.1,0.007616996765136719,0.23822379112243652,0.049200136,0.028667927,-51.74835026561248,0.009937514163717683,-0.2591242105033243,0.0,20000,1.7272748947143555,0.00013641993785224322,0.00013342157489780904,1380000,-50.65460768177221,0.0
69,5.81328010559082,-51.8253682088002,0.5678099602542416,-50.28229211518403,-52.989532762084764,0.0,4.405787934152195,0.1,0.0073091983795166016,0.2326366901397705,0.039902184,0.018150833,-51.75605205993125,0.009906574065862057,-0.25913778321392267,0.0,20000,1.7297062873840332,0.00019136463749411164,0.0001935457815342819,1400000,-50.71281100870718,0.0
70,5.791622161865234,-51.70881396186947,0.4825664090898998,-50.606396253477335,-52.88210907723334,0.0,4.013766671200363,0.1,0.007760763168334961,0.23842740058898926,0.045214415,0.022751145,-51.75132825012508,0.009995315310993253,-0.2585571420120159,0.0,20000,1.6826214790344238,0.00016180279192536514,0.00013858821889561098,1420000,-50.62215705572395,0.0
71,5.812695741653442,-51.72832235220516,0.6554879962307747,-50.04074767224678,-53.56620959785058,0.0,4.215868810412918,0.1,0.007105827331542969,0.2322709560394287,0.04964076,0.023800887,-51.74902766033309,0.010472302924252079,-0.25865303924555816,0.0,20000,1.6676084995269775,0.00028113082233406465,0.00034200173000440646,1440000,-50.677426431538926,0.0
72,5.8370561599731445,-51.66299698187775,0.839284925106869,-45.235592787868725,-53.29840313043125,0.0,4.978704932204901,0.1,0.007433176040649414,0.2795283794403076,0.0481426,0.022453982,-51.74042459248756,0.010380900091454474,-0.2583258360568194,0.0,20000,1.657628059387207,0.0006218249415568202,0.0005208943988493212,1460000,-50.57107508323406,0.0
73,5.832345485687256,-51.321428894047585,3.378707783754407,-17.948502640530414,-52.75205656229384,0.0,5.6498168259955985,0.1,0.00718235969543457,0.2506859302520752,0.048726123,0.025788825,-51.698525022643565,0.010475652375433395,-0.25661871699134375,0.0,20000,1.5979740619659424,0.009878175363720914,0.009887212916403132,1480000,-50.53746214384885,0.0
74,5.991566181182861,-51.677386699874624,0.483820668759735,-50.786311521165715,-53.335685361644046,0.0,5.074208747776213,0.1,0.007097721099853516,0.25383901596069336,0.041829363,0.016838742,-51.696411190366675,0.009969462588828016,-0.2583991355445109,0.0,20000,1.67171049118042,0.00015785015861614,0.0001354258266794815,1500000,-50.52028276903777,0.0
75,5.858297824859619,-51.66922816556832,0.565715635375421,-50.0971924425282,-53.21763193548643,0.0,5.28999988281545,0.1,0.007210493087768555,0.2457742691040039,0.046260506,0.017716687,-51.69369288788684,0.010395616278097184,-0.2583568834448093,0.0,20000,1.7088279724121094,0.00018788297281748073,0.0001892356607798899,1520000,-50.76258299145946,0.0
76,5.891902685165405,-51.682458990287834,2.2447837429605095,-30.023324424104704,-53.44317387981503,0.0,5.065659843792777,0.1,0.0077517032623291016,0.27806806564331055,0.047825273,0.025630591,-51.69256949812694,0.010418607165956472,-0.25842308018017257,0.0,20000,1.729236125946045,0.004417081690893298,0.004567728590539585,1540000,-50.764578872603835,0.0
77,6.041203737258911,-51.47364957718309,3.4810650553209044,-17.276901069297473,-53.17845294302947,0.0,5.945422124138561,0.1,0.0077517032623291016,0.23267364501953125,0.044609386,0.017553212,-51.67067750603256,0.010854547832653579,-0.2573771501402069,0.0,20000,1.7239882946014404,0.010423136503561043,0.010285293371896816,1560000,-50.88002309162047,0.0
78,5.950524806976318,-51.72259444155883,0.9734270466302062,-44.04711798035129,-53.06283896645024,0.0,5.794738972582937,0.1,0.007544040679931641,0.25327491760253906,0.04883089,0.019844111,-51.67586919958519,0.011145107547060606,-0.2586221577315945,0.0,20000,1.7119712829589844,0.0008747496909790815,0.0008025637949513924,1580000,-50.7996606724491,0.0
