iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.290348768234253,4.016938322913885,0.016253444615507224,4.0448791748837625,4.005169813429735,0.0,0.09383079341069589,0.1,0.027718544006347656,0.3573613166809082,0.04932622,13.650276,3.3498556532568085,0.0,0.08031044830312299,0.0,78,0.016938209533691406,0.9646850315265593,0.9646850315265593,1635,3.68059344385771,0.0
35,1.1380095481872559,3.304635271393757,0.8811482100893329,4.210721644169967,2.000351404895069,0.0,0.1006973780576201,0.1,0.02770400047302246,0.2213146686553955,0.04934127,7.340892,3.3453336150705035,0.0,0.056055480738493604,0.0,67,0.015358448028564453,0.9600962962316575,0.9600962962316575,1702,2.9391578327894607,0.0
36,1.081070899963379,3.501414078276473,0.5008087234878198,4.002833557478908,3.000388732751269,0.0,0.07576758363145825,0.1,0.010320663452148438,0.23378300666809082,0.049681384,1.7185771,3.3609416613911005,0.0,0.06002305945698733,0.0,28,0.0022668838500976562,1.0276919392310282,1.0276919392310282,1730,3.3490559021014152,0.0
37,1.2591049671173096,2.7741735936657665,2.178989986278345,4.0399994170795255,-0.9999339234657083,0.0,0.10659817366669672,0.1,0.0485384464263916,0.27353811264038086,0.049363796,3.5942533,3.302264854618567,0.0,0.050458443096336944,0.0,92,0.003377676010131836,0.9459237110856223,0.9459237110856223,1822,3.4344074956553214,0.0
38,1.2036983966827393,2.5023787053468256,2.0631920543454765,4.005981145554363,-0.999931508370687,0.0,0.08523079843580869,0.1,0.013578653335571289,0.1768810749053955,0.05057828,9.031737,3.222276239691393,0.0,0.04004585627184071,0.0,45,0.014696836471557617,0.9712098756494232,0.9712098756494232,1867,4.008032881219635,0.0
39,1.2298753261566162,4.005781262421983,0.003427062364084789,4.011089145698989,4.001827295755067,0.0,0.09023477897886187,0.1,0.0022423267364501953,0.04707217216491699,0.049867783,3.7257712,3.300626741964452,0.0,0.08011330782390924,0.0,63,0.002268552780151367,0.9762330547659283,0.9762330547659283,1930,3.765143822256696,0.0
40,1.1306970119476318,4.011266709622793,0.009111928770648654,4.024106269239308,4.002425310326153,0.0,0.0832738597483015,0.1,0.0022292137145996094,0.1539163589477539,0.049357425,2.1085649,3.371690738730286,0.0,0.08022399304812844,0.0,44,0.002919435501098633,0.9998717340084993,0.9998717340084993,1974,3.5148802624537363,0.0
41,1.2050127983093262,3.26357440752093,1.3068335948398988,4.050038315632139,1.0003277911519113,0.0,0.08376136463090102,0.1,0.0024373531341552734,0.1549205780029297,0.050534714,5.6892524,3.3608791056093503,0.0,0.06023703502655918,0.0,49,0.014316320419311523,0.9768751620275025,0.9768751620275025,2023,4.0183637260967435,0.0
42,1.3632588386535645,4.537382350197758,0.8642683183775685,6.0321947627220815,4.000980937677431,0.0,0.11906227396640348,0.1,0.04384756088256836,0.7574007511138916,0.049416758,1.4392462,3.478529430068191,0.0,0.08074295961828559,0.0,101,0.01061701774597168,0.9952581028196218,0.9952581028196218,2124,3.2565054633311363,0.0
43,1.248093605041504,4.00496685506094,0.0018101891742772136,4.007004598520381,4.00239511895734,0.0,0.08649504475228001,0.1,0.01200556755065918,0.10720014572143555,0.050011773,3.546848,3.531173172567466,0.0,0.08008927113284592,0.0,50,0.0028197765350341797,0.9913860631364068,0.9913860631364068,2174,4.01381108871274,0.0
44,1.1275508403778076,3.503926343972775,0.8674404893448876,4.0087952633046005,2.001482019489958,0.0,0.08648355924186342,0.1,0.010724782943725586,0.1305069923400879,0.049773842,4.2285943,3.5284484897079973,0.0,0.06507248388263928,0.0,48,0.00408482551574707,0.9817647066377129,0.9817647066377129,2222,3.2589200476935845,0.0
45,1.3153703212738037,3.531912129422393,0.8810956468887223,4.0838018956599305,2.006625634975684,0.0,0.10338019403079729,0.1,0.002605438232421875,0.046926021575927734,0.04936525,4.904186,3.528794853679437,0.0,0.06559794146878926,0.0,86,0.0031795501708984375,0.952974833226973,0.952974833226973,2308,3.5086238579982605,0.0
46,1.1534862518310547,3.2521148585217095,0.8305484704343223,4.005653581724573,2.000703424478683,0.0,0.07647253311599438,0.1,0.0030281543731689453,0.2475576400756836,0.04969503,2.525549,3.501126854163664,0.0,0.0550435258060486,0.0,29,0.012336492538452148,1.018107808210522,1.018107808210522,2337,3.5985217023883247,0.0
47,1.2107656002044678,3.2554326839312138,1.3020625786100306,4.0103038692067905,1.000196838699131,0.0,0.08778380946976443,0.1,0.01042938232421875,0.18321728706359863,0.04981784,1.9906435,3.4765574371404186,0.0,0.06010780831787362,0.0,40,0.014646291732788086,0.9894931914099488,0.9894931914099488,2377,4.183594386368834,0.0
48,1.0742955207824707,1.0009039570385379,0.7074671797105943,2.001715015210651,0.0006960451197997042,0.0,0.06561281679172239,0.1,0.0015821456909179688,0.027266263961791992,0.04999116,1.7614117,3.2289920891302306,0.0,1.759924979980461e-05,0.0,12,0.014670610427856445,1.0252960112738125,1.0252960112738125,2389,3.595867358190098,0.0
49,1.2831315994262695,4.0185264012394555,0.02322162222605773,4.058487966734796,4.002226947379481,0.0,0.09824253078642993,0.1,0.030029773712158203,0.0731043815612793,0.05087897,4.1857476,3.3079455203411534,0.0,0.08030424784965247,0.0,71,0.002386808395385742,0.9697062686161378,0.9697062686161378,2460,3.5146270773052133,0.0
50,1.2553510665893555,2.2527646890228525,1.4819086684620317,4.00975589070597,0.0001436563303101046,0.0,0.08047992896525515,0.1,0.0021514892578125,0.1957859992980957,0.049970716,3.8775957,3.202427437209323,0.0,0.03005301046840979,0.0,38,0.01630258560180664,0.9677966952603223,0.9677966952603223,2498,2.6692109318373274,0.0
51,1.2112042903900146,3.509898193381443,0.8713384357582536,4.035885132053222,2.0008929320996423,0.0,0.08619972045133745,0.1,0.002593517303466797,0.16887497901916504,0.050635383,5.8436265,3.233174512826535,0.0,0.06518683576259632,0.0,44,0.011293172836303711,0.9874343280979581,0.9874343280979581,2542,3.0133379509045337,0.0
52,1.2158637046813965,4.007021184777923,0.008665890781735927,4.0219517886676694,4.000992844075482,0.0,0.08659234739880185,0.1,0.015090465545654297,0.17699885368347168,0.05018756,2.228956,3.310559180021674,0.0,0.08012205746681408,0.0,45,0.014584541320800781,0.9972923259152815,0.9972923259152815,2587,3.596136986181375,0.0
53,1.2021684646606445,3.0064404063983794,1.7356715246097356,4.01436945445191,0.00018050902316124606,0.0,0.0781376568384965,0.1,0.012752056121826172,0.2582411766052246,0.050538436,1.8384336,3.2801473026593446,0.0,0.050126830765018685,0.0,26,0.014842748641967773,1.023369520969587,1.023369520969587,2613,3.4286572414311274,0.0
54,1.1421616077423096,3.0046791101941004,1.0042002211556131,4.014880777755059,2.0004008734631795,0.0,0.07233743125524852,0.1,0.0014743804931640625,0.027667760848999023,0.051060174,1.9890579,3.25260048341282,0.0,0.045092294319943084,0.0,22,0.014949560165405273,1.0433220081864496,1.0433220081864496,2635,3.6844357102265266,0.0
55,1.1975181102752686,4.001559170327985,0.0007191424118719113,4.002751563657343,4.000959764313626,0.0,0.0809302096601203,0.1,0.009995698928833008,0.21392011642456055,0.050046735,2.6998594,3.327496352104337,0.0,0.08003748564107145,0.0,36,0.008913278579711914,1.0145430139582239,1.0145430139582239,2671,4.3543041423858915,0.0
56,1.2849071025848389,4.009073237465305,0.0070869462048181436,4.019178384438279,4.001345987409321,0.0,0.08522966182494218,0.1,0.0029370784759521484,0.17532873153686523,0.04941927,2.8999078,3.3956540406404336,0.0,0.0801857434449411,0.0,51,0.0023872852325439453,0.9892882210447821,0.9892882210447821,2722,2.9328295572252543,0.0
57,1.2952892780303955,2.508196499499209,1.6650565830478146,4.029049010493609,0.0001648749822809048,0.0,0.09004425860452625,0.1,0.011676788330078125,0.2061614990234375,0.049114168,7.2007523,3.306908286526311,0.0,0.0401629376262036,0.0,55,0.014739274978637695,0.9561370138128348,0.9561370138128348,2777,3.6841536037601936,0.0
58,1.2298312187194824,1.5029721867268089,1.806701477323142,4.011377473517789,-0.999940388421255,0.0,0.0700411936845935,0.1,0.010166645050048828,0.33524274826049805,0.049466368,6.269882,3.126514676546361,0.0,0.015050668270549733,0.0,24,0.015432596206665039,0.9794143529979972,0.9794143529979972,2801,3.4314515223560353,0.0
59,1.2813780307769775,4.023511729843259,0.024484200114779774,4.065620147437795,4.006389661596424,0.0,0.09814246801084055,0.1,0.006095170974731445,0.36264991760253906,0.04910091,5.929482,3.2162143818760507,0.0,0.0804675241720539,0.0,71,0.014305591583251953,0.9699422736525543,0.9699422736525543,2872,3.8451052872074816,0.0
60,2.0070087909698486,4.011662341258209,0.003820991579486479,4.017772794049007,4.007906136036565,0.0,0.08660141407085678,0.1,0.012059688568115234,0.1161653995513916,0.049073964,3.055454,3.2957591778142667,0.0,0.08022188747319974,0.0,51,0.0026657581329345703,0.9863868489651627,0.9863868489651627,2923,3.511836488630387,0.0
61,1.2301204204559326,2.7575894321941137,2.1694275788140636,4.023607155087123,-0.9999408359735558,0.0,0.0878479890054818,0.1,0.012092113494873047,0.2051386833190918,0.05035785,3.8253105,3.2419422032522514,0.0,0.050135997279377814,0.0,50,0.015070676803588867,0.9746898893145018,0.9746898893145018,2973,3.7903060139268394,0.0
62,1.391129970550537,3.2660191066685615,1.306161786930073,4.0321198163406144,1.0037354670247998,0.0,0.10659663153586452,0.1,0.025403261184692383,0.35430455207824707,0.04972641,3.4128504,3.2443498935938826,0.0,0.06031064900848049,0.0,85,0.014148235321044922,0.9508713127778778,0.9508713127778778,3058,2.6895140983272854,0.0
63,1.265514850616455,4.0109845900151555,0.005249255620520893,4.017204798747557,4.002763682774588,0.0,0.10368094373335515,0.1,0.025231361389160156,0.34418201446533203,0.05033094,4.064015,3.32101336323601,0.0,0.08021930458237508,0.0,85,0.01515507698059082,0.9615512393497789,0.9615512393497789,3143,2.680220134308691,0.0
64,1.3622639179229736,4.009151757753347,0.01089916329784246,4.027809147960299,4.001072534357765,0.0,0.09090353345354674,0.1,0.01129460334777832,0.20264554023742676,0.05029735,3.5936084,3.389827202687744,0.0,0.07517167173947668,0.0,58,0.014765501022338867,0.9804059369062978,0.9804059369062978,3201,3.35689778789664,0.0
65,1.2168943881988525,3.2535190320805634,1.300955720491911,4.0107884604056006,1.0002071355214783,0.0,0.07800060416008026,0.1,0.011453866958618164,0.24004459381103516,0.04908662,2.69711,3.3761963856270256,0.0,0.06006776216453012,0.0,34,0.016011953353881836,1.003651918172326,1.003651918172326,3235,3.194102317630726,0.0
66,1.2357282638549805,3.2745078071993396,1.3135222233315624,4.088517885751235,1.0001981638914492,0.0,0.08787314699109296,0.1,0.011370182037353516,0.18351459503173828,0.048780747,3.9754255,3.366027527784257,0.0,0.0604425906256326,0.0,47,0.015778303146362305,0.9821372416684016,0.9821372416684016,3282,3.2685522779817853,0.0
67,1.21720290184021,2.7561299063747526,1.3046547012630338,4.019078935901745,1.000191593956089,0.0,0.0803304418912266,0.1,0.011010885238647461,0.1938326358795166,0.050036818,3.2155056,3.305037765643307,0.0,0.04511343719591901,0.0,39,0.014026165008544922,0.9763375818030097,0.9763375818030097,3321,3.693505304933712,0.0
68,1.2883021831512451,4.006336484185769,0.004580723344885403,4.0109311295528105,4.001199138839867,0.0,0.09244079612304743,0.1,0.004454374313354492,0.20252203941345215,0.049489506,3.095778,3.375167637497553,0.0,0.08010793894098404,0.0,64,0.014681339263916016,0.975475494499473,0.975475494499473,3385,4.532228417554163,0.0
69,1.2052404880523682,2.2529845152196666,2.047203664626732,4.002679737994297,-0.9999329983203773,0.0,0.07871241997213832,0.1,0.009866952896118164,0.23956799507141113,0.049096595,2.5242112,3.2629493252697643,0.0,0.035057057254777646,0.0,30,0.01522970199584961,0.9920819607001535,0.9920819607001535,3415,4.2008092236433,0.0
70,1.2292945384979248,4.005891017813708,0.0056830362490782466,4.015499754047718,4.000674438067314,0.0,0.09099238700271688,0.1,0.003143310546875,0.043059349060058594,0.04934356,3.2109046,3.337243494524159,0.0,0.08011441986566567,0.0,64,0.0025930404663085938,0.9743515280398231,0.9743515280398231,3479,3.8546439177080334,0.0
71,1.2430088520050049,3.757609398224978,0.4311442069692864,4.008924472040825,3.0108577965705177,0.0,0.08871575145953109,0.1,0.010232925415039062,0.17943906784057617,0.049661648,2.1955378,3.3792800848942406,0.0,0.07014785948015465,0.0,46,0.015295982360839844,0.9902648364302705,0.9902648364302705,3525,3.3639577047190357,0.0
72,1.2946233749389648,4.004430201116068,0.005565678835626155,4.014068931270255,4.001079368169286,0.0,0.0869111101744355,0.1,0.0024042129516601562,0.16691112518310547,0.050935786,5.356626,3.4417950965164232,0.0,0.08008644820087825,0.0,48,0.0070378780364990234,0.9941856443285908,0.9941856443285908,3573,4.2125415182891555,0.0
73,1.2205560207366943,4.0083171591108435,0.007853296201164423,4.020981378567966,4.0007956875731345,0.0,0.0938132571420803,0.1,0.027999401092529297,0.37348103523254395,0.049326982,2.8505535,3.4984473027758654,0.0,0.08016006500012623,0.0,65,0.0076749324798583984,0.974868886902043,0.974868886902043,3638,3.8642545699336046,0.0
74,1.258575439453125,3.0032490942833827,1.226792926340653,4.009320413171369,1.000157276715733,0.0,0.07385813986566814,0.1,0.002641916275024414,0.23440885543823242,0.049689893,3.450807,3.448927481926617,0.0,0.050058980847646095,0.0,30,0.014124631881713867,1.0066330961700627,1.0066330961700627,3668,3.271728470928029,0.0
75,1.3800311088562012,3.7730481030360465,0.4366583427723488,4.053964574208276,3.0173745776155836,0.0,0.10347661478546887,0.1,0.043617963790893555,0.7542495727539062,0.049179733,8.572751,3.48133954403756,0.0,0.07045429359972308,0.0,91,0.014382362365722656,0.9533119964940894,0.9533119964940894,3759,3.8412045889508684,0.0
76,1.2140097618103027,4.007957766482727,0.004497807924208734,4.012851187620411,4.000690606161425,0.0,0.09155735614386515,0.1,0.012160778045654297,0.19644665718078613,0.049454,2.9699607,3.534001366282077,0.0,0.08015532817903712,0.0,53,0.014968395233154297,0.9862907680842113,0.9862907680842113,3812,3.010200455911011,0.0
77,1.2263004779815674,1.2512753308170557,1.921834813087507,4.00426122644034,-0.9999341844766523,0.0,0.06895477184486044,0.1,0.016184568405151367,0.26534104347229004,0.049031194,27.969864,3.305728762735575,0.0,0.010024912964136972,0.0,27,0.016589879989624023,0.9663320544066232,0.9663320544066232,3839,4.192513944990022,0.0
78,1.2683765888214111,4.006968161228283,0.008895698658827474,4.022245528104056,4.000580510367287,0.0,0.09502582245727857,0.1,0.014784574508666992,0.2006990909576416,0.05091074,2.605306,3.375852702584846,0.0,0.07512509778091396,0.0,55,0.014438390731811523,0.9836181970723011,0.9836181970723011,3894,3.601097446023225,0.0
79,1.344252347946167,4.033682873257293,0.03003002776302581,4.083389376981806,4.005470532787763,0.0,0.10679852534826392,0.1,0.041780710220336914,0.7273576259613037,0.04938428,3.7501307,3.4416357196520906,0.0,0.0806486001204286,0.0,96,0.0027618408203125,0.9555245412394666,0.9555245412394666,3990,4.015999318049524,0.0
80,1.2906630039215088,4.003337488853628,0.0014700723182270112,4.004733547018882,4.000867952322583,0.0,0.08193971772400865,0.1,0.0023446083068847656,0.18750786781311035,0.049310457,2.3883433,3.4978058965722445,0.0,0.08006722060671495,0.0,42,0.015068769454956055,1.0021292664185868,1.0021292664185868,4032,4.015119636813911,0.0
81,1.230137586593628,4.039733091858462,0.062198710464931056,4.147451097735532,4.0026900165686845,0.0,0.10054625936767624,0.1,0.033780574798583984,0.05433011054992676,0.049872037,4.1278033,3.5519986161008665,0.0,0.0807844610626627,0.0,86,0.0026903152465820312,0.9600648576427874,0.9600648576427874,4118,3.2660235379063276,0.0
82,1.2954339981079102,2.2731412672510802,2.066029418370199,4.057549856424551,-0.9999364984607968,0.0,0.10501162936325646,0.1,0.03213810920715332,0.0914011001586914,0.050121274,4.224228,3.424112881215888,0.0,0.03545443014365636,0.0,81,0.003520488739013672,0.9408684928826521,0.9408684928826521,4199,3.601032844174949,0.0
83,1.3403689861297607,4.015600569090379,0.013047943256646464,4.037622324501568,4.004524206062068,0.0,0.0988473813922195,0.1,0.029875755310058594,0.3581736087799072,0.050101183,3.5117555,3.483261650003337,0.0,0.08030244395253518,0.0,74,0.011305809020996094,0.9670361973389014,0.9670361973389014,4273,3.937423799734397,0.0
