iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2775182723999023,0.01657629371754459,0.003592358208579145,0.02122088992065286,0.012315731339611039,0.0,0.13786171680908693,0.1,0.0031392574310302734,0.08350038528442383,0.049149774,1.040525,0.01870511551708977,0.0,0.00033196568445107425,0.0,200,0.016433238983154297,3.08089413540071,1.9104875890972324,2200,0.022883435158141726,0.0
11,1.4143774509429932,0.04476261341533074,0.03429241880509971,0.09772336787834564,0.01033087483897222,0.0,0.1385972734758764,0.1,0.003271341323852539,0.07157659530639648,0.049469404,1.3633527,0.02131086530691387,0.0,0.0008942447776549211,0.0,200,0.018866777420043945,0.5268064937770339,0.5485491952444828,2400,0.022423258453027964,0.0
12,1.4058918952941895,0.03257142827555492,0.016751756953794085,0.05772601816123378,0.016261275759470905,0.0,0.14196845857362345,0.1,0.0028450489044189453,0.07412362098693848,0.04929272,1.0892018,0.022436921603777978,0.0,0.0006507648722061082,0.0,200,0.019478559494018555,0.32383867980003633,0.30752985841854513,2600,0.04128397402472391,0.0
13,1.3902454376220703,0.044260494563242714,0.048169991859307634,0.12500111342569697,0.0070693270517158905,0.0,0.14153118723983873,0.1,0.0035865306854248047,0.06914567947387695,0.049517654,1.4476209,0.024619278899724453,0.0,0.0008822640976593809,0.0,200,0.02050948143005371,0.650092289944394,0.6168483854960417,2800,0.032572328512774994,0.0
14,1.398794412612915,0.10862794200885045,0.10877795479031825,0.2961491936866605,0.03335530245737951,0.0,0.1422454720922572,0.1,0.0033233165740966797,0.06682801246643066,0.049619246,1.5748466,0.03302014521063705,0.0,0.002165688158833874,0.0,200,0.01813054084777832,0.7527449586368685,0.6075225034674443,3000,0.03982158105606481,0.0
15,1.4190852642059326,0.021608639980909734,0.006837983610044533,0.03163155898762738,0.014516571362307688,0.0,0.1324037415603974,0.1,0.0031325817108154297,0.06978249549865723,0.050717417,2.1690693,0.03187899468766432,0.0,0.0004283805905672815,0.0,200,0.019500017166137695,9.518018786057095,10.417275071227401,3200,0.04960649811082014,0.0
16,1.4726245403289795,0.033971104209522526,0.01930689321907829,0.05518830170103019,0.013246801800917984,0.0,0.13587822817246697,0.1,0.0037686824798583984,0.06599783897399902,0.050202094,1.0293169,0.03208820563985014,0.0,0.0006703640789120765,0.0,200,0.01722097396850586,1.94548304333725,0.4693477540922154,3400,0.04503294874976755,0.0
17,1.487438678741455,0.0362310624104549,0.019548350960561692,0.06547663629568233,0.017913582860206334,0.0,0.14047251815647074,0.1,0.003433704376220703,0.06329536437988281,0.0513601,1.1207573,0.03250249131691062,0.0,0.0007298662888007485,0.0,200,0.02062058448791504,0.43854027810282614,0.38827495581017446,3600,0.10153230187807238,0.0
18,1.5056397914886475,0.1392468429593576,0.08785297416807487,0.2821379439095244,0.045270808161758776,0.0,0.13373685389305612,0.1,0.002836465835571289,0.06614160537719727,0.05018198,1.4574629,0.043176926481155314,0.0,0.0027839551055039934,0.0,200,0.018489837646484375,0.8227563320289505,0.6941018801960243,3800,0.10544928816375075,0.0
19,1.503596305847168,0.035047846087293506,0.021758612302784603,0.06975144743126174,0.014012282212583722,0.0,0.13551458165697047,0.1,0.0038750171661376953,0.06824851036071777,0.0499159,1.3309075,0.04236401844176913,0.0,0.0006806821566179358,0.0,200,0.020053386688232422,0.35549672286672784,0.8871729699455927,4000,0.10444422875760102,0.0
20,1.526883602142334,0.05524287113287364,0.015999175036784836,0.0823737355773348,0.04215711809719011,0.0,0.13382240481202728,0.1,0.0028634071350097656,0.06713676452636719,0.049537677,1.2749901,0.04365190371087958,0.0,0.0011001315900492658,0.0,200,0.01845860481262207,0.23963045566220875,0.30072284868609117,4200,0.11463505151342357,0.0
21,1.563302755355835,0.02859332842010334,0.015835255455042045,0.04656190064184896,0.008494275787926858,0.0,0.13753009606778874,0.1,0.0030167102813720703,0.06831979751586914,0.049363967,1.3335603,0.04214604618180196,0.0,0.0005702616297743096,0.0,200,0.019739389419555664,2.7338856796578366,1.9307420801231472,4400,0.09895230799717503,0.0
22,1.5606815814971924,0.23703875431296695,0.23293475761988666,0.5881197844866073,0.010612064424219905,0.0,0.13638702912164233,0.1,0.00431513786315918,0.06921148300170898,0.051368684,1.4707439,0.06163531699491846,0.0,0.00472807610798159,0.0,200,0.019863128662109375,0.8081049719120791,0.770633866976265,4600,0.11846816941796222,0.0
23,1.29048752784729,0.03756985230461883,0.008567541288678471,0.0493145343062531,0.025290208159810076,0.0,0.14257544046095091,0.1,0.003153085708618164,0.06060218811035156,0.049708303,0.7075621,0.0592287705258885,0.0,0.0007447860684538611,0.0,200,0.015908241271972656,1.4202983614384235,2.1029203897500075,4800,0.11120928991853342,0.0
24,1.275599718093872,0.07264973580635198,0.044038505645746275,0.1283380933927541,0.010613738814971938,0.0,0.13291004988669056,0.1,0.002860546112060547,0.055823564529418945,0.0500663,1.5452687,0.06057086705393485,0.0,0.0014501641353693018,0.0,200,0.016422748565673828,0.478794152353877,0.42896042434569215,5000,0.12719456533720636,0.0
25,1.3605306148529053,0.026741927008922625,0.007084086064796118,0.03275161725115262,0.014997133996131675,0.0,0.1418342544782855,0.1,0.0028486251831054688,0.05955958366394043,0.050669923,0.8725411,0.05718797304943363,0.0,0.0005325389206203918,0.0,200,0.016343116760253906,4.504940693154224,1.940294434240402,5200,0.0637361020281824,0.0
26,1.393543004989624,0.04900236622919916,0.03148644785781736,0.09814008660778265,0.010321115282354985,0.0,0.1405584634435485,0.1,0.003423452377319336,0.07097506523132324,0.048536867,1.1285661,0.05636941236741018,0.0,0.0009838284220444519,0.0,200,0.019778728485107422,0.482683176464764,0.40285003685680837,5400,0.12187738204025296,0.0
27,1.3821160793304443,0.03205913789879645,0.03169024246718377,0.08663217171662994,0.00835412306580015,0.0,0.13124756126244075,0.1,0.003196239471435547,0.0675816535949707,0.04904114,1.7963235,0.05393838492054881,0.0,0.0006414972529767751,0.0,200,0.01791548728942871,0.6092579432911264,0.6353211670358332,5600,0.1580949012030384,0.0
28,1.40071439743042,0.032670906989304443,0.030073957239607926,0.08446632740457054,0.01206368420329332,0.0,0.1233833449773365,0.1,0.0032815933227539062,0.06739449501037598,0.04879817,1.9648964,0.05181163712742437,0.0,0.0006581852369099476,0.0,200,0.016415834426879883,0.6536454817028973,0.6747566680288464,5800,0.2160025282754726,0.0
29,1.513430118560791,0.06804875812157907,0.039302201326767,0.10853258464956626,0.010191784832812856,0.0,0.13817933380613545,0.1,0.003160238265991211,0.0656578540802002,0.049608637,1.0520945,0.05343534922683984,0.0,0.0013550253823663946,0.0,200,0.018538236618041992,0.6970665617715132,0.5113666499082142,6000,0.2662013465966694,0.0
30,1.5882744789123535,0.06640792637128196,0.0460072625352274,0.11317047001807916,0.020309819373885582,0.0,0.13997301533025042,0.1,0.0034046173095703125,0.07334494590759277,0.049287558,1.0467789,0.054732606941284054,0.0,0.0013285627807646137,0.0,200,0.020145654678344727,0.5358809260046178,0.4594420738280435,6200,0.329927409072474,0.0
31,1.5269641876220703,0.11751835803550154,0.135350933488826,0.35186847135927213,0.0345959728260634,0.0,0.1424057386783761,0.1,0.003239154815673828,0.0672142505645752,0.04977353,1.7452124,0.061011182050705805,0.0,0.00233858168765441,0.0,200,0.0182492733001709,0.7584113253295283,0.7075539976090456,6400,0.3225536490947075,0.0
32,1.5213041305541992,0.04869743336028026,0.024442343933868016,0.08378026284833544,0.01702922475204123,0.0,0.13192472771946506,0.1,0.0045413970947265625,0.07908272743225098,0.049428597,1.0251597,0.05977980718166325,0.0,0.0009753484505252679,0.0,200,0.022630691528320312,0.6027101326230478,0.827068664981012,6600,0.2998621262967362,0.0
33,1.502147912979126,0.17051291294559803,0.06939651843161311,0.27403096273297123,0.10023797947436244,0.0,0.12745193522345502,0.1,0.005685091018676758,0.06820106506347656,0.05044234,1.1383878,0.07085311775805672,0.0,0.0033431810192491415,0.0,200,0.017259597778320312,0.49538413060312186,0.40919088920378993,6800,0.2791712054810663,0.0
34,1.4384760856628418,0.04681130490821676,0.03143328821528785,0.09972464855101042,0.017087509050919304,0.0,0.13474667551873246,0.1,0.002964019775390625,0.06697368621826172,0.0512157,1.4764276,0.06844893647307274,0.0,0.0009315504461997493,0.0,200,0.016786575317382812,1.8917715835340665,2.187683198152322,7000,0.15963426830230695,0.0
35,1.3973252773284912,0.0835971275105554,0.0505209011445821,0.14546059633664446,0.030833678322610688,0.0,0.13467572611016734,0.1,0.0034761428833007812,0.06671738624572754,0.049819916,0.9776988,0.069963755576821,0.0,0.0016605875585101208,0.0,200,0.015284299850463867,0.41556862059349664,0.3748501843847902,7200,0.12479622201076264,0.0
36,1.4655447006225586,0.09739695394426978,0.07739605560741007,0.2208486250029663,0.017246366472405558,0.0,0.13522623715008478,0.1,0.0030193328857421875,0.06852126121520996,0.05068641,1.2697719,0.07270707541356589,0.0,0.001946524415184532,0.0,200,0.019594430923461914,0.5009416699438353,0.48611859471731445,7400,0.13781372378423837,0.0
37,1.51444411277771,0.04146456831201453,0.024674939009733644,0.08183825432406207,0.014794951425068432,0.0,0.1257623688772243,0.1,0.003064393997192383,0.07581210136413574,0.049708333,1.6861423,0.06958282470341075,0.0,0.0008267806177496575,0.0,200,0.019509553909301758,1.8611277110267397,0.9536841656406264,7600,0.18878030046815295,0.0
38,1.6263954639434814,0.1360339440354692,0.11996230560194886,0.30887664192756703,0.018033597590586925,0.0,0.13577626159644282,0.1,0.0032196044921875,0.07969903945922852,0.05016799,1.2492453,0.0762279366366166,0.0,0.002705260435053166,0.0,200,0.018831968307495117,0.6075876595264555,0.6116907555778055,7800,0.18419534248235833,0.0
39,1.6284971237182617,0.07905848958415879,0.06989297316928528,0.190144533145115,0.010675106803411277,0.0,0.1341488028887974,0.1,0.0029485225677490234,0.06842732429504395,0.04986611,1.5353171,0.07651099193137083,0.0,0.0015660217175800985,0.0,200,0.0187222957611084,0.5048949062981074,0.4880514967104957,8000,0.15952559559715526,0.0
40,1.5801823139190674,0.08085333289780279,0.050449134684138246,0.15437215263427329,0.012569830971741875,0.0,0.14008991169473614,0.1,0.0035390853881835938,0.06818842887878418,0.049867347,1.3021771,0.07694522602801403,0.0,0.0016055441838223464,0.0,200,0.01935553550720215,0.36072228218822466,0.36175565605852655,8200,0.1788303593366177,0.0
41,1.5945494174957275,0.09439094813373822,0.041331809652032404,0.1320338406273407,0.031394394655169806,0.0,0.1468773528375468,0.1,0.0036764144897460938,0.06757378578186035,0.049837407,0.8605118,0.07868979823858645,0.0,0.001880200342948851,0.0,200,0.017152070999145508,0.27746151289319176,0.26449205379895213,8400,0.24045995442754384,0.0
42,1.523045301437378,0.0977099259110545,0.05129136495087467,0.1737784758998877,0.036932352020089,0.0,0.13684188561409671,0.1,0.0033648014068603516,0.08232808113098145,0.04999487,1.2889634,0.08059181100583325,0.0,0.0019537474512242537,0.0,200,0.02469944953918457,0.3081310262467574,0.30153543541899075,8600,0.37186729616764963,0.0
43,1.5093083381652832,0.2653026031288038,0.17469605635180951,0.5350314847807162,0.09640822144955889,0.0,0.13522041863576792,0.1,0.003156900405883789,0.07345867156982422,0.050983094,1.5688105,0.09906289021813032,0.0,0.0053030773166233315,0.0,200,0.01921701431274414,0.6387426528223754,0.5340056987970438,8800,0.5165730875854012,0.0
44,1.4312622547149658,0.21038147645574545,0.18968827656771134,0.5204166808920329,0.04471808189051072,0.0,0.14266401853768654,0.1,0.003397226333618164,0.0649254322052002,0.049422037,1.3565689,0.11019474884189183,0.0,0.0041769925601662155,0.0,200,0.017191648483276367,0.5929734576469241,0.5360831991866724,9000,0.39722698694383407,0.0
45,1.3559815883636475,0.09186004468734005,0.10437717675354516,0.2715240045604257,0.020594551526775903,0.0,0.1303908036123876,0.1,0.003101825714111328,0.06036186218261719,0.05010804,1.9319283,0.10836127842643666,0.0,0.0018068160463744262,0.0,200,0.016199827194213867,1.2892978497058678,1.2058495573346135,9200,0.40115431722733086,0.0
46,1.3584001064300537,0.07087896206825983,0.04023560836598585,0.11607419677517795,0.009350814396196224,0.0,0.1272692310647575,0.1,0.0031502246856689453,0.06789422035217285,0.049560517,1.747408,0.10461304679061897,0.0,0.0014249934301752368,0.0,200,0.018207073211669922,2.8883642135176055,1.07979140704433,9400,0.5409707122944609,0.0
47,1.4978446960449219,0.07178430123772342,0.02149367566399771,0.10761859973023838,0.0509874980619167,0.0,0.13545216468803017,0.1,0.0030546188354492188,0.06702208518981934,0.050096396,1.1089087,0.10133017223532942,0.0,0.0013860289585546442,0.0,200,0.02103900909423828,0.9088840890811879,0.21347577126495795,9600,0.5848749711557636,0.0
48,1.4954872131347656,0.3264978356561142,0.12857080187491796,0.4551945053029507,0.14042628135551874,0.0,0.13539458545097582,0.1,0.0036649703979492188,0.06465864181518555,0.049176008,1.0393751,0.1238469385774079,0.0,0.006513101445973869,0.0,200,0.017947912216186523,0.632661551967,0.5738379624590254,9800,0.5584780533624919,0.0
49,1.545982837677002,0.19838003097351195,0.16600744088471875,0.4767867841249411,0.07154155472374361,0.0,0.13668940631137316,0.1,0.003187894821166992,0.06890177726745605,0.050076917,1.6333451,0.13130024781701832,0.0,0.00396313984921225,0.0,200,0.026374340057373047,0.6099294904454068,0.5383303977421533,10000,0.5073622556436022,0.0
50,1.5570766925811768,0.09721878556428616,0.04938053626204628,0.1655942441002352,0.03503656462830517,0.0,0.1296272737069407,0.1,0.0031113624572753906,0.0711514949798584,0.049851436,1.1170336,0.1278921015917451,0.0,0.0019191620145554056,0.0,200,0.019933223724365234,0.42467718980817487,0.5794103118401404,10200,0.8010150911790808,0.0
51,1.5857245922088623,0.16480053384762508,0.12951479426970108,0.37938022921544806,0.059231170238596656,0.0,0.12852244125406048,0.1,0.0037844181060791016,0.07301044464111328,0.04958138,2.0264688,0.13158294481733313,0.0,0.0032919609071334374,0.0,200,0.019640207290649414,0.5074155590501609,0.5068456891626534,10400,0.630424254293498,0.0
52,1.5552799701690674,0.14671298482468034,0.14656543224634877,0.3968671962587304,0.023083917470049214,0.0,0.1259967770525653,0.1,0.003220081329345703,0.06835007667541504,0.04836232,2.4828887,0.13309594881806786,0.0,0.002932734144610515,0.0,200,0.020026206970214844,0.5731012088925029,0.5603151704744769,10600,1.1715872579799047,0.0
53,1.6151738166809082,0.21683608998094672,0.12426096802716272,0.3506102528990929,0.024608983499123716,0.0,0.12534486014845944,0.1,0.0032987594604492188,0.09581565856933594,0.04971642,0.9838072,0.14146996293435574,0.0,0.004284717184319838,0.0,200,0.02026653289794922,0.3673940882887582,0.35668162752562005,10800,1.1442259180714196,0.0
54,1.5793297290802002,0.2681024468448579,0.14540812118241256,0.5108095939361355,0.12712323469705197,0.0,0.12563786379980457,0.1,0.0033063888549804688,0.06934785842895508,0.049400363,1.9486914,0.15413321132540594,0.0,0.005340349168883164,0.0,200,0.017295360565185547,0.42858264041544236,0.3848347851045971,11000,1.2352125103287648,0.0
55,1.4212760925292969,0.16063602882922032,0.15861669214531443,0.4278487260720801,0.02292071809832213,0.0,0.13360087704220186,0.1,0.002877473831176758,0.06017422676086426,0.049675986,1.5685546,0.15478349307578737,0.0,0.0032088755496573434,0.0,200,0.01752185821533203,0.550279501885036,0.5576726582732445,11200,1.1972592092911645,0.0
56,1.4251692295074463,0.07346342952955758,0.05336469236533536,0.15785127069473678,0.021815498871929653,0.0,0.12694462746053398,0.1,0.0030024051666259766,0.061894893646240234,0.049665313,2.1040742,0.14665148672116438,0.0,0.0014542956702841517,0.0,200,0.018422603607177734,2.72303207276438,1.8736331659563914,11400,1.1751725272542797,0.0
57,1.510291576385498,0.45964809108128935,0.7325502418946473,1.7282837576787096,0.02594723033647318,0.0,0.1365846866886305,0.1,0.0030975341796875,0.06310629844665527,0.049388494,1.7510816,0.1779511471571769,0.0,0.009096761907671974,0.0,200,0.017627239227294922,0.8380478957465488,0.8220863537463016,11600,1.5306613673287979,0.0
58,1.5615098476409912,0.24237765138709255,0.11004416492686998,0.38538061675635893,0.08899691980149348,0.0,0.13078802559675895,0.1,0.003535747528076172,0.08897280693054199,0.04926298,1.3630228,0.18439379758016847,0.0,0.004838209681695844,0.0,200,0.021055936813354492,0.2898314393896306,0.2716356360838915,11800,1.2746661556712657,0.0
59,1.5899035930633545,0.10925620319239886,0.05473870382367283,0.1734471950603219,0.04287438478288378,0.0,0.12604128971726758,0.1,0.003177165985107422,0.0894315242767334,0.050382506,8.61207,0.1768800381413915,0.0,0.0021739675480916447,0.0,200,0.019665956497192383,1.666423205787975,1.5826106041936467,12000,1.2220953556014131,0.0
60,1.5608575344085693,0.05253400393778619,0.030212089200717194,0.08799913153938997,0.01751332471384443,0.0,0.1313904488445954,0.1,0.004858493804931641,0.08967852592468262,0.049833566,1.0145407,0.16444543472103096,0.0,0.0010498502651740558,0.0,200,0.01704573631286621,10.57428168571124,5.967883143852107,12200,1.3138085800921862,0.0
61,1.3787474632263184,0.12082251281253906,0.07595182919206621,0.1973458595169015,0.019092652816281353,0.0,0.13677186478862288,0.1,0.004152536392211914,0.07270574569702148,0.049681805,0.7617264,0.16008314253018177,0.0,0.002403797913839345,0.0,200,0.03272080421447754,0.6061745312422689,0.34173185887028806,12400,1.2271450687253649,0.0
62,1.4685413837432861,0.23463853293187525,0.12114939696801252,0.39689707626884496,0.097221036737336,0.0,0.12966970163396477,0.1,0.0033197402954101562,0.07459163665771484,0.050148092,1.3667635,0.16753868157035112,0.0,0.004686411269136266,0.0,200,0.021918773651123047,0.39183195710682533,0.42890476513827636,12600,0.5414419304351554,0.0
63,1.4724912643432617,0.1223685214193907,0.062271439277389505,0.18673700688527242,0.03597692315553873,0.0,0.13390055829183745,0.1,0.003345012664794922,0.06849217414855957,0.04925128,0.805628,0.16302166555525507,0.0,0.002444519973419519,0.0,200,0.03146648406982422,0.25790992495981135,0.2459882644098482,12800,0.8645726322310238,0.0
64,1.530081033706665,0.18423561371608715,0.09126142993300136,0.3091374054806375,0.06375912609856661,0.0,0.1370974956388297,0.1,0.0031850337982177734,0.0731668472290039,0.049542308,1.051305,0.1651430603713383,0.0,0.0035655430581780488,0.0,200,0.02140212059020996,0.3789487163422349,0.3438531572392982,13000,0.22053338700348693,0.0
65,1.5094599723815918,0.1584116296586514,0.13998229178240146,0.3908795519782938,0.02237051484698187,0.0,0.1389672422463115,0.1,0.003484964370727539,0.08811807632446289,0.049494807,1.4873129,0.1644699173000696,0.0,0.0031481786062379927,0.0,200,0.024181127548217773,0.503138965390767,0.49686192585909417,13200,0.8553023547358681,0.0
66,1.5461094379425049,0.35978697951645694,0.3292202137786091,0.8495144004177176,0.012108242814786955,0.0,0.1302383960806582,0.1,0.0035924911499023438,0.07024979591369629,0.050289873,1.3905559,0.18400162352170835,0.0,0.007186507240415797,0.0,200,0.017528295516967773,0.692757332603799,0.663596790600986,13400,1.1889904234098785,0.0
67,1.5590710639953613,0.19375158895494277,0.19167923633521483,0.5222867714845935,0.03988112474233429,0.0,0.11983039716906164,0.1,0.0032567977905273438,0.06525611877441406,0.05031855,3.033556,0.1849766200650318,0.0,0.0038312465666801273,0.0,200,0.03673148155212402,0.5531610836244134,0.5431782524161445,13600,1.2176043720935334,0.0
68,1.534285545349121,0.3885546127957361,0.282746172586997,0.7804914053472103,0.10083156386797534,0.0,0.12836711838689263,0.1,0.0035190582275390625,0.0755159854888916,0.050853986,1.4792938,0.20533441933810223,0.0,0.007764824396014342,0.0,200,0.020754575729370117,0.5555962215089417,0.4917232021240343,13800,0.9171023626438028,0.0
69,1.5489234924316406,0.1898553343073036,0.1717348118540753,0.4740484071355257,0.0185451728367446,0.0,0.1247456278539367,0.1,0.0031685829162597656,0.06993412971496582,0.049766734,2.319707,0.2037865108350224,0.0,0.003760079093639681,0.0,200,0.02377939224243164,0.5623687409058831,0.5963372442666639,14000,0.7951929964224114,0.0
70,1.5905210971832275,0.09543868427376845,0.06790778564859068,0.20968198415248437,0.03314171563713668,0.0,0.1315121122946425,0.1,0.003448963165283203,0.09198784828186035,0.0501,1.2731547,0.192951728178897,0.0,0.0018573726472315868,0.0,200,0.02135634422302246,2.59017343851001,1.6152544352814535,14200,0.7421775667300571,0.0
71,1.5938735008239746,0.21415517219293864,0.20386485260596654,0.5504720596701234,0.019058077938644963,0.0,0.1177502650607195,0.1,0.003116130828857422,0.09679865837097168,0.050044436,4.069141,0.19507207258030115,0.0,0.004138470627758933,0.0,200,0.02157759666442871,0.5436821825447539,0.5591436611219773,14400,1.047942893836,0.0
72,1.567030429840088,0.6943504885949867,0.29546602866181415,0.8947664189180695,0.1836411673722027,0.0,0.12569796057404814,0.1,0.003233194351196289,0.0668032169342041,0.05016565,0.96712416,0.2449999141817697,0.0,0.0137857667206976,0.0,200,0.018645524978637695,0.6298714621814485,0.559655514343443,14600,0.9005848728732536,0.0
73,1.5315217971801758,0.44835102782821645,0.35473837542215925,0.9977638253143021,0.0936821930353943,0.0,0.12724516004043948,0.1,0.0032825469970703125,0.07935333251953125,0.049223453,1.9348999,0.26533502554641436,0.0,0.008748061684956968,0.0,200,0.015906095504760742,0.5773311885651103,0.4846559414189656,14800,0.8166498007354329,0.0
74,1.4206674098968506,0.2526631927092333,0.2446825872418439,0.6474671475752953,0.012595184372444073,0.0,0.12121249825716977,0.1,0.0029311180114746094,0.05982828140258789,0.05021896,2.0982864,0.26406784226269625,0.0,0.005027716436491898,0.0,200,0.01634812355041504,0.5642284642976876,0.6493621130110234,15000,1.063419768090346,0.0
75,1.4426429271697998,0.14869763116832302,0.0626928139434115,0.21337622909359363,0.04496382635381323,0.0,0.1405056657671505,0.1,0.0029125213623046875,0.07691025733947754,0.0496984,0.8336609,0.2525308211532589,0.0,0.0029715495859955914,0.0,200,0.0159912109375,3.0769039748026197,2.273281528423416,15200,1.2653485415349788,0.0
76,1.4548897743225098,0.4239955805432,0.3988046136137701,1.090639819472208,0.05348688089305522,0.0,0.13118976681259356,0.1,0.0028600692749023438,0.054657936096191406,0.05033936,2.3780656,0.269677297092253,0.0,0.008464725098216061,0.0,200,0.014571189880371094,0.5461259376638994,0.5538210349103049,15400,1.1929559230315616,0.0
77,1.4476265907287598,0.15493952610419934,0.1514776314848561,0.41056283863823045,0.014173751007566715,0.0,0.13098043740474768,0.1,0.0028295516967773438,0.05754733085632324,0.04942269,1.5801697,0.25820351999344765,0.0,0.003064478928637205,0.0,200,0.014990806579589844,1.2966315688263867,0.9969169407970826,15600,1.274410821764976,0.0
78,1.3151800632476807,0.21141553823651948,0.12302849996782585,0.36319898799687966,0.05695160360226553,0.0,0.13375229993807347,0.1,0.0030493736267089844,0.05776548385620117,0.050905913,1.0850139,0.2535247218177548,0.0,0.004213128854777811,0.0,200,0.015899181365966797,0.43867446138948174,0.33374628162485087,15800,1.814026524713033,0.0
79,1.3346362113952637,0.42416827271004104,0.2521887271917498,0.8167901204283113,0.15307478409237757,0.0,0.12822769612691462,0.1,0.0029633045196533203,0.055669546127319336,0.05010012,1.5410576,0.2705890769069835,0.0,0.008310076776383781,0.0,200,0.01887369155883789,0.427231459279236,0.44336970787736124,16000,0.9059848391911309,0.0
80,1.3592841625213623,0.2851188504565693,0.11931864472151181,0.4077224533523686,0.09112328592992941,0.0,0.13319641885909764,0.1,0.0030982494354248047,0.06206154823303223,0.049869653,1.244666,0.27204205426194206,0.0,0.005530629734380592,0.0,200,0.015370607376098633,0.2704263558591978,0.26262467163012976,16200,1.4837152099005044,0.0
81,1.3674211502075195,0.6607523807994324,0.215476443827689,0.9481720126241635,0.45243393529686154,0.0,0.11742743616817664,0.1,0.002899169921875,0.05496048927307129,0.049858775,1.5795306,0.3109130869156911,0.0,0.013096974012302014,0.0,200,0.01561117172241211,0.4993825566473975,0.42625609320499525,16400,1.9137276355812514,0.0
