iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.508054494857788,-29.796682667325598,271.6934627580849,1032.2830694368306,-285.82739620951,16.666666666666668,7.259118762183815,0.1,0.013423681259155273,0.3213357925415039,0.051306482,0.017339772,-67.32562923843811,-0.8461951153322174,-0.14890344866555053,16.666666666666668,19200,2.6661763191223145,0.4872154659336966,0.27870892748049453,211200,-9.575401222496865,6.25
11,2.69053316116333,-27.516672310393222,316.40061388027596,934.5173467254889,-285.2247602435046,16.666666666666668,7.506189428991141,0.1,0.015334606170654297,0.2810690402984619,0.046184197,0.013452157,-63.34473354563362,-0.8747408260190827,-0.138074159352416,16.666666666666668,19200,1.9670133590698242,0.33209297408834576,0.2549685820177982,230400,-6.362971149753179,6.25
12,2.61704158782959,-6.811371085258458,308.11945939166003,908.0520903350524,-264.7284921178239,20.833333333333332,7.378928698934022,0.1,0.01886582374572754,0.35478997230529785,0.05057023,0.013089779,-57.691397299596105,-0.860602235204433,-0.03456056853776624,20.833333333333332,19200,2.7268407344818115,0.2619970620004698,0.2325438497230862,249600,-0.17493855999268249,6.25
13,2.6795318126678467,-34.63410490628426,264.28318192180853,822.8876504958555,-284.5833700123102,13.541666666666666,7.386994482757083,0.1,0.01211857795715332,0.29945993423461914,0.05572902,0.013969749,-55.38566806026492,-0.8523812333443078,-0.17300623334430779,13.541666666666666,19200,2.773960828781128,0.25469581291413124,0.1881174756061321,268800,-1.4095909064091359,6.25
14,2.4610185623168945,-68.63000151422115,243.62619358884137,1044.5813645569615,-298.74245097909494,11.458333333333334,5.526067972174602,0.1,0.013191461563110352,0.2792229652404785,0.051445056,0.018513827,-56.710101405660545,-0.8713474886336158,-0.3432224886336159,11.458333333333334,19200,2.710190773010254,0.26716506607371476,0.2249651706042075,288000,-0.6260905758498865,6.25
15,2.8218376636505127,-3.388311808318573,319.0977894484187,943.8780926531957,-268.1910005975783,13.541666666666666,8.488050370352097,0.1,0.016184091567993164,0.3739349842071533,0.04563994,0.010990293,-51.37792244592635,-0.8273737243829619,-0.016748724382962054,13.541666666666666,19200,2.842247724533081,0.3409448285989249,0.2609781219151301,307200,-21.302040636616248,6.25
16,2.7620036602020264,-14.757106236975988,328.7430277914924,918.0471935475904,-267.92911724077334,11.458333333333334,7.591165424904658,0.1,0.013355731964111328,0.4032118320465088,0.052432243,0.010583929,-47.71584082503132,-0.8626348975062345,-0.07388489750623445,11.458333333333334,19200,2.9157631397247314,0.20690260770710642,0.1603062681806268,326400,-29.29372504599216,6.25
17,2.6876718997955322,54.10402877127512,377.64737100725466,1123.809113631128,-264.4204482237889,21.875,7.064926084074271,0.1,0.011943578720092773,0.31087636947631836,0.048884165,0.014363343,-37.53385386540068,-0.8142039889121784,0.2699626777544883,21.875,19200,1.9523022174835205,0.24914553151057245,0.1984939573629891,345600,-31.645425406402723,6.25
18,2.6671695709228516,45.906714012150054,355.34091610753086,901.533191122742,-307.2842637628757,20.833333333333332,10.923583451707778,0.1,0.015060186386108398,0.4306159019470215,0.051725782,0.009780672,-29.189797077645608,-0.8154920933046802,0.22888290669531974,20.833333333333332,19200,2.9065489768981934,0.2125870687567256,0.15249784244233994,364800,-20.996187813035213,6.25
19,2.5964393615722656,-6.177019426171857,302.57572973723177,1030.3189568607777,-247.16852152000865,14.583333333333334,7.330474506453485,0.1,0.013945341110229492,0.42610621452331543,0.05798132,0.012971822,-26.888519312498232,-0.8032120135049959,-0.031962013504995855,14.583333333333334,19200,2.892137050628662,0.22353956217510904,0.17910587915363615,384000,-16.030390338851177,6.25
20,3.2003066539764404,25.343421491983534,352.81646758759746,1141.378179739783,-276.55928072237407,14.583333333333334,5.496896098906994,0.1,0.015015840530395508,0.324937105178833,0.051895943,0.01740959,-21.66532523205006,-0.8234619136568057,0.1252880863431943,14.583333333333334,19200,1.9398918151855469,0.18655021365144467,0.13752707047261123,403200,-8.45907248575105,6.25
21,2.5808234214782715,76.19469722515537,432.29058206482796,1148.0134742452492,-285.3989586079763,20.833333333333332,6.692147230991517,0.1,0.01598501205444336,0.3658316135406494,0.05175928,0.015173504,-11.879322986329516,-0.7866007047549015,0.3804826285784319,20.833333333333332,19200,2.777977228164673,0.13795229074779156,0.07573737764039155,422400,-0.9319585004541864,6.25
22,2.6366913318634033,98.93219871667067,438.42697823749313,1125.1178426048332,-281.054559020017,19.791666666666668,5.437648821754708,0.1,0.016285181045532227,0.368269681930542,0.04873948,0.015967753,-0.7981708160294971,-0.7705410125758613,0.4938339874241388,19.791666666666668,19200,2.91182279586792,0.15304333065934703,0.10195984031696687,441600,-2.687927955606142,6.25
23,2.6251330375671387,29.2045370607802,360.40062680791044,1204.327635529967,-247.21423290306515,13.541666666666666,5.2749716299198806,0.1,0.014092683792114258,0.3645775318145752,0.050286394,0.018858263,2.2020999716514726,-0.7957875601313562,0.14567077320197722,13.541666666666666,19200,2.8107264041900635,0.14657552524700573,0.09366458514549826,460800,12.984281265314031,6.25
24,3.3723063468933105,85.85983548175687,451.0113433486604,1229.29903039356,-269.3963467175818,18.75,5.181000918259075,0.1,0.013157129287719727,0.3465695381164551,0.048207574,0.019012704,10.567873522662014,-0.7733182830419616,0.4291817169580385,18.75,19200,1.8319001197814941,0.11689952895094798,0.07716305512348144,480000,43.65003423428185,12.5
25,2.7516932487487793,42.053105774358194,407.89751724190523,1150.594718037977,-275.91050613058,17.708333333333332,6.513889906692602,0.1,0.013565778732299805,0.39063262939453125,0.051805846,0.017149318,13.71639674783163,-0.8054807613935222,0.2099359052731444,17.708333333333332,19200,2.83748722076416,0.06614773959524008,0.04275789712856635,499200,37.262984274529245,12.5
26,2.70373272895813,68.23342154531495,423.3010826012805,1205.6984589662086,-272.78837069848146,16.666666666666668,5.500390705312862,0.1,0.013911008834838867,0.39993977546691895,0.051858667,0.02065887,19.168099227579965,-0.8095988962555115,0.34081777041115485,16.666666666666668,19200,2.8916568756103516,0.09277207525185152,0.06586400524384359,518400,45.85914013668045,12.5
27,2.7539169788360596,70.7042663940007,422.18742685717683,1209.4443262817626,-290.74160263923744,18.75,7.8976512305033175,0.1,0.016451358795166016,0.41875576972961426,0.052237652,0.011807049,24.321715944222042,-0.786687193161117,0.3524794735055498,18.75,19200,3.0775976181030273,0.07067204710239713,0.040070122746392565,537600,56.24435179904853,12.5
28,2.80501651763916,122.45174594983797,476.28636343336046,1261.9266870469994,-270.7317986044463,20.833333333333332,7.371221699586491,0.1,0.01530909538269043,0.43132495880126953,0.047112573,0.01467638,34.134718944783636,-0.7626168899381858,0.6123831100618143,20.833333333333332,19200,2.8952364921569824,0.05859524409600738,0.037143089986395365,556800,76.42115356343271,12.5
29,2.8559675216674805,168.26212285506213,464.5296620959095,1221.1178811409177,-278.3206386355981,25.0,6.408767985322795,0.1,0.017786264419555664,0.3399078845977783,0.049337402,0.014250573,47.54745933581148,-0.7383367697165397,0.8402048969501269,25.0,19200,2.980851888656616,0.055572145044853576,0.03396665457453256,576000,98.84117865773034,12.5
30,2.9481706619262695,188.16600901592082,489.5819359921404,1295.64816208718,-274.27551562039775,23.958333333333332,6.622581454422505,0.1,0.02068352699279785,0.38567233085632324,0.0493485,0.015066167,61.609314303822416,-0.7238054626163001,0.9399445373836999,23.958333333333332,19200,2.8824541568756104,0.043508241031221265,0.028266039498021558,595200,117.02868323083555,12.5
31,2.8150951862335205,36.31057366075194,384.25833669986895,1322.618644969687,-274.3241183782446,12.5,7.397018297148882,0.1,0.014227151870727539,0.2859642505645752,0.052957166,0.013600021,59.07944023951537,-0.7719448709068594,0.1811801290931406,12.5,19200,2.8125953674316406,0.057705296458934616,0.03622071691538017,614400,125.47344058627591,18.75
32,2.599677324295044,83.24964838175146,428.0814572044012,1275.5978861776164,-274.4084305215074,17.708333333333332,8.466467679457157,0.1,0.01452326774597168,0.3345060348510742,0.05350872,0.012529831,61.49646105373898,-0.761780752585833,0.41613591408083367,17.708333333333332,19200,1.9160985946655273,0.04996062879862342,0.03016236645738462,633600,130.0143532289122,18.75
33,2.7547049522399902,86.87584253884647,448.1589751169422,1307.2177040335678,-288.91770609167617,20.833333333333332,7.741002646272332,0.1,0.017106294631958008,0.33891725540161133,0.051361244,0.012279187,64.03439920224973,-0.7866190021473306,0.4337976645193358,20.833333333333332,19200,2.7362382411956787,0.03346572038393555,0.017623475422273886,652800,127.37723369821296,18.75
34,2.6325418949127197,103.64069343960209,466.45801076502045,1256.6556314378522,-286.5991154464615,20.833333333333332,7.144413773198232,0.1,0.012121915817260742,0.27233147621154785,0.051892184,0.015375093,67.99502862598497,-0.7885840037914061,0.5178743295419271,20.833333333333332,19200,1.9592108726501465,0.032496757417168,0.018513920336914978,672000,159.91500082852582,18.75
35,2.720752716064453,164.69150981352695,468.38384795347963,1353.4216415609076,-299.40377549613,23.958333333333332,5.582953221444299,0.1,0.012224197387695312,0.28322768211364746,0.051574666,0.017304203,77.66467674473917,-0.7467758734882602,0.8219741265117398,23.958333333333332,19200,2.6710667610168457,0.05724582245317112,0.03194529665107754,691200,153.0664995221341,18.75
36,2.671144723892212,176.9186442883359,478.63470764051726,1250.0460396409019,-285.93582404060885,26.041666666666668,9.547797808176453,0.1,0.014177322387695312,0.3082582950592041,0.05078282,0.010426718,87.59007349909885,-0.7430824376162648,0.8840008957170685,26.041666666666668,19200,2.7873456478118896,0.02342863087694737,0.013799126958982458,710400,147.8582939448766,18.75
37,2.4451205730438232,236.0618672134714,502.21556817377484,1237.73412810968,-272.51170287187864,32.291666666666664,5.712988787002028,0.1,0.018040180206298828,0.353391170501709,0.049728338,0.017696897,102.43725287053611,-0.6908171993382995,1.1785578006617003,32.291666666666664,19200,2.9470884799957275,0.03244438546717988,0.02138913986050453,729600,154.92602712963554,18.75
38,3.020038366317749,180.0030488771564,491.4177889825745,1312.7511304624145,-253.3435603519771,27.083333333333332,6.13457652457033,0.1,0.014590740203857422,0.43251895904541016,0.05367872,0.014326936,110.19383247119815,-0.7071174562804176,0.8993408770529157,27.083333333333332,19200,2.860032320022583,0.03679508579129019,0.023183619877851825,748800,146.3406153066979,18.75
39,2.694978713989258,13.874856308672422,366.0397572912193,1226.8998765431943,-270.41929560031764,11.458333333333334,6.756241985948328,0.1,0.015651464462280273,0.42699170112609863,0.04894131,0.017767128,100.56193485494558,-0.7776741668550486,0.06878416647828471,11.458333333333334,19200,2.6974053382873535,0.06719685409223693,0.03311231355721705,768000,157.5577739981531,18.75
40,2.6673994064331055,149.03863904829538,515.4730467636969,1340.0382433558195,-279.74073685678775,23.958333333333332,7.897598185882041,0.1,0.014796018600463867,0.3962371349334717,0.056679606,0.011144804,105.40960527428055,-0.7593079490107092,0.7442337176559576,23.958333333333332,19200,2.740251064300537,0.03034119085832909,0.012424609923222382,787200,160.64937379868877,18.75
41,3.0289316177368164,121.85559400785526,462.8533322173349,1253.8394678776974,-281.0249683989172,18.75,5.775973187728457,0.1,0.018912315368652344,0.4514181613922119,0.050241925,0.019209363,107.05420414763802,-0.7474529817736526,0.6079636848930138,18.75,19200,2.706207036972046,0.04137983929065965,0.020884783832326597,806400,159.49821716530607,18.75
42,2.774317979812622,245.7307970908187,519.69372779271,1407.0903743414924,-270.10473818184727,27.083333333333332,7.339549940098789,0.1,0.012608051300048828,0.37306976318359375,0.04872993,0.012857077,120.92186344195609,-0.6888420065558022,1.2259496601108644,27.083333333333332,19200,1.7969722747802734,0.046521311483286816,0.02569056478107434,825600,164.27442976318548,18.75
43,2.733200788497925,133.59076448545719,469.48438581279424,1264.802816672815,-299.20637568648976,18.75,9.560243114975494,0.1,0.013791561126708984,0.3981161117553711,0.047157258,0.009574632,122.1887535463062,-0.7448595574788958,0.6663904425211044,18.75,19200,2.7248189449310303,0.05295724790281369,0.023098478430006945,844800,159.08024082890194,18.75
44,2.8402791023254395,81.9271462759246,419.868096677489,1198.6811668943335,-271.2112029824478,14.583333333333334,6.7800035809624815,0.1,0.012716293334960938,0.33766698837280273,0.049858425,0.017363273,118.16259281926806,-0.7637973317257591,0.40974433494090756,14.583333333333334,19200,1.8231146335601807,0.04162043234846917,0.022396830489525014,864000,189.09311874169097,18.75
45,2.7267940044403076,92.27555189428041,442.9203386356722,1337.8030469095945,-295.45326136725356,13.541666666666666,7.963920924393591,0.1,0.014578104019165039,0.3230400085449219,0.05309282,0.01293183,115.5738887267693,-0.7525060080184586,0.46082732531487486,13.541666666666666,19200,2.680962085723877,0.02988381500254118,0.016252764793325648,883200,187.82104721453655,18.75
46,3.259502649307251,197.22828535651243,496.31397764294564,1466.387711271939,-247.35362378945348,22.916666666666668,7.851708976521349,0.1,0.015963315963745117,0.3930962085723877,0.052723337,0.013646801,123.73932838974362,-0.69085847958263,0.9847665204173698,22.916666666666668,19200,2.797459363937378,0.05182763231081962,0.02234284830203295,902400,193.29326973205,18.75
47,2.709958076477051,202.44787222468304,537.2684892829903,1558.1609182555355,-279.5714453025438,26.041666666666668,7.016353700351693,0.1,0.01697254180908203,0.42352890968322754,0.0544679,0.015240074,131.61018277323757,-0.7092445621834035,1.0107554378165966,26.041666666666668,19200,2.767293930053711,0.021907764540272327,0.009950565459992565,921600,196.99593726975263,18.75
48,2.8113086223602295,155.6079186925234,533.7288278076012,1545.8084790927328,-250.61620959582444,21.875,6.437422241669272,0.1,0.013343095779418945,0.4027109146118164,0.048869416,0.014725889,134.00995636516615,-0.754851995032468,0.7770230049675318,21.875,19200,2.7237257957458496,0.029348425577714058,0.014497823815408597,940800,206.01325725432042,25.0
49,2.6368095874786377,117.51340255170982,484.04039339076013,1319.6333390300665,-306.43719311363526,17.708333333333332,5.0959760880125415,0.1,0.012686729431152344,0.37868452072143555,0.053419787,0.01955527,132.3603009838205,-0.7775626176193257,0.5857707157140077,17.708333333333332,19200,2.6027309894561768,0.07104133946001825,0.027946848142652844,960000,211.9384606414319,25.0
50,2.9089694023132324,166.23542584836244,488.100482352522,1376.9941858744392,-259.9079042178859,20.833333333333332,7.339329017541806,0.1,0.01268315315246582,0.3493537902832031,0.051900253,0.013551502,135.7478134702747,-0.7362870884713767,0.8305879115286233,20.833333333333332,19200,2.60634446144104,0.034806411511013845,0.016112993413885196,979200,237.88009648707936,31.25
51,2.7318708896636963,182.16266977183724,491.1454371766318,1353.426266152339,-255.58496663176712,20.833333333333332,6.831443156505241,0.1,0.016436338424682617,0.37830448150634766,0.048217334,0.015300744,140.38929910043097,-0.6974434350110444,0.9090148983222889,20.833333333333332,19200,2.818971872329712,0.033361137065878635,0.018536714817609885,998400,223.27709189698766,25.0
52,3.0033016204833984,207.0099942042508,525.0964574472439,1318.936452072275,-290.52651695244367,23.958333333333332,6.399497129587144,0.1,0.01560354232788086,0.5556952953338623,0.04602436,0.017162763,147.05136861081297,-0.7300721334916225,1.0345111998417107,23.958333333333332,19200,2.7529869079589844,0.021210434213107962,0.011328332364651455,1017600,231.08061474145728,25.0
53,2.843773126602173,298.61816167530316,560.8812755560116,1545.1869302236967,-297.3405459670211,29.166666666666668,6.671634582340204,0.1,0.013452291488647461,0.35288143157958984,0.04822003,0.016104296,162.208047917262,-0.6566838248491916,1.490607841817475,29.166666666666668,19200,2.646550178527832,0.025853558070935024,0.011838255186245226,1036800,234.12170598115296,25.0
54,2.8662405014038086,223.26945292409914,498.25947674273414,1541.096025786931,-266.2684217109823,22.916666666666668,7.2018462977171245,0.1,0.013335943222045898,0.30232739448547363,0.054864973,0.013085193,168.31418841794573,-0.6865163449775364,1.11390032168913,22.916666666666668,19200,2.7971084117889404,0.02892614733514504,0.014340897712110535,1056000,240.19984874264458,25.0
55,2.8926782608032227,194.15404503475682,529.588457860667,1499.0091774959217,-256.6262872343934,22.916666666666668,5.698845738035907,0.1,0.012955904006958008,0.2955183982849121,0.053717677,0.016487436,170.89817407962684,-0.7195360952444391,0.9698389047555609,22.916666666666668,19200,2.5699448585510254,0.03313907204265905,0.019038384780368917,1075200,239.64689558971355,25.0
56,2.7706916332244873,155.0565563463257,476.839753129263,1536.5029054838185,-266.2761630000079,19.791666666666668,6.793119651732419,0.1,0.02797412872314453,0.3354218006134033,0.04639668,0.016217854,169.31401230629675,-0.7224056761752871,0.7723859904913795,19.791666666666668,19200,2.7732162475585938,0.03424613757334446,0.01680412157669388,1094400,249.58281580766862,25.0
57,2.626380443572998,292.9303262470927,592.9751524842342,1546.8894310390492,-291.39458865719155,31.25,6.017298760684206,0.1,0.01260828971862793,0.2826502323150635,0.05094344,0.015262649,181.67564370037636,-0.6963534789911233,1.4621881876755431,31.25,19200,1.881730318069458,0.025761383983070124,0.012067201881378945,1113600,257.06544863821307,25.0
58,2.9068946838378906,214.63345210591868,534.3552070969865,1541.7540472955454,-254.31661997952756,29.166666666666668,5.206890057995582,0.1,0.013752937316894531,0.31412720680236816,0.05113347,0.018345537,184.97142454093057,-0.7114635959823815,1.0712447373509517,29.166666666666668,19200,2.6798484325408936,0.026644728175300787,0.014434991859659069,1132800,279.10796479834545,31.25
59,2.484433650970459,231.02783209627782,552.5969672197738,1363.447330370604,-280.68665659260387,30.208333333333332,5.900393239872089,0.1,0.013813257217407227,0.3182973861694336,0.049957156,0.01775314,189.5770652964653,-0.7119688912150046,1.1532394421183287,30.208333333333332,19200,2.8064775466918945,0.02033675450408279,0.006628458449403649,1152000,247.9982425268331,25.0
60,2.9670090675354004,203.93728089673206,522.0281507880662,1541.631296130337,-278.67248834614566,21.875,7.142795160209522,0.1,0.022786855697631836,0.45433568954467773,0.049815103,0.01539119,191.01308685649198,-0.7209100638114406,1.018256602855226,21.875,19200,2.7421696186065674,0.043835494055756256,0.016754259219810858,1171200,238.5036761930424,25.0
61,2.921431541442871,222.01460101634453,541.1451491238764,1515.7390829570459,-291.0516277256313,26.041666666666668,6.775432955148638,0.1,0.013869524002075195,0.3421511650085449,0.050506108,0.01554874,194.11323827247725,-0.7082251784042102,1.1073998215957899,26.041666666666668,19200,2.754159450531006,0.021535326380283333,0.01014596291142957,1190400,243.91851482141158,31.25
62,2.7737433910369873,176.76826127496426,481.28670944261756,1396.014102916311,-293.2535892383755,22.916666666666668,7.432881133416207,0.1,0.014794111251831055,0.3446648120880127,0.046991628,0.014096667,192.37874057272597,-0.745361707222672,0.882763292777328,22.916666666666668,19200,2.604641914367676,0.04092892904641531,0.01880241773982873,1209600,269.6472077236249,31.25
63,2.7889564037323,193.12475653063325,514.2073365538145,1562.1755335599194,-270.5355360906332,25.0,5.838062033374969,0.1,0.012929677963256836,0.3070361614227295,0.050006274,0.016060716,192.4533421685167,-0.7227764159776827,0.9638902506889839,25.0,19200,2.726874828338623,0.021690369927109942,0.013074796758712664,1228800,262.7672081965485,31.25
64,2.76395583152771,119.44056772557796,482.3787951921487,1381.5527405635091,-263.577878816849,17.708333333333332,8.944661046462256,0.1,0.01655101776123047,0.3629145622253418,0.04973354,0.012113572,185.15206472422284,-0.7342569367721982,0.5965763965611349,17.708333333333332,19200,2.7199933528900146,0.02245870026432162,0.010156903957643714,1248000,245.56307983357885,25.0
65,3.0256330966949463,347.5402537668686,610.3086795790607,1548.758248908051,-264.0102089320403,35.416666666666664,6.753458743135911,0.1,0.0133514404296875,0.30707240104675293,0.050299514,0.013828341,201.39088362848742,-0.668410103069231,1.7355482302641028,35.416666666666664,19200,2.655547857284546,0.028976759174865866,0.009536692002704322,1267200,268.4203907039044,31.25
66,3.1194517612457275,258.9889725391117,560.7063391980718,1522.9041083528175,-272.0636564313539,29.166666666666668,6.4551731146846,0.1,0.015284061431884766,0.3872380256652832,0.054510433,0.014569694,207.15069251954986,-0.7009011124650236,1.2936822208683099,29.166666666666668,19200,2.6282083988189697,0.02715783946908679,0.009578691027832523,1286400,270.57460058558325,31.25
67,2.627701759338379,283.3981340294624,542.0920472316687,1460.4556674509788,-265.6183073228531,31.25,4.576218987108856,0.1,0.014310121536254883,0.4064066410064697,0.045801327,0.024515567,214.77543667054113,-0.6701067434594269,1.4157265898739064,31.25,19200,2.7035369873046875,0.02266055091688265,0.009236876765778071,1305600,272.3575114393111,31.25
68,2.7765583992004395,142.42480601048487,483.55402109992735,1269.3128463117332,-268.38103632824505,19.791666666666668,5.883596746323127,0.1,0.016360759735107422,0.4236931800842285,0.048932455,0.017594147,207.54037360453552,-0.7411578869140696,0.7103004464192636,19.791666666666668,19200,2.7247660160064697,0.028036312430657042,0.011127329164784809,1324800,275.69488924724016,31.25
69,2.573791027069092,252.36140045144052,528.1257675796967,1341.5955695051864,-280.42464931891453,22.916666666666668,8.194980185463745,0.1,0.011962175369262695,0.29726195335388184,0.053929057,0.011829852,212.02247628922603,-0.6641553395527108,1.2598029937806223,22.916666666666668,19200,2.639105796813965,0.025189611366898127,0.013494746083862565,1344000,257.409378129096,31.25
70,2.9691855907440186,295.66284481328245,557.668578966294,1404.869962503171,-246.94532186311855,30.208333333333332,7.148048412089662,0.1,0.013280868530273438,0.2965235710144043,0.050090417,0.014610623,220.38651314163167,-0.6772298653353109,1.4763118013313559,30.208333333333332,19200,2.8289992809295654,0.020019709554974657,0.009531406298015185,1363200,267.80783451680486,31.25
71,2.9535107612609863,329.64910657553696,571.195024192431,1549.9986980693166,-260.1298942630442,34.375,6.01260079926119,0.1,0.012442588806152344,0.34400129318237305,0.054666076,0.016380567,231.3127724850222,-0.6564403254140198,1.6460596745859803,34.375,19200,2.6703343391418457,0.02024424192586397,0.007198813245598846,1382400,245.30783846000543,25.0
72,2.9332966804504395,193.72330491688953,526.6061035013838,1445.0740682425562,-260.73033089739255,21.875,6.164941886410406,0.1,0.012557744979858398,0.3618767261505127,0.045544438,0.016434547,227.55382572820895,-0.7052244490994225,0.9668588842339104,21.875,19200,2.743133783340454,0.03938605137483131,0.018116428066318708,1401600,233.75965832644619,18.75
73,2.7502098083496094,178.34196169118022,505.4528212697255,1363.2657684593485,-253.6684391487941,16.666666666666668,7.059806737558851,0.1,0.012293100357055664,0.35028696060180664,0.04975119,0.015056488,222.6326393245061,-0.716218772275368,0.8906562277246323,16.666666666666668,19200,2.771867513656616,0.01793970811889207,0.008171663140264109,1420800,254.81764134891654,25.0
74,2.757662534713745,186.86285211947606,517.6434156304015,1414.8106071881664,-273.3604609059205,19.791666666666668,7.700294978452239,0.1,0.013775110244750977,0.3968212604522705,0.04576855,0.012866192,219.0556606040031,-0.7142769863445498,0.9325980136554503,19.791666666666668,19200,2.897517204284668,0.016822180235093086,0.007624041694876726,1440000,290.34287792432224,31.25
75,2.7019357681274414,231.29538777613482,499.524324328179,1539.7271055209,-248.6726047176725,19.791666666666668,6.920168334936752,0.1,0.014333486557006836,0.4035837650299072,0.051164206,0.014251697,220.27963332121627,-0.6629659097581482,1.1555757569085185,19.791666666666668,19200,2.917051076889038,0.03958572708471607,0.018916328467824036,1459200,272.27352959770195,25.0
76,2.757289409637451,336.0973836733286,575.5898510885171,1544.3023476603262,-274.3074238985223,35.416666666666664,7.016223420432848,0.1,0.013817310333251953,0.4084138870239258,0.04402607,0.013519396,231.8614083564275,-0.6689405613247015,1.6779344386752986,35.416666666666664,19200,2.768524646759033,0.018537845027162995,0.008505298194715785,1478400,263.0644566338776,25.0
77,3.0312390327453613,210.0166669243575,541.8781152505763,1541.0895265414895,-257.0501406208407,21.875,6.0795983119820765,0.1,0.02623295783996582,0.4806795120239258,0.049223706,0.017440474,229.6769342132205,-0.713910004102455,1.0485899958975453,21.875,19200,2.770395278930664,0.02750420806039737,0.011757770240122103,1497600,258.959046117638,18.75
78,2.7250664234161377,216.7686739278506,573.465469444629,1537.4701647516263,-280.6531173800416,21.875,6.63431513150203,0.1,0.013951539993286133,0.3840453624725342,0.04712821,0.011421697,228.3861081846835,-0.7001133055177077,1.0830116944822923,21.875,19200,2.649409770965576,0.0193262402292692,0.008999099156443183,1516800,283.75008094570256,25.0
