iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1104915142059326,0.020027566714816016,0.013717933204832495,0.04162953922741283,0.005434314723916653,0.0,0.14050996464291546,0.1,0.002679586410522461,0.05308818817138672,0.051395472,1.1880685,0.039302798984839606,0.0,0.0003969557630133986,0.0,200,0.013797760009765625,8.909095947386144,17.9205392957133,3200,0.07413576107931516,0.0
16,1.1102015972137451,0.04244130194012108,0.030811863414732743,0.09023542300052911,0.004181264710714422,0.0,0.14139269161071547,0.1,0.0026879310607910156,0.05150961875915527,0.049362916,1.1772206,0.039616649280367754,0.0,0.0008137649244112684,0.0,200,0.014669179916381836,2.2375310952059,0.9850867382503794,3400,0.22768933539509417,0.0
17,1.1466572284698486,0.04256841544865956,0.027944690906006153,0.08830746354104162,0.014628131604058,0.0,0.1463185276553322,0.1,0.002577543258666992,0.05211758613586426,0.04980922,1.0714813,0.03991182589719693,0.0,0.0008502602735879096,0.0,200,0.01984238624572754,1.1983574430523545,0.4709445306894744,3600,0.13514085168524076,0.0
18,1.1954667568206787,0.13683786160359904,0.0721525710734579,0.19270888002476927,0.013230854728695386,0.0,0.1416396688834371,0.1,0.002689361572265625,0.07595944404602051,0.049723525,0.8757213,0.04960442946783714,0.0,0.0027361552391067883,0.0,200,0.014687538146972656,0.5820513439460404,0.6046977753989704,3800,0.12891014292157557,0.0
19,1.173844814300537,0.06634045553383792,0.06157474064888626,0.15988509638628143,0.006843569530721321,0.0,0.13621125666628112,0.1,0.002713441848754883,0.05176353454589844,0.049611412,1.6645517,0.05127803207443722,0.0,0.0013168583393602538,0.0,200,0.013286828994750977,0.5773038200159367,0.555457259463472,4000,0.171560482020527,0.0
20,1.1682684421539307,0.07250604564173957,0.04838009252574141,0.14049004712298724,0.021535445594274137,0.0,0.14388725321740137,0.1,0.002602815628051758,0.051282644271850586,0.049805775,1.1575915,0.05340083343116746,0.0,0.0014480639832499102,0.0,200,0.01331186294555664,0.46559257518958613,0.4520822781367953,4200,0.32862427425974705,0.0
21,1.147864580154419,0.03965705971807507,0.03444477581847471,0.09581165944422398,0.003670834231135551,0.0,0.1344234615012718,0.1,0.002722024917602539,0.07136917114257812,0.05073743,1.934748,0.05202645605985822,0.0,0.0007873505729704721,0.0,200,0.012732267379760742,0.9455155950082654,0.9422490655107078,4400,0.3981537063747423,0.0
22,1.1456398963928223,0.2631040729077912,0.27879920873307545,0.7136682441251583,0.005482925186020504,0.0,0.14067511488539283,0.1,0.002721548080444336,0.051093339920043945,0.05065605,2.762823,0.07313421774465152,0.0,0.005261674856337439,0.0,200,0.021491050720214844,0.8209292213450912,0.7562506207365384,4600,0.5111017418091617,0.0
23,1.2269551753997803,0.043474156020646595,0.017887999149616595,0.059398299188009956,0.015081876062169264,0.0,0.13848043023558065,0.1,0.0026731491088867188,0.0515286922454834,0.05025642,0.9260014,0.07016821157225103,0.0,0.0008601824024903146,0.0,200,0.013092756271362305,1.729393096368404,3.174647202839801,4800,0.370202366919785,0.0
24,1.2442655563354492,0.2189551530999749,0.23168173349005247,0.6141250063586474,0.022181783478908184,0.0,0.12904407704179854,0.1,0.002649068832397461,0.06011080741882324,0.049927298,1.9618701,0.08504690572502342,0.0,0.00435606885548915,0.0,200,0.01995110511779785,0.6885978415623238,0.6484367232419646,5000,0.36793129427413745,0.0
25,1.248426914215088,0.025211306187401222,0.008012030677106713,0.03518493645614468,0.014050693924788676,0.0,0.15110289099102683,0.1,0.002709627151489258,0.05170917510986328,0.049321905,1.6339858,0.0790633457712612,0.0,0.0004971813075223051,0.0,200,0.015218496322631836,25.284080373389656,21.56903532126967,5200,0.27813410827379537,0.0
26,1.301880121231079,0.06348588815800635,0.08869886339884013,0.21682929445319427,0.004372670672756861,0.0,0.13274927240911397,0.1,0.002649545669555664,0.05344963073730469,0.049689632,1.757632,0.07750560000993573,0.0,0.0012598628192879075,0.0,200,0.01337885856628418,1.079626784132839,0.7973702253721309,5400,0.33942586921746676,0.0
27,1.2421197891235352,0.025986314000816656,0.020188829169587533,0.060012432047959925,0.007269513751845348,0.0,0.13796081969423918,0.1,0.0028409957885742188,0.07112431526184082,0.049912553,1.522704,0.07235367140902382,0.0,0.0005195657344327179,0.0,200,0.012740850448608398,5.687839555088622,2.0279661455887807,5600,0.364679346378395,0.0
28,1.3490030765533447,0.058230050238141935,0.057919093338443355,0.145609336515836,0.00464944440602482,0.0,0.13360358341844017,0.1,0.002655029296875,0.053545475006103516,0.04936412,1.316717,0.07094130929193564,0.0,0.001162586182362803,0.0,200,0.022049903869628906,0.5811103599621023,0.6121280897595678,5800,0.3523909749524435,0.0
29,1.2028272151947021,0.10831238655910579,0.12177321048455744,0.3138519646191966,0.0017305928053478307,0.0,0.13875580144581545,0.1,0.003012418746948242,0.06677937507629395,0.049584076,1.5443451,0.07467841701865266,0.0,0.0021610625483365785,0.0,200,0.014159917831420898,0.7963337177788785,0.8090486430479866,6000,0.3986228555315999,0.0
30,1.2078304290771484,0.10584211474764416,0.08035848050304828,0.20454210896436675,0.015146858294024247,0.0,0.14479304208160032,0.1,0.002743959426879883,0.07355570793151855,0.049852297,0.94542664,0.07779478679155181,0.0,0.0021168428983146326,0.0,200,0.015797138214111328,0.683382550107603,0.6341766339993694,6200,0.3410753467036914,0.0
31,1.2057089805603027,0.0498601510549049,0.04372507839710689,0.12183844734557378,0.008891010671064547,0.0,0.13912800126586997,0.1,0.0030472278594970703,0.06317615509033203,0.049414463,1.3251297,0.07500132321788712,0.0,0.00099684772523101,0.0,200,0.01549673080444336,0.5440788492449041,0.5529715339515812,6400,0.38932591464052085,0.0
32,1.2436177730560303,0.026573000927940855,0.011842401130353354,0.03973293367134025,0.01278543748159136,0.0,0.13962929219760772,0.1,0.0028409957885742188,0.05276846885681152,0.049555577,0.9342986,0.07015849098889249,0.0,0.0005246656530597357,0.0,200,0.013872146606445312,1.5088354896306821,1.572112711145416,6600,0.35666519252229373,0.0
33,1.205437421798706,0.12642894426581688,0.03842983656452584,0.18515256988046327,0.08815179763651092,0.0,0.140301678930397,0.1,0.002689361572265625,0.05161404609680176,0.049591895,0.8526405,0.07578553631658493,0.0,0.0025238178647324252,0.0,200,0.015636920928955078,0.4617834701384737,0.41711071178149683,6800,0.30408700824746415,0.0
34,1.1851294040679932,0.1244908487898023,0.09685165820316032,0.22606601518342506,0.008811794794188315,0.0,0.13769740272724582,0.1,0.002862215042114258,0.06694626808166504,0.049946655,1.3048285,0.08065606756390667,0.0,0.0024746447166423364,0.0,200,0.013382196426391602,0.6074352979967976,0.5489128605835997,7000,0.397840242589478,0.0
35,1.1762690544128418,0.09177516551146302,0.10035002638615102,0.2596163422125643,0.006383395035226859,0.0,0.1361504297957314,0.1,0.0026416778564453125,0.06160163879394531,0.050227374,2.7254312,0.08176797735866231,0.0,0.0018268403445249712,0.0,200,0.013903617858886719,0.619229931865632,0.5980692873128939,7200,0.29280242818939206,0.0
36,1.2218246459960938,0.07462353095064109,0.07228149770754397,0.18162323443947936,0.007371153825446451,0.0,0.14127090650374324,0.1,0.002672433853149414,0.05243635177612305,0.049623866,1.1654698,0.0810535327178602,0.0,0.0014832496842233551,0.0,200,0.014239788055419922,0.5871177188169026,0.609064112641389,7400,0.42389804450155255,0.0
