iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.308279275894165,2.251361069732245,0.0070229787525178606,2.2626893769686385,2.243914862132525,0.0,0.16607240309619525,0.1,0.0033202171325683594,0.06081414222717285,0.049688116,0.88162047,2.252258338236633,0.0,0.029707452417894374,0.0,300,0.023620128631591797,0.06035308384381424,0.05709168474146372,4200,2.280015450660415,0.0
14,1.3453772068023682,2.276580013843308,0.03711717027844668,2.3348044322891544,2.2436768447609183,0.0,0.17409429237884438,0.1,0.0047893524169921875,0.06055402755737305,0.050388545,1.8212816,2.2546905057973006,0.0,0.03005391488823412,0.0,300,0.20467925071716309,0.06520638272684644,0.06176092623254318,4500,2.2972499408036744,0.0
15,1.3354816436767578,2.1475403085777733,0.2098722749042841,2.289288714038777,1.784794951067665,0.0,0.16671850493844406,0.1,0.0030422210693359375,0.06298255920410156,0.051271964,1.9749042,2.243975486075348,0.0,0.028467667002836382,0.0,300,0.02666759490966797,0.09101093018103447,0.07796598976631561,4800,2.3221227885791587,0.0
16,1.3353240489959717,2.2581848824993807,0.012655929741030265,2.2764013553653464,2.2463403417372008,0.0,0.17794208519867857,0.1,0.003113269805908203,0.058852434158325195,0.05003778,3.0432928,2.245396425717751,0.0,0.029812099192208636,0.0,300,0.027819395065307617,0.062023893380402914,0.054747914895844844,5100,2.4001371538086964,0.0
17,1.3132691383361816,2.258193259164382,0.0060394021794820995,2.265546365745749,2.2489439867202234,0.0,0.16050296228834307,0.1,0.003095865249633789,0.06363248825073242,0.049701244,2.7030518,2.2466761090624146,0.0,0.02981013194818674,0.0,300,0.03752636909484863,0.05589157109378483,0.05318089514216851,5400,2.306050767221797,0.0
18,1.2990341186523438,2.251306323557162,0.006772921284725213,2.2611706502632014,2.242638457998088,0.0,0.17913404658847146,0.1,0.0031080245971679688,0.07458615303039551,0.04991422,1.2515712,2.2471391305118895,0.0,0.02972442556409626,0.0,300,0.026391267776489258,0.05137131080951944,0.04522957147486505,5700,2.284412513908293,0.0
19,1.3397905826568604,2.2746626052514096,0.029547989695121697,2.3241317676523754,2.25092048224043,0.0,0.18075547025523855,0.1,0.003102540969848633,0.06526708602905273,0.05018389,1.333857,2.249891477985842,0.0,0.030037385528800725,0.0,300,0.020413637161254883,0.05430484002300431,0.052374302016127,6000,2.3310946227244678,0.0
20,1.3275556564331055,2.2545243856707904,0.007668723101404721,2.2650776709152125,2.244526018792605,0.0,0.17912365235926808,0.1,0.003173828125,0.05981755256652832,0.05019931,1.4999923,2.250354768754337,0.0,0.029764542429660784,0.0,300,0.03785061836242676,0.04463452093958309,0.039986392184663315,6300,2.2922053866770655,0.0
21,1.3131909370422363,2.2934371414094823,0.040627489383647825,2.340601277021387,2.240579815196406,0.0,0.1696475889757381,0.1,0.003002166748046875,0.06192970275878906,0.04996147,1.9127804,2.2546630060198516,0.0,0.03026018615047113,0.0,300,0.03987526893615723,0.047200785146729846,0.04473042118091998,6600,2.268109338300964,0.0
22,1.3961472511291504,2.272012302162712,0.04005241317639319,2.341208113047959,2.2464684511136115,0.0,0.16884789811663573,0.1,0.002979278564453125,0.057909250259399414,0.05067096,1.2332587,2.256397935634138,0.0,0.03000200924607507,0.0,300,0.03420305252075195,0.04597335048544986,0.03979630713245617,6900,2.2522628201108175,0.0
23,1.3607587814331055,2.2654033468861647,0.01729310396716697,2.289557401428581,2.2440412940295453,0.0,0.1896011850834375,0.1,0.005439043045043945,0.08399152755737305,0.050984286,0.6101714,2.2572984767593405,0.0,0.029912698400280664,0.0,300,0.02274012565612793,0.04076814364580786,0.038159848068197805,7200,2.24580771585362,0.0
24,1.358016014099121,2.338569597214846,0.1478461742067128,2.594490543845356,2.2461287383163904,0.0,0.17780219016985147,0.1,0.005037784576416016,0.07183218002319336,0.050108336,1.8482784,2.265425588804891,0.0,0.030802791030743442,0.0,300,0.054889678955078125,0.059245528089957415,0.05393257912984612,7500,2.2453653855467826,0.0
25,1.4925334453582764,2.24925028088162,0.0047964088703973855,2.2536975529965995,2.241336911134574,0.0,0.17996890156050582,0.1,0.0028867721557617188,0.05917096138000488,0.04934433,0.69054526,2.2638080580125637,0.0,0.029701200469192023,0.0,300,0.0190885066986084,0.04269663317971995,0.027962824593454363,7800,2.251636935089959,0.0
26,1.2417140007019043,2.2587494161474377,0.020078066539494042,2.292678355179764,2.2433522884626793,0.0,0.18982278927115637,0.1,0.005690097808837891,0.14127755165100098,0.0494544,0.5665775,2.263302193826051,0.0,0.029824614175759698,0.0,300,0.031007051467895508,0.040990468921106825,0.03855087472599187,8100,2.2595472695674204,0.0
27,1.257981777191162,2.253937784570928,0.00963050925223715,2.269751003137086,2.24535643526454,0.0,0.20315032209364986,0.1,0.003242015838623047,0.06086254119873047,0.050543014,0.62163687,2.262365752900539,0.0,0.02975606538443474,0.0,300,0.02386331558227539,0.03459181546453355,0.03355301704214157,8400,2.2568786210688043,0.0
28,1.2930901050567627,2.2676329788050684,0.017424741328495176,2.292099226018876,2.2491831384872376,0.0,0.18277921165571595,0.1,0.0030312538146972656,0.059938907623291016,0.04977087,0.9178408,2.2628924754909923,0.0,0.02993133133598283,0.0,300,0.022462844848632812,0.035327418320174164,0.033609688001584606,8700,2.254040375171775,0.0
29,1.287872314453125,2.256940573187198,0.015980603028270594,2.2747478618034966,2.2406111077659703,0.0,0.18232878572954914,0.1,0.0047032833099365234,0.06120467185974121,0.049893644,0.91649973,2.262297285260613,0.0,0.029799283620126845,0.0,300,0.033316850662231445,0.026465334774993937,0.025191242504251768,9000,2.2493251057919643,0.0
30,1.3617403507232666,2.272325355602558,0.024984921395656928,2.3126252633203874,2.250136524664194,0.0,0.20144835410538026,0.1,0.0032415390014648438,0.05995440483093262,0.050229605,0.6882151,2.2633000922948074,0.0,0.030001975782712194,0.0,300,0.030803918838500977,0.03841497366137172,0.035782682440244774,9300,2.2463708311170767,0.0
31,1.3088958263397217,2.292851066930011,0.021345995241451463,2.320857229091839,2.2610419295851614,0.0,0.18552314600644734,0.1,0.005894660949707031,0.0760197639465332,0.049805947,0.64271677,2.266255189758328,0.0,0.030276859575467694,0.0,300,0.02182745933532715,0.03909681179763485,0.03464814253531483,9600,2.251086400887797,0.0
