iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2660439014434814,0.026292249028626976,0.01025347950427181,0.041061026590704666,0.013293832965174496,0.0,0.13657814438604612,0.1,0.006314516067504883,0.06984543800354004,0.04899487,1.0843973,0.0355523708684435,0.0,0.00046870799159033747,0.0,200,0.07671737670898438,0.8854897693086551,1.408167217421859,2200,0.02907436917513294,0.0
11,1.2504208087921143,0.04903096995367816,0.022470903323088074,0.08444322673420869,0.025104857023343443,0.0,0.13752295809568263,0.1,0.005249500274658203,0.06705427169799805,0.048658818,1.1470582,0.03690023077696697,0.0,0.0009690901986352685,0.0,200,0.06321144104003906,0.3360988192734168,0.32207544848783254,2400,0.029581249573521817,0.0
12,1.26399827003479,0.04337878544672593,0.011313821039050435,0.05582425530189333,0.02513530024600385,0.0,0.1403006056546377,0.1,0.005269289016723633,0.06383562088012695,0.050687928,0.6814797,0.03754808624394287,0.0,0.0008703680745666109,0.0,200,0.05772089958190918,0.22012648843289592,0.19148191219015054,2600,0.03527787638658738,0.0
13,1.3009240627288818,0.046790279578345154,0.03491386398459619,0.1001006717797509,0.009103058767140263,0.0,0.14328088122281898,0.1,0.004997730255126953,0.05645918846130371,0.050459977,1.268209,0.0384723055773831,0.0,0.0009098513239502977,0.0,200,0.17904114723205566,0.4826357161870732,0.4839757034604659,2800,0.037517926008477594,0.0
14,1.3193659782409668,0.10280647724106283,0.08027116706856549,0.24040080576013492,0.04224532633368717,0.0,0.14078169830400003,0.1,0.0030303001403808594,0.056424856185913086,0.049457666,1.5307993,0.04490572274375108,0.0,0.002054682146201991,0.0,200,0.17519474029541016,0.6998611798738369,0.576794772981885,3000,0.03991387128755021,0.0
15,1.2820589542388916,0.035944877530830435,0.004102133243563172,0.04207255480133385,0.031388490672627486,0.0,0.13957861699848248,0.1,0.010246515274047852,0.05913710594177246,0.050281458,1.0708488,0.04400963822245901,0.0,0.0007357512473416719,0.0,200,0.05363583564758301,1.2293426201883861,2.2120323907651644,3200,0.04718007613434336,0.0
16,1.3714778423309326,0.04768216717842641,0.014766081949223351,0.070483088229495,0.03367744230585573,0.0,0.1320201145709601,0.1,0.005213737487792969,0.15212178230285645,0.04930115,1.8686054,0.04437689111805576,0.0,0.0009398940060533865,0.0,200,0.13785791397094727,0.6221078388154674,0.28518553864823265,3400,0.04018356631216609,0.0
17,1.3405492305755615,0.05300728669340104,0.024224857534413915,0.08148297310804806,0.018220606330649508,0.0,0.14042798367705786,0.1,0.008574724197387695,0.058966636657714844,0.05104285,0.928508,0.04523993067559029,0.0,0.0010318358743776801,0.0,200,0.03417253494262695,0.31281537730465214,0.2745047972120279,3600,0.05064145555043296,0.0
18,1.308868408203125,0.13285950683669123,0.06272726851299094,0.21856111412311016,0.04332316680875925,0.0,0.13793169891963905,0.1,0.0030384063720703125,0.0597226619720459,0.050524477,1.1838778,0.05400188829170039,0.0,0.002626332276969499,0.0,200,0.0897829532623291,0.6238361739622611,0.4943075165215657,3800,0.051231882922668476,0.0
19,1.3651010990142822,0.05154179061221163,0.030265865389536916,0.10324975785568972,0.028581403808236455,0.0,0.13993442190652,0.1,0.10130739212036133,1.719444751739502,0.04991117,1.6506702,0.053755878523751514,0.0,0.001023326772678923,0.0,200,0.17702507972717285,0.47549785545795487,0.7695043327886194,4000,0.05658250964922887,0.0
20,1.3323571681976318,0.07004994495169606,0.03348686707465438,0.12212336683539939,0.038775532394414364,0.0,0.13689992498589848,0.1,0.10285663604736328,0.3334665298461914,0.049212996,1.4817163,0.05538528516654597,0.0,0.0014147274705260345,0.0,200,0.16281390190124512,0.32895639848296027,0.32880920361348126,4200,0.06571428131833136,0.0
21,1.3646576404571533,0.0594355032402327,0.02356447310092005,0.0838506447045251,0.022752840778887885,0.0,0.13595647622806772,0.1,0.0075070858001708984,0.08075165748596191,0.049857464,1.5552014,0.05579030697391465,0.0,0.001189025774709747,0.0,200,0.031249046325683594,0.7545972453526054,0.46317649427419166,4400,0.0654691276824395,0.0
22,1.3966398239135742,0.23116648142547278,0.24967357432327908,0.6544768784531521,0.028994636944614363,0.0,0.13931320368082967,0.1,0.09725666046142578,0.10252690315246582,0.049565148,1.5245091,0.07332792441907046,0.0,0.004605172635298744,0.0,200,0.18237781524658203,0.8123613424285225,0.769254216382688,4600,0.08991458493915046,0.0
23,1.4196741580963135,0.04100854323422679,0.007083436118052606,0.048392008030810965,0.03050661136918513,0.0,0.14619298573636222,0.1,0.005347728729248047,0.0651404857635498,0.050114308,0.9567754,0.0700959863005861,0.0,0.0008120919795225859,0.0,200,0.07185959815979004,1.107048555619023,1.6831899044843832,4800,0.09367795383578127,0.0
24,1.4129514694213867,0.09848595402915236,0.05138415420788985,0.16074256592045238,0.025225853288909608,0.0,0.13198355421349034,0.1,0.02521538734436035,0.05926203727722168,0.048250295,1.3610969,0.07293498307344273,0.0,0.001964210703673348,0.0,200,0.15620923042297363,0.3757431677428502,0.36101335841731186,5000,0.08236069889697044,0.0
25,1.4331486225128174,0.07530286631623245,0.06865502054838754,0.19358490161531255,0.024446327656421567,0.0,0.13685154556901938,0.1,0.00312042236328125,0.057173728942871094,0.049196225,1.539379,0.07317177139772171,0.0,0.0015023206407757566,0.0,200,0.07811594009399414,0.5559837740078687,0.5445699748279592,5200,0.10030956945714209,0.0
26,1.321476936340332,0.06542997606972027,0.047535557351690315,0.14444679518311693,0.026988497571473473,0.0,0.13197635759040557,0.1,0.005051851272583008,0.10364389419555664,0.04931529,1.988691,0.07239759186492156,0.0,0.0013079833385801674,0.0,200,0.18692612648010254,0.5059171915936116,0.4500494394942056,5400,0.1597426075375755,0.0
27,1.2229082584381104,0.06341293484480373,0.048417406063689356,0.14687471021900717,0.028310481813320583,0.0,0.13451117907006882,0.1,0.095306396484375,0.08490395545959473,0.0489638,1.8194736,0.07149912616290978,0.0,0.0012678963023004973,0.0,200,0.125563383102417,0.49127781207987814,0.49261753753469384,5600,0.1907926905325983,0.0
28,1.3248167037963867,0.042705462645536,0.025973896658940204,0.08740650961477985,0.025227772472529126,0.0,0.13420178122660958,0.1,0.004816293716430664,0.060465335845947266,0.049783047,2.0797532,0.06861975981117241,0.0,0.0008247792617657307,0.0,200,0.17034459114074707,0.48842873096853034,0.38997564476794083,5800,0.23117101444540047,0.0
29,1.3289995193481445,0.19037797315388127,0.18149527467460946,0.4932081471974691,0.019729675196217683,0.0,0.13933721626388215,0.1,0.0040094852447509766,0.05811667442321777,0.05043911,1.5257055,0.0807955811454433,0.0,0.0037983185003373993,0.0,200,0.057584524154663086,0.820696141448653,0.701652840206053,6000,0.2531576063431658,0.0
30,1.3249802589416504,0.07385173475796084,0.03449768417149166,0.10857468971151721,0.038991643025426216,0.0,0.14173131883070442,0.1,0.003102540969848633,0.05738520622253418,0.05187856,0.941009,0.08010119650669505,0.0,0.0014773956685044688,0.0,200,0.15457916259765625,0.32845851311650776,0.6668942986980971,6200,0.3207644316009068,0.0
31,1.353271484375,0.1537697096393437,0.1533206939941249,0.4124350571463025,0.03431388924466839,0.0,0.14360900786005765,0.1,0.0036783218383789062,0.059996843338012695,0.049657,1.4959464,0.08746804781995991,0.0,0.0030803314758210978,0.0,200,0.07360982894897461,0.607454708899492,0.5840850049855322,6400,0.5761816124369811,0.0
32,1.2881124019622803,0.06218312562162716,0.027010498009737195,0.08936272591483492,0.030947154142800033,0.0,0.1363200109890707,0.1,0.06283354759216309,0.05640769004821777,0.049736843,0.8473938,0.08493955560012664,0.0,0.0012283066096363071,0.0,200,0.1669936180114746,2.1840968906376967,1.671251394175681,6600,0.499521338370372,0.0
33,1.3730823993682861,0.13012961890350683,0.0431470646941566,0.1870262879471047,0.08413243896250074,0.0,0.14637383396080283,0.1,0.0030651092529296875,0.056134939193725586,0.050620485,0.78565603,0.08945856193046467,0.0,0.0025697555995162773,0.0,200,0.05753517150878906,0.23259434521742509,0.24642698992634632,6800,0.6249594596447158,0.0
34,1.3673286437988281,0.06487548485559395,0.029219722787553495,0.11381709549350166,0.03811123215281675,0.0,0.1324870130016393,0.1,0.0040435791015625,0.07429933547973633,0.049474936,1.8900268,0.0870002542229776,0.0,0.0012957158982187,0.0,200,0.03603935241699219,0.8017129680023674,0.4911100877457504,7000,0.7558625968290361,0.0
35,1.4455714225769043,0.17522082718479776,0.18689155170113678,0.49563349156553727,0.04320286137626266,0.0,0.13225791784793128,0.1,0.003209352493286133,0.055374860763549805,0.05060146,2.189361,0.09582231151915963,0.0,0.003501088621413509,0.0,200,0.17325735092163086,0.7149096429510864,0.7054669506236644,7200,0.6354342108354858,0.0
36,1.3701722621917725,0.12803087445823524,0.05828400909255599,0.20073837942604175,0.038031358685809084,0.0,0.13759552444914708,0.1,0.003818035125732422,0.057137250900268555,0.05006029,0.928117,0.09904316781306718,0.0,0.002549658185975598,0.0,200,0.06953716278076172,0.33232971109958287,0.30010611609097654,7400,0.7138493094123676,0.0
37,1.406937599182129,0.06191767415194575,0.01818392428948254,0.08132721456900022,0.03492397550274436,0.0,0.13062383281122047,0.1,0.00529170036315918,0.07136678695678711,0.05000545,1.5751671,0.09533061844695505,0.0,0.0012671261662439695,0.0,200,0.11265087127685547,1.2743072201324201,1.2355735144406432,7600,0.8380181941771979,0.0
38,1.4279701709747314,0.25832501566095034,0.164769252367344,0.5128355094422977,0.10255926701263082,0.0,0.13649852154953354,0.1,0.07261085510253906,0.05962729454040527,0.05024423,1.8320038,0.11163005816835458,0.0,0.005165637723927198,0.0,200,0.05136585235595703,0.5925257279998166,0.5366495075556373,7800,1.2979014016706854,0.0
39,1.3673412799835205,0.12140502163126131,0.07521383733175911,0.20086148380718408,0.03157050808678804,0.0,0.1350728961832165,0.1,0.0030679702758789062,0.05642580986022949,0.05062882,0.981444,0.11260755451464527,0.0,0.002424916355049576,0.0,200,0.12026357650756836,0.36981889968431014,0.40302204312642814,8000,0.3965575623347653,0.0
40,1.4009270668029785,0.17213197105656464,0.0908650365730524,0.2792126811384292,0.04711108830196541,0.0,0.13531776379228705,0.1,0.0035855770111083984,0.06026506423950195,0.05043674,1.0277364,0.11855999616883721,0.0,0.0034506607973372426,0.0,200,0.13337421417236328,0.32223595482407086,0.3047332084465168,8200,1.482039807449168,0.0
41,1.4173119068145752,0.17739574909399122,0.12906328924957322,0.37711550942377425,0.0554533336551414,0.0,0.1359953901257534,0.1,0.006230592727661133,0.05930781364440918,0.04907055,1.7694597,0.12444357146135261,0.0,0.0035406900126514294,0.0,200,0.07350564002990723,0.4277459046590788,0.41085757102252524,8400,0.8154853105472988,0.0
42,1.4098875522613525,0.17204932313773255,0.07338312978756181,0.27066830847265927,0.08294407484016779,0.0,0.13475645274246884,0.1,0.0047609806060791016,0.05808901786804199,0.04907598,1.1953276,0.1292041466289906,0.0,0.0034324210179343534,0.0,200,0.06450510025024414,0.2364872730266999,0.2289889646879336,8600,1.3108582287813781,0.0
43,1.4707772731781006,0.27875543977108064,0.27327038130981457,0.7498460427726797,0.08762712876858235,0.0,0.13413316154755622,0.1,0.002968311309814453,0.05512666702270508,0.049554422,1.992326,0.1441592759431996,0.0,0.005562636297417271,0.0,200,0.034920692443847656,0.5966840982003899,0.5623214868987483,8800,1.230898853719257,0.0
44,1.3085942268371582,0.3279037828494968,0.14658282723540636,0.4560895037657848,0.07937722872240467,0.0,0.14639915035059364,0.1,0.004715442657470703,0.055899620056152344,0.049378406,0.7807486,0.16253372663382934,0.0,0.0065148038220575214,0.0,200,0.10436868667602539,0.3439536291105294,0.25240526631179727,9000,1.3657163326529556,0.0
