iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.168384075164795,0.027078739341657183,0.011424436851204586,0.04379071497991459,0.01158244447054336,0.0,0.13666604279115274,0.1,0.01175546646118164,0.048948049545288086,0.049827628,2.0065057,0.027078739341657183,0.0,0.0005378861424069148,0.0,200,0.128312349319458,6.575104977627312,2.1415321209619202,200,0.029777360520240315,0.0
1,0.9920120239257812,0.02766599383263269,0.00968167213566579,0.040841911700189734,0.015483868107066635,0.0,0.1405902342357597,0.1,0.07398772239685059,0.05069541931152344,0.05829201,1.4289383,0.027137464790754736,0.0,0.0005356713574102763,0.0,200,0.13585114479064941,2.064413341573207,0.2813062206298469,400,0.030456902057331366,0.0
2,1.2197520732879639,0.016548521370735245,0.007710468976520855,0.02685321369089892,0.006032119911133357,0.0,0.15871066609349838,0.1,0.004376411437988281,0.24058866500854492,0.05072529,0.88188124,0.026078570448752787,0.0,0.00033041229589513926,0.0,200,0.1349027156829834,1.1178947999837152,1.9161397304823942,600,0.020421405712224443,0.0
3,1.2467868328094482,0.03942093841967782,0.03525579682451878,0.09856148125941994,0.005500973160327374,0.0,0.14912698231717084,0.1,0.07716989517211914,0.5488066673278809,0.05703756,1.3628235,0.027412807245845293,0.0,0.0007854411154960576,0.0,200,0.13190126419067383,1.2056612680552157,0.6779980523755254,800,0.031120061444982958,0.0
4,1.1113348007202148,0.0521514021319739,0.026176514955584207,0.08264579402352615,0.01594461282454678,0.0,0.14975463050593052,0.1,0.07471966743469238,0.14600086212158203,0.049753696,0.94815886,0.029886666734458153,0.0,0.0010353370738554683,0.0,200,0.14340496063232422,0.5871747788910383,0.4336587817832862,1000,0.03156230195066428,0.0
5,1.1188573837280273,0.038533251356489794,0.014892599265843177,0.059891224897636465,0.02018986223690042,0.0,0.14492791850552297,0.1,0.07448458671569824,1.2813050746917725,0.051515866,1.1182667,0.03075132519666132,0.0,0.0007599920026927884,0.0,200,0.15760350227355957,0.7965315765424659,0.7105534282028368,1200,0.03427024262286997,0.0
6,1.1933488845825195,0.048124933071778564,0.03778216198417474,0.0990777927367939,0.01105479845782193,0.0,0.1507238548794083,0.1,0.0026636123657226562,0.2857203483581543,0.050550394,0.9915665,0.032488685984173045,0.0,0.0009604674142886285,0.0,200,0.13136935234069824,0.5875352675937144,0.5179265220725192,1400,0.05068822673355975,0.0
7,1.1206417083740234,0.020981898899672304,0.015253746372940366,0.04207691748585371,0.005276876779335673,0.0,0.15309825514715758,0.1,0.07371091842651367,0.34432053565979004,0.048492923,0.8452198,0.03133800727572297,0.0,0.0004171860367747592,0.0,200,0.141096830368042,0.8450755480694733,0.45649634581610465,1600,0.06381754097747923,0.0
8,1.0960273742675781,0.08005092079008481,0.11697357039738132,0.2824258406586858,0.0035338317123582604,0.0,0.14312364911531258,0.1,0.08032989501953125,0.08658957481384277,0.050298635,1.6398201,0.03620929862715916,0.0,0.001596375854318214,0.0,200,0.14330458641052246,0.8953420989687956,0.8230714789726264,1800,0.07555065476944257,0.0
9,1.207772970199585,0.05088646507759307,0.03088296162518401,0.08670802106492506,0.019131990664319833,0.0,0.15089803460457374,0.1,0.07335138320922852,0.049440622329711914,0.051468078,1.0131297,0.03767701527220255,0.0,0.0010122047629969597,0.0,200,0.1548762321472168,0.44978798298817946,0.4172944096155387,2000,0.07331392290027332,0.0
10,1.2901666164398193,0.08034475083514932,0.10254924756931613,0.25538558971303027,0.002842076630641559,0.0,0.1393724451416136,0.1,0.07569408416748047,0.3189105987548828,0.04886372,1.5936586,0.04194378882849723,0.0,0.0016039997346823343,0.0,200,0.13756847381591797,0.7048596617784584,0.6846637051118711,2200,0.057596065464859736,0.0
11,1.1621594429016113,0.09311622671691315,0.0774525282787157,0.2062219686715147,0.007901064842078379,0.0,0.1391853866218191,0.1,0.0762472152709961,0.8413536548614502,0.047652207,2.223405,0.04706103261733882,0.0,0.001849188177842907,0.0,200,0.1281893253326416,0.4993100221975103,0.4806198993295659,2400,0.07063783756388663,0.0
12,1.1951227188110352,0.0489157731741754,0.018833531775255857,0.07817614135177474,0.026977696080014376,0.0,0.15075436365567155,0.1,0.07732963562011719,0.39043188095092773,0.04951293,1.2489246,0.04724650667302248,0.0,0.0009619372915211241,0.0,200,0.1330556869506836,1.4151255206601585,0.37956832420542563,2600,0.14282303163003623,0.0
13,1.3126630783081055,0.07423615762353042,0.0923627442004968,0.23073000447002961,0.004017958481614375,0.0,0.13842474680654027,0.1,0.059432029724121094,0.049193382263183594,0.05127188,1.5788128,0.04994547176807328,0.0,0.0014792165308977695,0.0,200,0.1472001075744629,0.6936146577212463,0.7379101861778017,2800,0.18404500584139202,0.0
