iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2357535362243652,582.8105727303196,43.01606116416762,653.3848266975901,543.8863596209635,100.0,0.9646233357689604,0.1,0.0026476383209228516,0.0532073974609375,0.05233577,0.108088486,375.56871013163277,-0.17951292197374202,5.735636066194953,100.0,400,0.022702693939208984,0.9653770779271038,0.9516142425475607,6800,695.8417312455135,100.0
17,1.2233173847198486,614.723880173827,58.15213517021334,678.4455999222544,521.6970305369417,100.0,0.8883484486750945,0.1,0.0026051998138427734,0.05233502388000488,0.056128737,0.11164536,399.48422713585217,-0.13415308195913603,6.0557769319701595,100.0,400,0.023517847061157227,0.9531245492094637,0.9362461556583077,7200,703.0110194672951,100.0
18,1.2260658740997314,471.6634878084558,80.7255059208133,552.4265160041901,344.8098264396446,100.0,1.0528094625976994,0.1,0.0025720596313476562,0.053166866302490234,0.05313781,0.07062711,406.7021532031125,-0.23767848693562454,4.624011579619917,100.0,400,0.0264585018157959,0.9246196001265247,0.9010401722559185,7600,707.9846052818557,100.0
19,1.230764389038086,590.906960892599,59.47239735857579,684.3897775146909,531.9630210237559,100.0,1.1475476779675382,0.1,0.002619504928588867,0.0528109073638916,0.045549527,0.07090752,425.1226339720612,-0.1813978863565759,5.817493155348497,100.0,400,0.023673534393310547,0.9157793692557962,0.8908862946125854,8000,707.6422775811494,100.0
20,1.2118513584136963,605.0066863248617,87.15531913731776,692.9900870923176,489.4479774497493,100.0,0.9190682477518943,0.1,0.002630949020385742,0.051566123962402344,0.04375988,0.09663877,443.11103920734126,-0.15134968042752517,5.959971208908401,100.0,400,0.023754596710205078,0.8905512714371294,0.8604751773145023,8400,710.9642246708308,100.0
21,1.2252533435821533,560.7360203109415,23.954235226436108,600.0742092094188,535.3135348133547,100.0,0.9677090094345597,0.1,0.0025453567504882812,0.05456423759460449,0.05189605,0.09756897,454.8735373177013,-0.17831153200840244,5.525580743234626,100.0,400,0.023186206817626953,0.8526225830670416,0.8161316550184535,8800,701.7532871309451,100.0
22,1.2225947380065918,531.3019143649049,7.819016506252054,542.7270552814969,523.496117035599,100.0,1.0470191233622912,0.1,0.0029158592224121094,0.05622076988220215,0.050428674,0.08549104,462.5163750224217,-0.1898721065293395,5.2618889048634445,100.0,400,0.02296614646911621,0.8048779997797842,0.7619151125694498,9200,693.7359862187595,100.0
23,1.239140272140503,593.6606559468285,26.087748634887138,631.7520578111473,561.4117917311245,100.0,1.172960721189052,0.1,0.0025968551635742188,0.05584239959716797,0.05460818,0.08130298,475.6308031148624,-0.14854533882228846,5.844985759009998,100.0,400,0.022881269454956055,0.7776567398781591,0.7320541231460401,9600,680.6152725542556,100.0
24,1.2430057525634766,582.4099517911616,34.82574192271624,626.0766964595449,529.6499316049614,100.0,0.8894382956213077,0.1,0.0025382041931152344,0.051122426986694336,0.0482582,0.09504038,486.30871798249234,-0.14359887843995908,5.75520325191376,100.0,400,0.021755456924438477,0.7280649973119873,0.6744687579224449,10000,690.9772288480057,100.0
25,1.281327724456787,574.7414766246055,46.798518433842005,629.9076514777673,502.56562509323027,100.0,1.0427377226075494,0.1,0.002559185028076172,0.05253314971923828,0.054816794,0.09316955,495.15199384670365,-0.15325450074617722,5.664927770003108,100.0,400,0.02598404884338379,0.6796506749707771,0.6192621811728988,10400,693.532871627475,100.0
26,1.2698931694030762,561.4838741937136,45.729630253724004,607.1726566397233,494.84596268415953,100.0,1.0730847634923928,0.1,0.002525806427001953,0.05772972106933594,0.050240897,0.090758555,501.78518188140464,-0.18583428143566263,5.533308580510302,100.0,400,0.023932695388793945,0.6287361163351578,0.5634176614670233,10800,686.3210541419617,100.0
27,1.281482219696045,590.2158549747525,43.638256938812134,623.4889366755328,516.870218947411,100.0,1.0869944373007883,0.1,0.0024595260620117188,0.0525660514831543,0.05433936,0.07011952,510.62824919073944,-0.14907969527526357,5.830551427893901,100.0,400,0.023432254791259766,0.5648022613862388,0.49440332638159296,11200,678.7997596005317,100.0
28,1.287193775177002,578.9642520502173,18.92732733511216,607.0505713217708,553.799836815347,100.0,1.0633917446483903,0.1,0.0025322437286376953,0.0567164421081543,0.05006269,0.09177001,517.4618494766872,-0.18250739368177996,5.696730097114848,100.0,400,0.0232086181640625,0.49529761794503757,0.42342855512228667,11600,672.5406626116109,100.0
29,1.2843036651611328,599.4590440887044,33.92012315414835,655.291214410343,567.2006296759206,100.0,1.1614162589970063,0.1,0.0024657249450683594,0.050608158111572266,0.04792638,0.08332061,525.661568937889,-0.15303633722329502,5.904532043652354,100.0,400,0.029552459716796875,0.43056940917544295,0.3664488710550006,12000,681.9461904720628,100.0
30,1.2882792949676514,587.7780440882719,13.36852333859813,602.8736261237427,567.8062668063475,100.0,1.0242943268483002,0.1,0.0025632381439208984,0.05119967460632324,0.054673728,0.09305009,531.8732164529273,-0.16764610846416536,5.78765619280489,100.0,400,0.023267745971679688,0.36206410034950054,0.3059154612406127,12400,696.5406154511394,100.0
31,1.2237801551818848,571.3921159851924,37.79142111236797,628.6974433950377,522.6797934679156,100.0,0.9371645815702032,0.1,0.0034787654876708984,0.053285837173461914,0.05099843,0.09208198,535.8251064061537,-0.1592215102323381,5.632510046502663,100.0,400,0.023427248001098633,0.3014943044722518,0.27134409729503034,12800,697.1905236986535,100.0
32,1.2200977802276611,632.7029092486055,46.120755948261326,692.4191889779358,572.7781326792044,100.0,1.1285610601776892,0.1,0.0026390552520751953,0.05816173553466797,0.046789397,0.09266197,545.512886690399,-0.12308319010148239,6.244077444783107,100.0,400,0.023093700408935547,0.27539569355809657,0.24956271502382998,13200,699.8708699171294,100.0
33,1.2454140186309814,600.3886089679189,34.11143916971575,654.0496776119231,559.6496424997152,100.0,0.8664431691959114,0.1,0.0026106834411621094,0.05157327651977539,0.05378682,0.10761717,551.000458918151,-0.1458210552993265,5.922331188465609,100.0,400,0.02288341522216797,0.24732747438001013,0.23624568286767209,13600,685.1352013695167,100.0
34,1.2323060035705566,573.7258222693454,51.76739642418036,626.6706841090938,487.88411169103654,100.0,1.026381683510245,0.1,0.0025708675384521484,0.053690195083618164,0.050332602,0.08192373,553.2729952532704,-0.15121954965401163,5.64588899438866,100.0,400,0.022959470748901367,0.21973596579435933,0.21774579202571973,14000,682.4225477509573,100.0
35,1.2397267818450928,560.7194982073013,47.11688837526964,627.146543104944,498.648389860963,100.0,1.0268893834543047,0.1,0.0026443004608154297,0.052893638610839844,0.047098212,0.09640713,554.0176455486735,-0.1473892153951713,5.534727209302496,100.0,400,0.02332305908203125,0.23182657927126235,0.23138506677806112,14400,677.010133544598,100.0
36,1.2202491760253906,577.4994387329411,65.35683383130711,637.2560053451201,467.92404923753924,100.0,0.9034721772279172,0.1,0.0026061534881591797,0.0517430305480957,0.050212026,0.10614679,556.3658248671003,-0.14092627582605058,5.694566898751579,100.0,400,0.02441549301147461,0.22884063318262934,0.2279965407725826,14800,682.2165293392352,100.0
37,1.2353827953338623,525.9418550434025,86.59758922615667,635.6384146049776,413.1043485290612,100.0,1.0749611608202647,0.1,0.0026056766510009766,0.05167889595031738,0.051434927,0.09281817,553.3234278847304,-0.1833529610951325,5.1697714356523985,100.0,400,0.029821157455444336,0.2272496173588744,0.22390829499906578,15200,679.9604360674635,100.0
38,1.2636282444000244,592.5546256657199,11.55579072202084,611.8471731562987,581.3966633686234,100.0,0.9365718248282793,0.1,0.002614259719848633,0.05325126647949219,0.04865589,0.09233532,557.2465476628294,-0.14063204227150022,5.830792141451557,100.0,400,0.02364206314086914,0.2328306637627124,0.23235185334239933,15600,676.1737921827289,100.0
39,1.3572282791137695,615.2078984513099,51.47112748772408,693.2500945849874,550.187928110603,100.0,1.1156517073664323,0.1,0.0026345252990722656,0.05220508575439453,0.04885864,0.07715015,563.0426827416775,-0.12490405710904234,6.059146359928297,100.0,400,0.02283024787902832,0.22616477685492534,0.22387937496706944,16000,672.7284033440611,100.0
40,1.2699353694915771,583.8747366338032,22.53172763860824,613.4227030521052,551.9117641690484,100.0,0.9688814393885675,0.1,0.0025701522827148438,0.056897878646850586,0.048670225,0.095324844,565.1258881308901,-0.14227612639411646,5.7466636016351025,100.0,400,0.022792339324951172,0.22491282701035467,0.22447313631503807,16400,667.6618926568309,100.0
41,1.262636423110962,619.8317453858721,35.50804221775422,664.5066460376365,576.8668952564918,100.0,1.3026087224966232,0.1,0.0025680065155029297,0.05120420455932617,0.048963696,0.069384605,570.5964738563882,-0.13785207695278204,6.114253253923091,100.0,400,0.02403092384338379,0.22425440276094766,0.22286512651957283,16800,666.2918568027168,100.0
42,1.2859840393066406,573.5396227180759,17.57238424265672,596.8564166271332,547.3282169605759,100.0,0.869823418156867,0.1,0.0025398731231689453,0.05172371864318848,0.05258502,0.11652312,570.8907887425571,-0.17512674462190003,5.64545058742339,100.0,400,0.021950960159301758,0.2134703103069143,0.2124925787403407,17200,670.6891161039013,100.0
43,1.2991735935211182,640.4378847837278,39.919874710904814,687.5590548873499,577.8825690805496,100.0,1.1841917761846525,0.1,0.002693653106689453,0.05259585380554199,0.050330296,0.07745721,577.8454983466742,-0.13964974845295464,6.312717778134603,100.0,400,0.023223161697387695,0.21789403930055767,0.21497690892455354,17600,668.9644730021718,100.0
44,1.2193589210510254,562.0130551354457,45.11269488528307,601.8464408429548,486.2707876295553,100.0,1.2091729590538185,0.1,0.0025587081909179688,0.051560401916503906,0.049437948,0.07953997,576.2622540255513,-0.15563658103032088,5.53867541901654,100.0,400,0.025183439254760742,0.23699996580358043,0.23619175111610033,18000,663.1093367188204,100.0
45,1.2145392894744873,600.9712716661718,51.20391571305988,688.8289443786009,560.9270011760983,100.0,0.9631439280554308,0.1,0.0026421546936035156,0.05196213722229004,0.052592367,0.09992355,578.7331557896134,-0.13527725142204233,5.917791809028463,100.0,400,0.025345325469970703,0.2352149215202725,0.232830254493103,18400,675.0933905347755,100.0
46,1.232912540435791,567.7050952727494,34.67144065690327,598.5841802360807,512.3119480098009,100.0,0.958217989261894,0.1,0.0025997161865234375,0.05215024948120117,0.052441694,0.10160234,577.6303497379271,-0.14507949212633792,5.59619783366999,100.0,400,0.023386716842651367,0.22012563477546127,0.2167507049920274,18800,674.2624139766148,100.0
47,1.2623989582061768,601.5895361524233,28.670892925397897,635.572323132566,563.5597760220297,100.0,1.0413428865188203,0.1,0.0025725364685058594,0.053780555725097656,0.053094197,0.09289888,580.0262683793767,-0.1359289625013006,5.923794222595684,100.0,400,0.023221492767333984,0.21657992339185592,0.21642984362941098,19200,671.5881808322509,100.0
48,1.2678849697113037,564.379510109504,41.91800516010736,615.0457979486034,513.5450637943586,100.0,1.0070858203918585,0.1,0.002557992935180664,0.05068778991699219,0.050480917,0.08611184,578.4615925523894,-0.16371565527770282,5.5717453155041925,100.0,400,0.026644468307495117,0.22871568910987697,0.22815117170799049,19600,666.1894050812747,100.0
49,1.263514518737793,608.8598324148265,45.75773512788334,677.5133037358653,558.6228671326852,100.0,1.1674585271136533,0.1,0.0025899410247802734,0.057676076889038086,0.05018852,0.07376621,581.5014165386332,-0.13082323455257766,5.996649296241177,100.0,400,0.02363729476928711,0.21983742699396344,0.2186330558305898,20000,663.9203443327909,100.0
50,1.307844638824463,566.2356699447259,33.45678370572916,604.7223665347425,518.975006333452,100.0,1.298019548576981,0.1,0.0025572776794433594,0.05099821090698242,0.056970473,0.082970746,579.9748418792425,-0.16401495793410287,5.571622360641151,100.0,400,0.023105382919311523,0.23632342836493345,0.2352028691112951,20400,668.3538534196109,100.0
51,1.2776978015899658,593.0864783072275,10.781437186576078,608.2525834101143,580.0547393235653,100.0,0.8988987531858531,0.1,0.002636432647705078,0.05123162269592285,0.048696775,0.10058051,581.286005522041,-0.15026189749627675,5.859811721360768,100.0,400,0.021711111068725586,0.24201797021682744,0.24155892079391894,20800,670.8780554391572,100.0
52,1.281801462173462,570.5175633744198,42.014504613281716,628.2745802245572,518.2675662668609,100.0,0.9333351308380061,0.1,0.002516031265258789,0.05151772499084473,0.050115716,0.11692024,580.2091613072789,-0.17150644751180594,5.612594459294838,100.0,400,0.022462129592895508,0.22063731384690324,0.21999726355822527,21200,669.4195373957245,100.0
53,1.2942650318145752,506.8879691736072,42.38964898128574,558.3779128847959,451.43877092518375,100.0,1.0010420554360253,0.1,0.0025353431701660156,0.05097174644470215,0.053835534,0.09638445,572.8770420939118,-0.1712158595558961,4.975797696418123,100.0,400,0.022437334060668945,0.20659856106229546,0.20496274500031691,21600,663.817185923621,100.0
54,1.2599968910217285,499.95026224185136,32.51653998753118,533.5789783747065,449.87161115855116,100.0,1.0086002119861068,0.1,0.0026569366455078125,0.055698394775390625,0.054438364,0.08984021,565.5843641087058,-0.18886390885889448,4.907199558308566,100.0,400,0.02335643768310547,0.19977101745242018,0.19497271909788152,22000,627.1202533453638,100.0
55,1.2763328552246094,557.7169661246515,42.03095221983778,617.9965221849013,514.1010741541266,100.0,0.9780914894277863,0.1,0.0026102066040039062,0.051702022552490234,0.05595269,0.096197456,564.7976243103004,-0.1645435205476714,5.485020629213253,100.0,400,0.023502588272094727,0.23941859050561629,0.23919951410185314,22400,671.5939862046604,100.0
56,1.2522952556610107,562.5338062248513,30.344110133108146,603.7597076034559,518.4825966929857,100.0,1.0032442349616406,0.1,0.002543210983276367,0.05014228820800781,0.04721529,0.11122643,564.5712425017555,-0.14852188608689798,5.533290108044762,100.0,400,0.021737337112426758,0.21547167178581084,0.21487146251969505,22800,670.1314284172477,100.0
57,1.251283884048462,587.6222458993592,34.367104050410134,644.9958212754472,556.7739566923938,100.0,1.168383750618921,0.1,0.002424955368041992,0.050142526626586914,0.04998064,0.08128114,566.8763428415159,-0.13702878434219148,5.796663457577503,100.0,400,0.02285480499267578,0.21583757580947935,0.21474814725535232,23200,684.0753965806956,100.0
58,1.2165884971618652,611.2979728227898,4.838864567219367,615.2847002872855,603.0712448147402,100.0,0.84524521269219,0.1,0.002584218978881836,0.05093669891357422,0.05080755,0.11246678,571.3185058396433,-0.13243915843277776,6.020519087461898,100.0,400,0.021836280822753906,0.21323772996351856,0.2083241341067199,23600,684.8972411067284,100.0
59,1.2102141380310059,576.4493483631223,34.19274021791367,629.6078283454816,542.3295876273166,100.0,0.857967054559031,0.1,0.002531766891479492,0.05233621597290039,0.04927904,0.09965578,571.8315900919912,-0.16686065154905497,5.673395578820304,100.0,400,0.02239394187927246,0.22499832349634494,0.22429298240323756,24000,687.1390269932863,100.0
60,1.2461967468261719,585.1343872477385,18.012389656873054,603.4112670107844,559.912607096444,100.0,1.0618133372597536,0.1,0.002863645553588867,0.05311107635498047,0.050958894,0.09884784,573.161869807566,-0.15909332680568045,5.759336247188003,100.0,400,0.023551225662231445,0.20673310013942037,0.2056277252926396,24400,700.9078384894871,100.0
61,1.2611536979675293,544.0823172055636,17.729245588386608,567.7844388603711,517.9626951428648,100.0,0.8550911108225613,0.1,0.002547740936279297,0.05141878128051758,0.04980992,0.10194435,570.2539145473658,-0.15997397445627823,5.390642540610967,100.0,400,0.024196863174438477,0.2322831812555769,0.22870874248108022,24800,692.6657218539918,100.0
62,1.2645337581634521,542.8117496280139,38.624437977881456,585.4657971172898,480.0032547813624,100.0,0.9718380302587524,0.1,0.0025625228881835938,0.05153775215148926,0.046338722,0.09686913,567.5096980554306,-0.15540959077079447,5.3457311272492625,100.0,400,0.023041486740112305,0.2101772915587468,0.20667193321978733,25200,686.5647049704576,100.0
63,1.2562103271484375,578.7160465981225,29.566528285950913,608.4728184873031,534.2135903503796,100.0,0.9476125749953653,0.1,0.002574443817138672,0.05657505989074707,0.05263729,0.10412025,568.6303329096997,-0.16330413680300035,5.7154474875634245,100.0,400,0.02423834800720215,0.21696881608495533,0.2168314766802628,25600,688.4717803045409,100.0
64,1.2711591720581055,584.497995091029,52.50255526822953,637.0932243120369,507.48354671465086,100.0,1.0626632585920208,0.1,0.002512693405151367,0.05071115493774414,0.048261456,0.0892513,570.2170991278327,-0.16357452363686917,5.755133749586406,100.0,400,0.022755146026611328,0.213990449251373,0.21136096966805396,26000,692.367371603544,100.0
65,1.4390003681182861,547.9622762415225,73.32633060359899,631.0030896244654,445.69223601006047,100.0,1.0261900458496929,0.1,0.002727985382080078,0.0505678653717041,0.05591661,0.101583146,567.9916168392017,-0.1594964623098133,5.418429549738248,100.0,400,0.023598432540893555,0.2213766614180671,0.22106928657742742,26400,699.9978666748583,100.0
66,1.2673108577728271,493.19654578016645,36.03831445327622,529.3843001696798,446.55008248430505,100.0,1.0511990071217858,0.1,0.0025420188903808594,0.052229881286621094,0.053253956,0.08201952,560.5121097332982,-0.18038288214934745,4.849495401632239,100.0,400,0.02241659164428711,0.207923281539962,0.20136210109129382,26800,699.4785213811192,100.0
67,1.2818734645843506,510.29743543254733,34.75359132674474,569.6150189515917,482.4740034136613,100.0,1.23534350320376,0.1,0.002596139907836914,0.05248594284057617,0.049648568,0.08158148,555.4906423032231,-0.17312819211506358,5.043195777605159,100.0,400,0.02724742889404297,0.23837789410452478,0.2342451978666584,27200,698.5633780797351,100.0
68,1.2939822673797607,526.0598107614938,58.42392628442195,600.7812036390994,444.51071632577504,100.0,0.9018277543814938,0.1,0.0025818347930908203,0.05095720291137695,0.050790086,0.10301913,552.5475591490502,-0.1530201761308616,5.18845086814289,100.0,400,0.02243804931640625,0.24264444794957782,0.2399051051385403,27600,707.580958487861,100.0
69,1.2951600551605225,548.8342485712634,14.149202752314098,572.5458954437227,535.373133271226,100.0,0.8654943703671774,0.1,0.0025658607482910156,0.05431795120239258,0.046566464,0.11353762,552.1762280912716,-0.16713940565038468,5.416451317356476,100.0,400,0.02300858497619629,0.21227881672812407,0.20953659856407317,28000,703.7531355909396,100.0
70,1.320422649383545,568.6538474595484,18.154299419043546,595.0528266136763,545.7674958511516,100.0,1.1083430041984872,0.1,0.002763032913208008,0.05001044273376465,0.04808424,0.07886069,553.8239900280993,-0.16249032743412228,5.602379578409531,100.0,400,0.022524118423461914,0.20661651474369017,0.2002465764407234,28400,672.7841874594504,100.0
71,1.2814595699310303,524.2755533809348,28.40937919459639,567.1803881061105,492.15256232261817,100.0,0.8926372960748813,0.1,0.002544403076171875,0.05048990249633789,0.053718906,0.10526122,550.8691463633828,-0.16421764086697854,5.151804539391078,100.0,400,0.02656698226928711,0.2375759003964905,0.23873193624338382,28800,682.066999878475,100.0
72,1.2093055248260498,591.9039569917662,49.123491616223546,623.3277071516463,506.8931950054283,100.0,0.8353141051666958,0.1,0.002652883529663086,0.05245542526245117,0.052959617,0.1145788,554.9726274262212,-0.14391212676612905,5.848323620137986,100.0,400,0.02277088165283203,0.23421589566669637,0.2337435787185407,29200,678.350235194435,100.0
73,1.2272825241088867,572.3243102360373,40.2126751317693,613.389619934226,505.6114046839284,100.0,0.8887164456933645,0.1,0.0025882720947265625,0.05072951316833496,0.049241554,0.10892453,556.7077957072028,-0.16484834665592363,5.641444875419225,100.0,400,0.0222928524017334,0.21448793942715752,0.21318389769375032,29600,662.1466051482466,100.0
74,1.2204337120056152,583.1098447862928,24.633912808196897,602.1237590820563,541.8814219539282,100.0,0.9241858789202754,0.1,0.002628326416015625,0.050373077392578125,0.046722088,0.10163619,559.3480006151118,-0.17196641304655153,5.738912342704137,100.0,400,0.021754741668701172,0.21042700114625076,0.20702897472395962,30000,668.1218696951818,100.0
75,1.227813720703125,554.7138581167131,37.63483027962717,598.1239309791129,508.9669416410822,100.0,1.1690567035197725,0.1,0.0025281906127929688,0.05400204658508301,0.04910658,0.073023126,558.884586365272,-0.17748819192017407,5.465084484934605,100.0,400,0.023015260696411133,0.19255715300587864,0.19152633668392974,30400,661.4921241377511,100.0
76,1.257051706314087,604.5434768475253,27.407187164000852,647.4702633588681,571.1579245231907,100.0,1.0977824137462586,0.1,0.0025072097778320312,0.05127453804016113,0.05112059,0.089116804,563.4504754134973,-0.13001708385437116,5.962988471862665,100.0,400,0.022975444793701172,0.21706198643476005,0.21616903815867552,30800,675.5619848977688,100.0
77,1.2766120433807373,562.5962373727002,30.312987405674576,608.0933535057026,534.8423924707472,100.0,0.9525691193868911,0.1,0.0027561187744140625,0.05224180221557617,0.05112488,0.10181212,563.3650516094176,-0.17048363723259435,5.564934942691259,100.0,400,0.023577451705932617,0.20641470130408587,0.20563254541951026,31200,666.9312430319766,100.0
78,1.2588183879852295,620.7886967922941,34.3473942180007,666.5969378657876,571.597754887935,100.0,1.1713330315175394,0.1,0.0025599002838134766,0.05176901817321777,0.034450717,0.06254258,569.1074161277053,-0.12895414657485701,6.126565296000774,100.0,400,0.02354598045349121,0.20477045863112048,0.20336287712135612,31600,675.1797341153781,100.0
79,1.299084186553955,568.0828550285313,4.8118000503764415,573.6797985270324,560.6477968913006,100.0,0.9703561013834778,0.1,0.0025932788848876953,0.05145430564880371,0.045168523,0.08948678,569.0049600177879,-0.15945339459271438,5.590452465366569,100.0,400,0.022754192352294922,0.19227424771236343,0.19170984304286418,32000,676.1359154482332,100.0
80,1.263188362121582,627.8844544357582,17.350985042140795,645.316147346665,607.560067362787,100.0,0.8166580247546794,0.1,0.0025415420532226562,0.05060291290283203,0.048580304,0.0963451,574.892909459585,-0.127147225967569,6.18818626284389,100.0,400,0.022263050079345703,0.19974594049130642,0.19888768564417456,32400,681.7395083097699,100.0
81,1.2543911933898926,569.9244767151653,61.28156860147256,670.0958217982952,508.9876136949766,100.0,0.9978535193933916,0.1,0.0026509761810302734,0.0514225959777832,0.04873695,0.10514429,574.396066185143,-0.14660131491348338,5.62887998739438,100.0,400,0.022742033004760742,0.23199991985890636,0.22992442966538032,32800,687.8630908331943,100.0
82,1.2490394115447998,602.8693993504054,29.628449774758945,641.9173396434983,573.405509192158,100.0,0.908771505473542,0.1,0.0025415420532226562,0.050238847732543945,0.05344346,0.08948066,577.2433995016693,-0.1417681292875767,5.935575118381186,100.0,400,0.022355079650878906,0.204321813110405,0.20429392785778092,33200,697.8975503481748,100.0
