iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.988215446472168,-0.9999999748409281,3.93109521161829e-10,-0.9999999742149299,-0.9999999752564361,0.0,204.5163423620904,0.1,0.0014576911926269531,0.01117253303527832,0.049412847,0.00074527203,-0.9999999742094093,0.0,-0.03999996736063866,0.0,4,0.0010857582092285156,1.0910907956502638,1.0910907956502638,44,-0.9999999732188346,0.0
11,0.9254884719848633,-0.9999999725907118,2.1228190914650053e-09,-0.9999999704806382,-0.999999975690413,0.0,29.824852875743243,0.1,0.0016841888427734375,0.0155029296875,0.050587207,0.0042054406,-0.9999999740475396,0.0,-0.03999996736063866,0.0,4,0.0011479854583740234,1.0910907956502638,1.0910907956502638,48,-0.9999999730477386,0.0
12,0.955744743347168,-0.9999999725927748,8.395699759254306e-10,-0.9999999712102823,-0.9999999734782876,0.0,86.39704304452954,0.1,0.0014674663543701172,0.01613450050354004,0.04946527,0.0022912466,-0.9999999739020631,0.0,-0.03999996736063866,0.0,4,0.001230001449584961,1.0910907956502638,1.0910907956502638,52,-0.9999999729905106,0.0
13,0.9372518062591553,-0.9999999723775743,1.1762944610109672e-09,-0.9999999712919647,-0.9999999743592383,0.0,56.84101410324098,0.1,0.0016131401062011719,0.015054702758789062,0.05163935,0.0015997465,-0.9999999737496142,0.0,-0.03999996736063866,0.0,4,0.001177072525024414,1.0910907956502638,1.0910907956502638,56,-0.9999999728835757,0.0
14,0.9252002239227295,-0.9999999719688837,1.8249299573867576e-09,-0.9999999702843214,-0.9999999748465573,0.0,33.404652816011335,0.1,0.0015621185302734375,0.018168926239013672,0.05050704,0.002701983,-0.9999999735715411,0.0,-0.03999996736063866,0.0,4,0.0011827945709228516,1.0910907956502638,1.0910907956502638,60,-0.9999999727831973,0.0
15,0.9383382797241211,-0.9999999720579106,1.1815863474392737e-09,-0.9999999706960423,-0.9999999735553695,0.0,61.47734793306687,0.1,0.001455545425415039,0.014874696731567383,0.05043702,0.0018353697,-0.9999999734201781,0.0,-0.03999996736063866,0.0,4,0.0010752677917480469,1.0910907956502638,1.0910907956502638,64,-0.9999999727112859,0.0
16,0.9675312042236328,-0.9999999720192522,1.3126154074246393e-09,-0.9999999709928646,-0.9999999742526953,0.0,50.495891639474685,0.1,0.0015883445739746094,0.013460159301757812,0.05087316,0.0020521276,-0.9999999732800855,0.0,-0.03999996736063866,0.0,4,0.0010538101196289062,1.0910907956502638,1.0910907956502638,68,-0.999999972579151,0.0
17,0.9973113536834717,-0.9999999727213088,1.5433634534985155e-09,-0.9999999714844985,-0.9999999753435023,0.0,42.79418695205258,0.1,0.0015416145324707031,0.0180666446685791,0.05051823,0.0032478771,-0.9999999732242077,0.0,-0.03999996736063866,0.0,4,0.0011641979217529297,1.0910907956502638,1.0910907956502638,72,-0.9999999724788594,0.0
18,0.9816126823425293,-0.9999999731813602,9.768296051807975e-10,-0.9999999718569539,-0.9999999741990102,0.0,63.25707065011995,0.1,0.0015058517456054688,0.013512134552001953,0.048874736,0.004197332,-0.9999999732199231,0.0,-0.03999996736063866,0.0,4,0.0010833740234375,1.0910907956502638,1.0910907956502638,76,-0.9999999724058859,0.0
19,1.021085500717163,-0.9999999720971915,1.8614396856401068e-09,-0.999999969928808,-0.9999999750458597,0.0,33.95401418654793,0.1,0.001382589340209961,0.021573781967163086,0.04936737,0.006431555,-0.99999997310765,0.0,-0.03999996736063866,0.0,4,0.0010886192321777344,1.0910906764409745,1.0910906764409745,80,-0.999999972263932,0.0
20,0.991363525390625,-0.9999999719129709,5.062673922716186e-10,-0.9999999712444423,-0.9999999725788926,0.0,147.09406347563464,0.1,0.001340627670288086,0.013193130493164062,0.05124773,0.0006802662,-0.9999999729881821,0.0,-0.03999996736063866,0.0,4,0.0013265609741210938,1.0910907956502638,1.0910907956502638,84,-0.9999999722074758,0.0
21,0.956578254699707,-0.9999999728736162,9.613861835553754e-10,-0.9999999715037713,-0.9999999740427628,0.0,76.02069366520863,0.1,0.0014789104461669922,0.014035701751708984,0.04992771,0.0018528884,-0.9999999729767256,0.0,-0.03999996736063866,0.0,4,0.0011866092681884766,1.0910907956502638,1.0910907956502638,88,-0.9999999721485294,0.0
22,0.9967005252838135,-0.9999999734453675,1.3113481497908495e-09,-0.9999999712500685,-0.9999999746445203,0.0,49.306593416793895,0.1,0.0015642642974853516,0.0177614688873291,0.04988426,0.004614483,-0.9999999730235899,0.0,-0.03999996736063866,0.0,4,0.0012624263763427734,1.0910907956502638,1.0910907956502638,92,-0.9999999720418572,0.0
23,1.0227134227752686,-0.9999999725051925,6.368910614830117e-10,-0.9999999718522146,-0.9999999734343277,0.0,105.97919928262009,0.1,0.0013828277587890625,0.015637874603271484,0.049394935,0.0015661616,-0.9999999729717501,0.0,-0.03999996736063866,0.0,4,0.0010347366333007812,1.0910907956502638,1.0910907956502638,96,-0.9999999719541659,0.0
24,1.0067603588104248,-0.9999999719322659,4.0917622831322424e-10,-0.9999999712946759,-0.9999999723734201,0.0,197.21113848204797,0.1,0.0014595985412597656,0.013575077056884766,0.050057903,0.00082757074,-0.9999999728678017,0.0,-0.03999996736063866,0.0,4,0.0010211467742919922,1.0910907956502638,1.0910907956502638,100,-0.9999999719147605,0.0
25,0.9729766845703125,-0.9999999717883525,1.3585960411211225e-09,-0.9999999694597643,-0.999999972747853,0.0,49.100725863584195,0.1,0.0015091896057128906,0.016239404678344727,0.049537048,0.004906379,-0.9999999727598569,0.0,-0.03999996736063866,0.0,4,0.0010898113250732422,1.0910906764409745,1.0910906764409745,104,-0.9999999717393101,0.0
26,0.9683773517608643,-0.999999971755824,8.994270280468877e-10,-0.9999999703959346,-0.9999999726072828,0.0,76.96482782078408,0.1,0.0015058517456054688,0.016178607940673828,0.05043368,0.0018945511,-0.9999999726594536,0.0,-0.03999996736063866,0.0,4,0.0012230873107910156,1.0910907956502638,1.0910907956502638,108,-0.9999999716196514,0.0
27,0.9143476486206055,-0.9999999714259917,5.067156060750383e-10,-0.9999999708548954,-0.9999999722446724,0.0,156.00384671795692,0.1,0.0014829635620117188,0.013478517532348633,0.051920228,0.00044629932,-0.9999999725361075,0.0,-0.03999996736063866,0.0,4,0.0011222362518310547,1.0910907956502638,1.0910907956502638,112,-0.9999999715466275,0.0
28,1.0233545303344727,-0.9999999717956299,9.64006672741306e-10,-0.9999999707249685,-0.999999973358634,0.0,76.17123911273882,0.1,0.001550912857055664,0.016320228576660156,0.05064314,0.0015334749,-0.9999999724620597,0.0,-0.03999996736063866,0.0,4,0.0011293888092041016,1.0910907956502638,1.0910907956502638,116,-0.9999999714602749,0.0
29,0.9915854930877686,-0.9999999716288909,7.50716142939866e-10,-0.9999999709864882,-0.9999999729076432,0.0,79.5297657751029,0.1,0.0014286041259765625,0.015968799591064453,0.051651463,0.00094180205,-0.9999999723787428,0.0,-0.03999996736063866,0.0,4,0.001171112060546875,1.0910907956502638,1.0910907956502638,120,-0.9999999714042499,0.0
30,0.9719476699829102,-0.9999999717054144,1.879037119025032e-09,-0.9999999695343456,-0.9999999744215968,0.0,31.97772851274216,0.1,0.001354217529296875,0.018761634826660156,0.05031821,0.0046528764,-0.99999997231141,0.0,-0.03999996736063866,0.0,4,0.0012810230255126953,1.0910906764409745,1.0910906764409745,124,-0.9999999712166194,0.0
31,0.9818644523620605,-0.9999999716044261,1.3417490651901503e-09,-0.9999999704605262,-0.9999999738843774,0.0,43.72214579879625,0.1,0.0014767646789550781,0.0185239315032959,0.051983856,0.0012997251,-0.9999999722407117,0.0,-0.03999996736063866,0.0,4,0.0011730194091796875,1.0910907956502638,1.0910907956502638,128,-0.9999999711574644,0.0
32,1.0425009727478027,-0.9999999704618439,3.0803883731371913e-10,-0.999999969979452,-0.9999999708333118,0.0,252.53707286553967,0.1,0.001413106918334961,0.014410257339477539,0.050240986,0.00055442017,-0.999999972062825,0.0,-0.03999996736063866,0.0,4,0.0012404918670654297,1.0910906764409745,1.0910906764409745,132,-0.9999999711034864,0.0
33,1.0111615657806396,-0.9999999713776824,5.701814521795917e-10,-0.9999999704481868,-0.9999999719334456,0.0,146.89456312193678,0.1,0.001379251480102539,0.021735668182373047,0.050168324,0.0012407048,-0.9999999719943107,0.0,-0.03999996736063866,0.0,4,0.0012233257293701172,1.0910907956502638,1.0910907956502638,136,-0.9999999710594917,0.0
34,0.9737122058868408,-0.9999999714059644,9.372127216821068e-10,-0.9999999700182112,-0.9999999724927435,0.0,69.26600202837545,0.1,0.0013434886932373047,0.018422365188598633,0.049267784,0.0025989816,-0.9999999719354761,0.0,-0.03999996736063866,0.0,4,0.00113677978515625,1.0910907956502638,1.0910907956502638,140,-0.9999999709321425,0.0
35,1.0022642612457275,-0.9999999711632358,6.838206112888227e-10,-0.9999999701474822,-0.9999999718022328,0.0,74.96671642563447,0.1,0.0013859272003173828,0.016271591186523438,0.04929244,0.004712477,-0.9999999718582521,0.0,-0.03999996736063866,0.0,4,0.0011794567108154297,1.0910906764409745,1.0910906764409745,144,-0.9999999708955136,0.0
36,0.9985885620117188,-0.9999999718216328,1.2936793666474158e-09,-0.999999969926334,-0.9999999734581995,0.0,46.04183852483435,0.1,0.001405477523803711,0.02118849754333496,0.050135937,0.004617251,-0.9999999718545902,0.0,-0.03999996736063866,0.0,4,0.0011990070343017578,1.0910906764409745,1.0910906764409745,148,-0.9999999707847637,0.0
37,0.9590532779693604,-0.9999999704997791,3.9738564250389115e-10,-0.9999999698417594,-0.9999999708772276,0.0,188.4533702306434,0.1,0.0013966560363769531,0.015832901000976562,0.048756003,0.0011753611,-0.999999971719109,0.0,-0.03999996736063866,0.0,4,0.001058340072631836,1.0910906764409745,1.0910906764409745,152,-0.9999999707678722,0.0
38,0.9844167232513428,-0.9999999718240797,7.486906495164304e-10,-0.9999999708766902,-0.9999999726295836,0.0,89.35101018017085,0.1,0.0014617443084716797,0.01576685905456543,0.0495131,0.00205862,-0.9999999717296062,0.0,-0.03999996736063866,0.0,4,0.0011937618255615234,1.0910907956502638,1.0910907956502638,156,-0.9999999707026749,0.0
39,0.9806098937988281,-0.9999999716430713,7.366017711998109e-10,-0.9999999709072895,-0.9999999728440294,0.0,89.3143992368453,0.1,0.0013842582702636719,0.018518686294555664,0.052378587,0.0009604414,-0.9999999717209527,0.0,-0.03999996736063866,0.0,4,0.0011157989501953125,1.0910907956502638,1.0910907956502638,160,-0.9999999706138988,0.0
40,0.9952793121337891,-0.9999999709518093,6.13442682433122e-10,-0.9999999699624571,-0.9999999715758914,0.0,117.84904029504257,0.1,0.0013890266418457031,0.01840662956237793,0.04992398,0.0018008817,-0.9999999716440383,0.0,-0.03999996736063866,0.0,4,0.0011076927185058594,1.0910906764409745,1.0910906764409745,164,-0.9999999705294661,0.0
41,1.0394647121429443,-0.9999999709948686,3.5599234911104115e-10,-0.9999999704662648,-0.9999999713365435,0.0,232.38524346487037,0.1,0.0013804435729980469,0.015961170196533203,0.049625695,0.0008281686,-0.9999999715791215,0.0,-0.03999996736063866,0.0,4,0.001064300537109375,1.0910907956502638,1.0910907956502638,168,-0.9999999705205286,0.0
42,1.1536014080047607,-0.999999971495299,7.025861912204603e-10,-0.9999999703424982,-0.9999999722195101,0.0,92.63687713895042,0.1,0.0013785362243652344,0.020626306533813477,0.049599588,0.002864161,-0.9999999715707393,0.0,-0.03999996736063866,0.0,4,0.0010485649108886719,1.0910907956502638,1.0910907956502638,172,-0.999999970431769,0.0
43,0.986924409866333,-0.9999999712269073,1.470701980299096e-09,-0.9999999693102859,-0.9999999733468132,0.0,45.02275993675103,0.1,0.0014297962188720703,0.021874189376831055,0.050601274,0.0025210292,-0.9999999715363561,0.0,-0.03999996736063866,0.0,4,0.0011343955993652344,1.0910906764409745,1.0910906764409745,176,-0.9999999703242325,0.0
44,0.9669263362884521,-0.9999999708324963,1.1513211569333862e-09,-0.9999999691738892,-0.9999999722421544,0.0,67.30969783796823,0.1,0.0017883777618408203,0.02248835563659668,0.05012518,0.0027707089,-0.9999999714659702,0.0,-0.03999996736063866,0.0,4,0.0012445449829101562,1.0910907956502638,1.0910907956502638,180,-0.9999999703043619,0.0
45,0.9483580589294434,-0.9999999708430913,9.33184028447188e-10,-0.9999999695254003,-0.9999999721596244,0.0,84.67359201164767,0.1,0.0015861988067626953,0.02205681800842285,0.04984711,0.002078556,-0.9999999714036824,0.0,-0.03999996736063866,0.0,4,0.001100778579711914,1.0910906764409745,1.0910906764409745,184,-0.9999999702020296,0.0
46,0.9562187194824219,-0.9999999709098021,4.606661569222154e-10,-0.9999999701714191,-0.9999999713359777,0.0,163.09703442139153,0.1,0.0014488697052001953,0.016724824905395508,0.050849862,0.00075689243,-0.9999999713542943,0.0,-0.03999996736063866,0.0,4,0.0012226104736328125,1.0910907956502638,1.0910907956502638,188,-0.9999999701472325,0.0
47,0.9268262386322021,-0.9999999708954408,1.790215205341012e-10,-0.9999999706745755,-0.9999999711150498,0.0,420.7104022851905,0.1,0.0015337467193603516,0.01661992073059082,0.049344018,0.00031994015,-0.999999971308409,0.0,-0.03999996736063866,0.0,4,0.0011792182922363281,1.0910907956502638,1.0910907956502638,192,-0.9999999701006727,0.0
48,0.9757156372070312,-0.9999999712857557,1.157701301887832e-09,-0.9999999700445692,-0.9999999730581577,0.0,45.28093331748692,0.1,0.0014235973358154297,0.021911144256591797,0.053661406,0.0013115776,-0.9999999713061437,0.0,-0.03999996736063866,0.0,4,0.0011386871337890625,1.0910907956502638,1.0910907956502638,196,-0.9999999700413243,0.0
49,0.9503281116485596,-0.9999999710641514,1.7368443684233133e-09,-0.9999999697320701,-0.9999999740496903,0.0,34.268069348287554,0.1,0.0013980865478515625,0.021431446075439453,0.05182971,0.0025201305,-0.9999999712819445,0.0,-0.03999996736063866,0.0,4,0.0010886192321777344,1.0910906764409745,1.0910906764409745,200,-0.9999999699791381,0.0
50,0.9402518272399902,-0.9999999703494141,1.0156254019799498e-09,-0.9999999690689634,-0.9999999719134016,0.0,61.897813527867584,0.1,0.001378774642944336,0.021258115768432617,0.05139029,0.0013570985,-0.9999999711886915,0.0,-0.03999996736063866,0.0,4,0.0010216236114501953,1.0910906764409745,1.0910906764409745,204,-0.9999999699332419,0.0
51,0.9884588718414307,-0.9999999706261281,5.612393794628175e-10,-0.9999999702168898,-0.9999999715933507,0.0,143.5910783062393,0.1,0.0013911724090576172,0.018962621688842773,0.05108293,0.00064901647,-0.9999999711324352,0.0,-0.03999996736063866,0.0,4,0.001168966293334961,1.0910907956502638,1.0910907956502638,208,-0.9999999699217309,0.0
52,0.9991364479064941,-0.999999970780334,2.3909814334074346e-10,-0.9999999705704488,-0.999999971185147,0.0,258.36383542408356,0.1,0.0013699531555175781,0.019207477569580078,0.052271135,0.00022364374,-0.9999999710972252,0.0,-0.03999996736063866,0.0,4,0.0011169910430908203,1.0910907956502638,1.0910907956502638,212,-0.99999996990147,0.0
53,1.021817922592163,-0.9999999698670143,6.554499809947173e-10,-0.9999999692020651,-0.9999999705926532,0.0,132.8992542065583,0.1,0.0018672943115234375,0.02541375160217285,0.050576854,0.00088113634,-0.9999999709742041,0.0,-0.03999996736063866,0.0,4,0.0011832714080810547,1.0910907414750504,1.0910907414750504,216,-0.9999999698691543,0.0
54,0.9734909534454346,-0.9999999706304843,3.867149766566261e-10,-0.9999999700014734,-0.9999999710493697,0.0,188.57537558765233,0.1,0.001377105712890625,0.018790483474731445,0.050412536,0.0010341196,-0.9999999709398322,0.0,-0.03999996736063866,0.0,4,0.0011191368103027344,1.0910906764409745,1.0910906764409745,220,-0.9999999698358782,0.0
55,1.03617525100708,-0.9999999704745898,4.664248578963724e-10,-0.9999999700539739,-0.9999999711980923,0.0,224.73141766953455,0.1,0.0014595985412597656,0.01903057098388672,0.050066598,0.0004934032,-0.9999999708933079,0.0,-0.03999996736063866,0.0,4,0.0011432170867919922,1.0910906764409745,1.0910906764409745,224,-0.9999999697267157,0.0
56,1.034876823425293,-0.9999999707841583,7.853057181433206e-10,-0.9999999698452906,-0.9999999719984713,0.0,79.2292679991858,0.1,0.001360177993774414,0.02254176139831543,0.04968847,0.0020999257,-0.999999970882393,0.0,-0.03999996736063866,0.0,4,0.0011451244354248047,1.0910906764409745,1.0910906764409745,228,-0.9999999696928455,0.0
57,0.9934065341949463,-0.9999999704376962,3.0166799241217664e-10,-0.9999999699533277,-0.9999999707806557,0.0,266.5715568062682,0.1,0.0013775825500488281,0.018639326095581055,0.049858794,0.0007763142,-0.9999999708379234,0.0,-0.03999996736063866,0.0,4,0.0012221336364746094,1.0910906764409745,1.0910906764409745,232,-0.9999999696597883,0.0
58,1.0694377422332764,-0.9999999714509127,1.2407464195711117e-09,-0.999999970145935,-0.9999999734889791,0.0,49.47496242787927,0.1,0.0015606880187988281,0.02141404151916504,0.036352046,0.0018816172,-0.9999999708992222,0.0,-0.03999996736063866,0.0,4,0.0011229515075683594,1.0910906764409745,1.0910906764409745,236,-0.9999999696555282,0.0
59,1.0953516960144043,-0.9999999702171549,3.4300917196667036e-10,-0.9999999697632547,-0.9999999707276037,0.0,230.48172500953274,0.1,0.0015506744384765625,0.019550323486328125,0.051098634,0.0005251559,-0.9999999708310154,0.0,-0.03999996736063866,0.0,4,0.001184225082397461,1.0910906764409745,1.0910906764409745,240,-0.9999999696102527,0.0
60,1.021028995513916,-0.9999999704517388,9.685514101381805e-10,-0.999999969263788,-0.9999999718103425,0.0,69.35004613902451,0.1,0.0014395713806152344,0.021831750869750977,0.051769964,0.0010592912,-0.9999999707930879,0.0,-0.03999996736063866,0.0,4,0.0012624263763427734,1.0910906764409745,1.0910906764409745,244,-0.9999999695864551,0.0
61,0.950786828994751,-0.9999999702532442,5.136640277960614e-10,-0.9999999694697592,-0.9999999709062781,0.0,140.04762517363775,0.1,0.0014884471893310547,0.0219576358795166,0.049744815,0.0018296216,-0.9999999707391036,0.0,-0.03999996736063866,0.0,4,0.0013134479522705078,1.0910906764409745,1.0910906764409745,248,-0.9999999695452734,0.0
62,0.9517331123352051,-0.9999999703231801,1.0329514484037281e-10,-0.999999970223306,-0.9999999704942168,0.0,590.7961210378754,0.1,0.0014617443084716797,0.016603469848632812,0.05175309,0.00018689691,-0.9999999706975112,0.0,-0.03999996736063866,0.0,4,0.0011856555938720703,1.0910907956502638,1.0910907956502638,252,-0.9999999695428019,0.0
63,1.019277811050415,-0.9999999700357648,9.245940871940936e-10,-0.9999999690031749,-0.9999999714182051,0.0,73.25730471661024,0.1,0.001430511474609375,0.021922826766967773,0.053528592,0.0009498966,-0.9999999706313365,0.0,-0.03999996736063866,0.0,4,0.00110626220703125,1.0910906764409745,1.0910906764409745,256,-0.9999999694483129,0.0
64,0.9371700286865234,-0.9999999701759127,1.3258761859900696e-10,-0.9999999700317956,-0.9999999703917581,0.0,450.98238908710493,0.1,0.0014045238494873047,0.01884293556213379,0.050884232,0.0002193838,-0.999999970585794,0.0,-0.03999996736063866,0.0,4,0.0010190010070800781,1.091090806509134,1.091090806509134,260,-0.999999969433531,0.0
65,0.9497334957122803,-0.9999999700626709,4.223600228816471e-10,-0.9999999693678812,-0.9999999705094691,0.0,133.76031752194623,0.1,0.0015802383422851562,0.022017717361450195,0.04981163,0.0027400507,-0.9999999705334817,0.0,-0.03999996736063866,0.0,4,0.001142740249633789,1.0910906764409745,1.0910906764409745,264,-0.9999999694144995,0.0
66,0.9614138603210449,-0.9999999704189064,2.9826811769276465e-10,-0.9999999699783977,-0.9999999707756371,0.0,211.5255357422162,0.1,0.0013327598571777344,0.02083444595336914,0.049846858,0.000999867,-0.9999999705220242,0.0,-0.03999996736063866,0.0,4,0.0011055469512939453,1.0910906764409745,1.0910906764409745,268,-0.9999999694246021,0.0
67,0.938586950302124,-0.9999999698527196,3.898937244523774e-10,-0.9999999693275436,-0.9999999704023494,0.0,173.98735929925738,0.1,0.0014495849609375,0.021098852157592773,0.050263956,0.00089406356,-0.9999999704550937,0.0,-0.03999996736063866,0.0,4,0.001051187515258789,1.091090806509134,1.091090806509134,272,-0.9999999693501742,0.0
68,0.9698617458343506,-0.9999999704346763,5.496468189796589e-10,-0.999999969764138,-0.9999999712489418,0.0,130.11391942625423,0.1,0.0013742446899414062,0.021160125732421875,0.050757095,0.0012234694,-0.999999970453052,0.0,-0.03999996736063866,0.0,4,0.001039743423461914,1.0910906764409745,1.0910906764409745,276,-0.9999999693452181,0.0
69,1.0018775463104248,-0.9999999701170119,5.275102425676482e-10,-0.9999999694784332,-0.9999999708177627,0.0,124.55718621330188,0.1,0.0014467239379882812,0.025522470474243164,0.050348997,0.00080377137,-0.999999970419448,0.0,-0.03999996736063866,0.0,4,0.0011687278747558594,1.0910906764409745,1.0910906764409745,280,-0.9999999692976314,0.0
70,1.0038812160491943,-0.9999999695274946,3.008485307736263e-10,-0.9999999691360488,-0.9999999698896054,0.0,228.2899311234114,0.1,0.0013833045959472656,0.018521785736083984,0.04808119,0.00065236364,-0.9999999703302527,0.0,-0.03999996736063866,0.0,4,0.0010170936584472656,1.0910906872998305,1.0910906872998305,284,-0.9999999692659126,0.0
71,0.964733362197876,-0.9999999701319584,6.478792048472257e-10,-0.9999999695025656,-0.9999999712006444,0.0,105.6730658485269,0.1,0.0013387203216552734,0.02102375030517578,0.05035536,0.001162273,-0.9999999703104233,0.0,-0.03999996736063866,0.0,4,0.00113677978515625,1.0910906872998305,1.0910906872998305,288,-0.9999999692524103,0.0
72,0.9655263423919678,-0.9999999695756967,3.989406003037154e-10,-0.9999999692634409,-0.9999999702589608,0.0,136.5034877982495,0.1,0.0015540122985839844,0.024456501007080078,0.052305892,0.00043132144,-0.9999999702369506,0.0,-0.03999996736063866,0.0,4,0.0011785030364990234,1.0910906872998305,1.0910906872998305,292,-0.9999999692260251,0.0
73,0.976341962814331,-0.9999999700930383,6.493294589780082e-10,-0.9999999690536181,-0.9999999708032976,0.0,82.97593335947235,0.1,0.0013740062713623047,0.020983219146728516,0.0496926,0.0036511861,-0.9999999702225595,0.0,-0.03999996736063866,0.0,4,0.0010821819305419922,1.0910907414750504,1.0910907414750504,296,-0.9999999691926469,0.0
74,0.9838440418243408,-0.999999969305656,2.4365382948070395e-10,-0.9999999689226979,-0.9999999695999311,0.0,291.5110147506767,0.1,0.001562356948852539,0.018496990203857422,0.047824934,0.0011567009,-0.9999999701308692,0.0,-0.03999996736063866,0.0,4,0.0011205673217773438,1.0910906872998305,1.0910906872998305,300,-0.9999999691722913,0.0
75,0.9840404987335205,-0.9999999706461581,7.452237085545273e-10,-0.9999999695842536,-0.9999999716804406,0.0,89.04904776606847,0.1,0.0014777183532714844,0.02493143081665039,0.05160989,0.0013062699,-0.9999999701823981,0.0,-0.03999996736063866,0.0,4,0.0011773109436035156,1.0910906764409745,1.0910906764409745,304,-0.9999999691599589,0.0
76,1.034280776977539,-0.9999999696779751,3.175469916572392e-10,-0.9999999692051427,-0.9999999700572813,0.0,204.19994248664813,0.1,0.0013518333435058594,0.01875901222229004,0.049524665,0.0010627437,-0.9999999701319557,0.0,-0.03999996736063866,0.0,4,0.0010390281677246094,1.0910906872998305,1.0910906872998305,308,-0.999999969155292,0.0
77,0.9292328357696533,-0.9999999697273705,2.583534326351365e-10,-0.9999999693601016,-0.9999999700261812,0.0,275.5845643672748,0.1,0.0015354156494140625,0.02003002166748047,0.049392983,0.0006441885,-0.9999999700914973,0.0,-0.03999996736063866,0.0,4,0.0013530254364013672,1.0910906872998305,1.0910906872998305,312,-0.999999969137956,0.0
78,0.9760158061981201,-0.9999999694760748,4.848467050346755e-10,-0.9999999690180035,-0.9999999702511675,0.0,158.1885882354173,0.1,0.001607656478881836,0.02219843864440918,0.050805166,0.0004784523,-0.9999999700299551,0.0,-0.03999996736063866,0.0,4,0.0012509822845458984,1.091090806509134,1.091090806509134,316,-0.9999999691163494,0.0
