iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.420729398727417,-0.999999972695576,7.259772616186928e-10,-0.9999999715561152,-0.9999999734213214,0.0,91.01841244770775,0.1,0.0014412403106689453,0.013860702514648438,0.046830297,0.0050625643,-0.999999974147407,0.0,-0.03999996454710467,0.0,4,0.0010704994201660156,0.8229499438692914,0.8229499438692914,80,-0.9999999735137416,0.0
20,1.9788870811462402,-0.9999999742729972,8.738425055251568e-10,-0.9999999730782716,-0.9999999753801847,0.0,83.11762257889322,0.1,0.0013871192932128906,0.016207456588745117,0.050997138,0.0012059242,-0.9999999741599661,0.0,-0.03999996454710467,0.0,4,0.0012233257293701172,0.8229499438692914,0.8229499438692914,84,-0.9999999734633603,0.0
21,1.7890796661376953,-0.9999999737328522,1.1401394359359838e-09,-0.999999972568598,-0.9999999755658284,0.0,60.24574464416535,0.1,0.0013275146484375,0.017151594161987305,0.05065292,0.0015120549,-0.9999999741172547,0.0,-0.03999996454710467,0.0,4,0.0010917186737060547,0.8229499438692914,0.8229499438692914,88,-0.9999999733602629,0.0
22,1.5858745574951172,-0.9999999745206452,1.0011083417975246e-09,-0.9999999731438896,-0.9999999758900457,0.0,60.20302810370043,0.1,0.001495361328125,0.017022371292114258,0.05110456,0.002331799,-0.9999999741575938,0.0,-0.03999996454710467,0.0,4,0.0012080669403076172,0.8229499438692914,0.8229499438692914,92,-0.9999999732807195,0.0
23,1.6976277828216553,-0.9999999736888832,6.045103602618782e-10,-0.9999999731491667,-0.9999999746720065,0.0,121.59677617198109,0.1,0.0013210773468017578,0.015787124633789062,0.050787777,0.00088565995,-0.9999999741107227,0.0,-0.03999996454710467,0.0,4,0.0010433197021484375,0.8229499438692914,0.8229499438692914,96,-0.9999999731877353,0.0
24,1.9396333694458008,-0.9999999733717488,4.824052135567603e-10,-0.9999999726125164,-0.999999973952939,0.0,152.7622926427881,0.1,0.0016181468963623047,0.013978242874145508,0.051651493,0.0007427818,-0.9999999740368254,0.0,-0.03999996454710467,0.0,4,0.0010559558868408203,0.8229499438692914,0.8229499438692914,100,-0.999999973128402,0.0
25,1.715257167816162,-0.9999999729652128,1.1693340138567416e-09,-0.9999999710949241,-0.9999999739760252,0.0,62.109455223792246,0.1,0.0013883113861083984,0.016509294509887695,0.049587518,0.0034111796,-0.9999999739296642,0.0,-0.03999996454710467,0.0,4,0.0011343955993652344,0.8229499438692914,0.8229499438692914,104,-0.9999999729328368,0.0
26,1.5336623191833496,-0.9999999728877746,8.712627643168612e-10,-0.9999999717050181,-0.9999999737241438,0.0,86.12509332804825,0.1,0.0014879703521728516,0.017065763473510742,0.050591663,0.001426061,-0.9999999738254753,0.0,-0.03999996454710467,0.0,4,0.0011343955993652344,0.8229499438692914,0.8229499438692914,108,-0.9999999728250857,0.0
27,1.6958158016204834,-0.9999999730450462,9.005079569614041e-10,-0.999999972278306,-0.9999999745783004,0.0,88.18730026946007,0.1,0.0013704299926757812,0.01700282096862793,0.051481873,0.0008940639,-0.9999999737474324,0.0,-0.03999996454710467,0.0,4,0.0011851787567138672,0.8229499438692914,0.8229499438692914,112,-0.9999999727319612,0.0
28,1.4901230335235596,-0.9999999731306145,6.177276406933954e-10,-0.9999999726436757,-0.9999999741880914,0.0,105.29503022136507,0.1,0.0014684200286865234,0.016214609146118164,0.052298784,0.0005516368,-0.9999999736857507,0.0,-0.03999996454710467,0.0,4,0.0011224746704101562,0.8229499438692914,0.8229499438692914,116,-0.9999999726809512,0.0
29,1.6242306232452393,-0.9999999730479892,1.4916504310501986e-09,-0.9999999719522703,-0.999999975614587,0.0,40.39952490334977,0.1,0.0013599395751953125,0.0186917781829834,0.051330358,0.002240437,-0.9999999736219746,0.0,-0.03999996454710467,0.0,4,0.0011963844299316406,0.8229499438692914,0.8229499438692914,120,-0.9999999725461829,0.0
30,1.5166568756103516,-0.9999999730730414,1.5096067272666224e-09,-0.9999999710633409,-0.9999999751861952,0.0,37.116369525676554,0.1,0.0012962818145751953,0.019141674041748047,0.050492242,0.0048488346,-0.9999999735670813,0.0,-0.03999996454710467,0.0,4,0.0011401176452636719,0.8229499438692914,0.8229499438692914,124,-0.9999999724242862,0.0
31,1.5871837139129639,-0.9999999718420993,3.135667882462515e-10,-0.9999999715507488,-0.9999999723513402,0.0,276.4695230827292,0.1,0.0015425682067871094,0.013471841812133789,0.0507551,0.00034358568,-0.9999999733945831,0.0,-0.03999996454710467,0.0,4,0.0012035369873046875,0.8229499438692914,0.8229499438692914,128,-0.9999999724140008,0.0
32,1.3721425533294678,-0.9999999725526758,4.475382271231034e-10,-0.9999999719769579,-0.9999999730460882,0.0,139.2072484404036,0.1,0.0015788078308105469,0.018740177154541016,0.051834077,0.0006475353,-0.9999999733103924,0.0,-0.03999996454710467,0.0,4,0.0010454654693603516,0.8229499438692914,0.8229499438692914,132,-0.9999999723805341,0.0
33,1.4419031143188477,-0.9999999727809155,5.476736253793082e-10,-0.9999999719709383,-0.9999999733677307,0.0,143.3026964465141,0.1,0.0013344287872314453,0.015980005264282227,0.049759746,0.0009848643,-0.9999999732574447,0.0,-0.03999996454710467,0.0,4,0.0011289119720458984,0.8229499438692914,0.8229499438692914,136,-0.9999999723306351,0.0
34,1.5871093273162842,-0.9999999725457298,9.065272447657765e-10,-0.9999999715997054,-0.999999973742417,0.0,67.68001373845543,0.1,0.0013949871063232422,0.023182392120361328,0.05046743,0.0020942506,-0.9999999731862732,0.0,-0.03999996454710467,0.0,4,0.0011954307556152344,0.8229499438692914,0.8229499438692914,140,-0.9999999722134912,0.0
35,1.4379887580871582,-0.9999999726745904,7.764214623446111e-10,-0.9999999716059984,-0.9999999736521654,0.0,77.95531842493664,0.1,0.0014500617980957031,0.01905679702758789,0.05091116,0.0021393453,-0.9999999731351049,0.0,-0.03999996454710467,0.0,4,0.001127481460571289,0.8229499438692914,0.8229499438692914,144,-0.9999999721401543,0.0
36,1.4878740310668945,-0.9999999727927436,1.2324250256276842e-09,-0.9999999713106786,-0.9999999747102728,0.0,49.19958204427722,0.1,0.001394510269165039,0.01795029640197754,0.0519419,0.0018832022,-0.9999999731008687,0.0,-0.03999996454710467,0.0,4,0.0010485649108886719,0.8229499438692914,0.8229499438692914,148,-0.9999999720206535,0.0
37,1.5874221324920654,-0.999999972269118,3.7508731536292805e-10,-0.9999999717685957,-0.9999999728026834,0.0,161.98853326500185,0.1,0.001352071762084961,0.01589822769165039,0.049626842,0.001124125,-0.9999999730176936,0.0,-0.03999996454710467,0.0,4,0.0010869503021240234,0.8229499438692914,0.8229499438692914,152,-0.9999999720162659,0.0
38,1.4346818923950195,-0.9999999732737869,5.153204984231275e-10,-0.9999999726062316,-0.9999999739081065,0.0,154.4039961822631,0.1,0.0014524459838867188,0.015726804733276367,0.04976943,0.0007388857,-0.9999999730433029,0.0,-0.03999996454710467,0.0,4,0.0011425018310546875,0.8229499438692914,0.8229499438692914,156,-0.9999999719772158,0.0
39,1.6044976711273193,-0.9999999729893339,6.959905157523589e-10,-0.9999999723837552,-0.999999974155473,0.0,92.48314837727169,0.1,0.0013206005096435547,0.0188751220703125,0.05218728,0.00082733313,-0.999999973037906,0.0,-0.03999996454710467,0.0,4,0.00112152099609375,0.8229499438692914,0.8229499438692914,160,-0.9999999719369264,0.0
40,1.582228422164917,-0.9999999720577974,4.4694442091863603e-10,-0.999999971433317,-0.9999999726627797,0.0,166.12820877568222,0.1,0.0014646053314208984,0.02061915397644043,0.0503373,0.0009465548,-0.9999999729398952,0.0,-0.03999996454710467,0.0,4,0.0011959075927734375,0.8229499438692914,0.8229499438692914,164,-0.9999999719141267,0.0
41,1.6143064498901367,-0.9999999724045088,3.9230945908640924e-10,-0.9999999717966768,-0.999999972832297,0.0,178.52630432912375,0.1,0.001428842544555664,0.01813364028930664,0.050116584,0.0011110062,-0.9999999728863567,0.0,-0.03999996454710467,0.0,4,0.0010731220245361328,0.8229499438692914,0.8229499438692914,168,-0.9999999718627667,0.0
42,1.6843500137329102,-0.999999972870929,5.291788113655463e-10,-0.999999972005394,-0.9999999734388572,0.0,165.60118083408383,0.1,0.0015065670013427734,0.018566370010375977,0.05113174,0.0007349003,-0.9999999728848139,0.0,-0.03999996454710467,0.0,4,0.00102996826171875,0.8229499438692914,0.8229499438692914,172,-0.9999999718121253,0.0
43,1.7097008228302002,-0.9999999727765132,1.459042536247486e-09,-0.9999999708001499,-0.9999999746229353,0.0,46.077032879380226,0.1,0.0013663768768310547,0.021296262741088867,0.05062163,0.003249733,-0.9999999728739838,0.0,-0.03999996454710467,0.0,4,0.0011854171752929688,0.8229499438692914,0.8229499438692914,176,-0.9999999717523047,0.0
44,1.4609482288360596,-0.9999999717294947,9.283140223973136e-10,-0.9999999706819764,-0.9999999729040903,0.0,86.25509052796052,0.1,0.0014617443084716797,0.021988868713378906,0.050566405,0.0015208804,-0.9999999727595349,0.0,-0.03999996454710467,0.0,4,0.0010747909545898438,0.8229499438692914,0.8229499438692914,180,-0.9999999717210312,0.0
45,1.3310718536376953,-0.9999999726846033,4.987138924481801e-10,-0.9999999721495731,-0.9999999734470288,0.0,177.7775033578925,0.1,0.0015344619750976562,0.01872992515563965,0.050778538,0.00070505677,-0.9999999727520418,0.0,-0.03999996454710467,0.0,4,0.001119375228881836,0.8229499438692914,0.8229499438692914,184,-0.9999999716839169,0.0
46,1.482537031173706,-0.9999999723375573,4.1952969337704546e-10,-0.9999999716193613,-0.9999999726572528,0.0,182.78907063597015,0.1,0.0013506412506103516,0.018644094467163086,0.05042231,0.0009218774,-0.9999999727105934,0.0,-0.03999996454710467,0.0,4,0.0010762214660644531,0.8229499438692914,0.8229499438692914,188,-0.9999999716465666,0.0
47,1.6910755634307861,-0.9999999726035498,9.725407831296356e-10,-0.9999999719903281,-0.9999999742856398,0.0,55.10027289433208,0.1,0.0013074874877929688,0.021640777587890625,0.053568885,0.00049350003,-0.999999972699889,0.0,-0.03999996454710467,0.0,4,0.001203298568725586,0.8229499438692914,0.8229499438692914,192,-0.9999999715851988,0.0
48,1.560197114944458,-0.9999999728901474,1.5293951907805022e-09,-0.9999999714939347,-0.9999999753855862,0.0,41.30032627143003,0.1,0.0012934207916259766,0.021160364151000977,0.05166003,0.0023764707,-0.9999999727189149,0.0,-0.03999996454710467,0.0,4,0.0010678768157958984,0.8229499438692914,0.8229499438692914,196,-0.9999999715313765,0.0
49,1.69474458694458,-0.9999999713225454,4.4796595647618867e-10,-0.9999999706103926,-0.9999999717199357,0.0,163.6030002351518,0.1,0.001592397689819336,0.019550085067749023,0.050582692,0.00089379126,-0.9999999725792781,0.0,-0.03999996454710467,0.0,4,0.0013816356658935547,0.8229499438692914,0.8229499438692914,200,-0.9999999714929904,0.0
50,1.5702226161956787,-0.9999999724750592,6.465007652681572e-10,-0.9999999717511747,-0.999999973240367,0.0,112.66349713061459,0.1,0.0016329288482666016,0.021340608596801758,0.050030008,0.0010447622,-0.9999999725688563,0.0,-0.03999996454710467,0.0,4,0.0011436939239501953,0.8229499438692914,0.8229499438692914,204,-0.9999999714909681,0.0
51,1.627270221710205,-0.9999999720537673,3.3386627404931544e-10,-0.9999999717072687,-0.9999999725978783,0.0,182.01045533760052,0.1,0.0012619495391845703,0.018541336059570312,0.05160083,0.00041529041,-0.9999999725173475,0.0,-0.03999996454710467,0.0,4,0.0010488033294677734,0.8229499438692914,0.8229499438692914,208,-0.9999999714742657,0.0
52,1.537935495376587,-0.9999999714255388,5.842004912791399e-10,-0.9999999707930369,-0.9999999721565414,0.0,144.21018559158142,0.1,0.0014891624450683594,0.020947933197021484,0.050952088,0.0006653519,-0.9999999724081667,0.0,-0.03999996454710467,0.0,4,0.0012111663818359375,0.8229499438692914,0.8229499438692914,212,-0.9999999714079704,0.0
53,1.4846491813659668,-0.9999999720135704,3.288726874172771e-10,-0.9999999716398669,-0.9999999725409139,0.0,203.76975995125792,0.1,0.001323699951171875,0.019011735916137695,0.052084167,0.00036761636,-0.9999999723687072,0.0,-0.03999996454710467,0.0,4,0.003893613815307617,0.8229499438692914,0.8229499438692914,216,-0.9999999713914606,0.0
54,1.6018848419189453,-0.9999999722755781,2.1453496032011712e-10,-0.9999999720911534,-0.9999999726411071,0.0,408.05488082752737,0.1,0.0013725757598876953,0.018709182739257812,0.050207578,0.00024406471,-0.9999999723593943,0.0,-0.03999996454710467,0.0,4,0.0011637210845947266,0.8229499438692914,0.8229499438692914,220,-0.9999999713302917,0.0
55,1.5628879070281982,-0.9999999716666788,1.7852790478943983e-10,-0.9999999714683485,-0.9999999719302233,0.0,366.9707585505343,0.1,0.0013582706451416016,0.01800990104675293,0.050715633,0.00042767034,-0.9999999722901227,0.0,-0.03999996454710467,0.0,4,0.0010151863098144531,0.8229499438692914,0.8229499438692914,224,-0.9999999713554041,0.0
56,1.5533525943756104,-0.9999999723451988,6.125460260185241e-10,-0.9999999716292844,-0.999999973296998,0.0,104.53419064110594,0.1,0.0013518333435058594,0.02149367332458496,0.05098661,0.0010034561,-0.9999999722956304,0.0,-0.03999996454710467,0.0,4,0.0011475086212158203,0.8229499438692914,0.8229499438692914,228,-0.9999999713265447,0.0
57,1.7084972858428955,-0.9999999727724647,1.1695183434905094e-09,-0.9999999719004369,-0.9999999747847166,0.0,56.94994718743699,0.1,0.0013625621795654297,0.02182292938232422,0.0400804,0.00097591954,-0.999999972343314,0.0,-0.03999996454710467,0.0,4,0.001216888427734375,0.8229499438692914,0.8229499438692914,232,-0.9999999712879785,0.0
58,1.4961390495300293,-0.9999999720737771,3.836725507395891e-10,-0.9999999717206971,-0.9999999726743223,0.0,156.82481950356765,0.1,0.0014312267303466797,0.01964735984802246,0.05251438,0.00032472858,-0.9999999723163603,0.0,-0.03999996454710467,0.0,4,0.0012884140014648438,0.8229499438692914,0.8229499438692914,236,-0.9999999712697253,0.0
59,1.5387368202209473,-0.9999999717146193,3.81965861575325e-10,-0.9999999712920917,-0.9999999723006965,0.0,205.87197135021245,0.1,0.001519918441772461,0.02196025848388672,0.049818344,0.00068582996,-0.9999999722561862,0.0,-0.03999996454710467,0.0,4,0.001171112060546875,0.8229499438692914,0.8229499438692914,240,-0.9999999712279325,0.0
60,1.3897225856781006,-0.9999999717323154,8.978332590880936e-10,-0.9999999708814316,-0.9999999731552314,0.0,68.97835492032308,0.1,0.0012869834899902344,0.023464202880859375,0.051746335,0.0010087389,-0.9999999722037991,0.0,-0.03999996454710467,0.0,4,0.0010662078857421875,0.8229499438692914,0.8229499438692914,244,-0.9999999712135105,0.0
61,1.5466208457946777,-0.9999999719922028,2.1720451086515812e-10,-0.9999999718195389,-0.9999999723600319,0.0,343.0976606453029,0.1,0.001392364501953125,0.020888328552246094,0.051211283,0.00022922058,-0.9999999721826395,0.0,-0.03999996454710467,0.0,4,0.0014140605926513672,0.8229499438692914,0.8229499438692914,248,-0.999999971190194,0.0
62,1.5365748405456543,-0.9999999720403793,4.299634276528584e-10,-0.9999999717502954,-0.9999999727835207,0.0,142.39093224710186,0.1,0.0013835430145263672,0.02214789390563965,0.051468622,0.0005219091,-0.9999999721684135,0.0,-0.03999996454710467,0.0,4,0.0011358261108398438,0.8229499438692914,0.8229499438692914,252,-0.9999999711618734,0.0
63,1.4244625568389893,-0.9999999713217487,5.248793563967043e-10,-0.9999999706337392,-0.9999999720041837,0.0,121.33152063146252,0.1,0.001371622085571289,0.02151322364807129,0.050540503,0.00085880316,-0.999999972083747,0.0,-0.03999996454710467,0.0,4,0.0011031627655029297,0.8229499438692914,0.8229499438692914,256,-0.9999999711008027,0.0
64,1.3561294078826904,-0.9999999717156076,6.925860995080709e-11,-0.9999999716443175,-0.9999999718013302,0.0,971.8146992598535,0.1,0.0014412403106689453,0.018625974655151367,0.04967256,0.00014919962,-0.999999972046933,0.0,-0.03999996454710467,0.0,4,0.0013551712036132812,0.8229499438692914,0.8229499438692914,260,-0.9999999711001597,0.0
65,1.8158257007598877,-0.9999999717085829,4.487963613978258e-10,-0.9999999710193477,-0.9999999722057797,0.0,119.35097623741562,0.1,0.0013642311096191406,0.021971702575683594,0.049619578,0.0025699276,-0.999999972013098,0.0,-0.03999996454710467,0.0,4,0.0012562274932861328,0.8229499438692914,0.8229499438692914,264,-0.9999999710633998,0.0
66,1.5023105144500732,-0.9999999718238223,3.5328449736351605e-10,-0.999999971247381,-0.9999999722058939,0.0,198.07638481234255,0.1,0.0014507770538330078,0.026204586029052734,0.049910653,0.0009852516,-0.9999999719941703,0.0,-0.03999996454710467,0.0,4,0.0010805130004882812,0.8229499438692914,0.8229499438692914,268,-0.9999999710300567,0.0
67,1.3342082500457764,-0.9999999715980281,3.62704154962386e-10,-0.9999999710657457,-0.9999999720765609,0.0,263.26379234406267,0.1,0.0014615058898925781,0.020773649215698242,0.05089528,0.00044104643,-0.9999999719545561,0.0,-0.03999996454710467,0.0,4,0.0010809898376464844,0.8229499438692914,0.8229499438692914,272,-0.9999999709708836,0.0
68,1.357802152633667,-0.9999999720851691,4.757771818089782e-10,-0.9999999713796159,-0.9999999726386721,0.0,136.26756044821136,0.1,0.0013554096221923828,0.026006221771240234,0.04934836,0.0017015605,-0.9999999719676175,0.0,-0.03999996454710467,0.0,4,0.0014233589172363281,0.8229499438692914,0.8229499438692914,276,-0.9999999709589003,0.0
69,1.2750258445739746,-0.9999999711985219,2.0145364462542366e-10,-0.9999999710093617,-0.9999999715070336,0.0,331.82130601309296,0.1,0.0015287399291992188,0.021599531173706055,0.04819943,0.0002919279,-0.9999999718907079,0.0,-0.03999996454710467,0.0,4,0.0011096000671386719,0.8229499438692914,0.8229499438692914,280,-0.9999999709332097,0.0
70,1.4710807800292969,-0.9999999711588747,2.5133402170659755e-10,-0.9999999707737337,-0.999999971435215,0.0,255.13046319130942,0.1,0.001447916030883789,0.022703886032104492,0.04898394,0.000869697,-0.9999999718175245,0.0,-0.03999996454710467,0.0,4,0.0011029243469238281,0.8229499438692914,0.8229499438692914,284,-0.9999999709273985,0.0
71,1.699150562286377,-0.999999971601834,6.708106368645277e-10,-0.9999999709666538,-0.999999972686676,0.0,101.87960437043513,0.1,0.0012958049774169922,0.023703336715698242,0.05079455,0.001027738,-0.9999999717959555,0.0,-0.03999996454710467,0.0,4,0.0011899471282958984,0.8229499438692914,0.8229499438692914,288,-0.9999999709275201,0.0
72,1.2991454601287842,-0.9999999713840487,5.466137627045053e-10,-0.999999970740741,-0.9999999719525294,0.0,108.56042131629735,0.1,0.0013785362243652344,0.026489973068237305,0.050056778,0.0018730736,-0.9999999717547648,0.0,-0.03999996454710467,0.0,4,0.0011594295501708984,0.8229499438692914,0.8229499438692914,292,-0.9999999708787591,0.0
73,1.299973964691162,-0.9999999714119641,6.71763478177962e-10,-0.9999999705879143,-0.9999999723690502,0.0,87.0085061011572,0.1,0.0013947486877441406,0.023601055145263672,0.051463917,0.0010756771,-0.9999999717204848,0.0,-0.03999996454710467,0.0,4,0.0010199546813964844,0.8229499438692914,0.8229499438692914,296,-0.9999999708494087,0.0
74,1.3827428817749023,-0.9999999718809479,8.555286294535605e-10,-0.9999999709358132,-0.9999999731679003,0.0,71.59366630360292,0.1,0.0013909339904785156,0.023723363876342773,0.05130993,0.0015647316,-0.9999999717365312,0.0,-0.03999996454710467,0.0,4,0.0011715888977050781,0.8229499438692914,0.8229499438692914,300,-0.9999999708125155,0.0
75,1.4749760627746582,-0.9999999714117283,5.853118950403027e-10,-0.9999999707232077,-0.9999999723132946,0.0,118.48024810407968,0.1,0.0013031959533691406,0.023299217224121094,0.04947406,0.0012694845,-0.9999999717040509,0.0,-0.03999996454710467,0.0,4,0.0010590553283691406,0.8229499438692914,0.8229499438692914,304,-0.9999999708236875,0.0
76,1.4717504978179932,-0.9999999713863625,2.578947786210235e-10,-0.9999999710464842,-0.9999999717090069,0.0,256.00107575140873,0.1,0.0014383792877197266,0.021495819091796875,0.050253548,0.0005436809,-0.999999971672282,0.0,-0.03999996454710467,0.0,4,0.0013535022735595703,0.8229499438692914,0.8229499438692914,308,-0.9999999708142916,0.0
77,1.3855931758880615,-0.9999999711461497,2.224586476081174e-10,-0.9999999708209408,-0.9999999714435706,0.0,286.6542510601544,0.1,0.0012907981872558594,0.02108168601989746,0.050172523,0.0005056495,-0.9999999716196688,0.0,-0.03999996454710467,0.0,4,0.001071929931640625,0.8229499438692914,0.8229499438692914,312,-0.9999999708195443,0.0
78,1.485097885131836,-0.9999999712572714,5.623057288348432e-10,-0.9999999706377773,-0.9999999718416097,0.0,138.501686650085,0.1,0.0013413429260253906,0.024062633514404297,0.049394444,0.0012252141,-0.9999999715834291,0.0,-0.03999996454710467,0.0,4,0.0010521411895751953,0.8229499438692914,0.8229499438692914,316,-0.9999999707808002,0.0
