iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2001917362213135,0.10178382751266937,0.12140179783354317,0.3112700341768158,0.01681572415650658,0.0,0.14021083405941753,0.1,0.0029535293579101562,0.055755615234375,0.048398387,1.5831904,0.04997159558663153,0.0,0.0020434353242096675,0.0,200,0.015172719955444336,0.6976769661768413,0.6678557485098682,2200,0.07091153582276576,0.0
11,1.1122257709503174,0.07316568788087298,0.038088763417035966,0.1139276547410947,0.027316113292228928,0.0,0.137933913778591,0.1,0.002917766571044922,0.05466794967651367,0.050712273,1.1789751,0.052291004816055676,0.0,0.001460109511945061,0.0,200,0.014307737350463867,0.3888459682051589,0.3691736061772447,2400,0.07870256278360897,0.0
12,1.0999531745910645,0.13359055116758742,0.08393958803874013,0.2594426755987938,0.02479279204446681,0.0,0.1408139669079338,0.1,0.0030498504638671875,0.05522799491882324,0.0503007,1.1639459,0.06042095945120885,0.0,0.0026347671247479326,0.0,200,0.014861106872558594,0.468038334055933,0.43089305325279403,2600,0.09062327679875004,0.0
13,1.0761547088623047,0.04850610489709953,0.03540197329516283,0.10387013309085129,0.01757230883402089,0.0,0.14039409928257834,0.1,0.002888917922973633,0.053719282150268555,0.05151639,2.015429,0.05922947399579792,0.0,0.0009693581896091229,0.0,200,0.014377355575561523,1.528816630984412,0.9938992077201103,2800,0.10633770721572534,0.0
14,1.1286518573760986,0.18575373482408228,0.19203149719216892,0.5135956468059247,0.048540949340526995,0.0,0.14271498399331903,0.1,0.0027582645416259766,0.05534195899963379,0.048846684,1.3785181,0.07188190007862635,0.0,0.0036869706338146144,0.0,200,0.013857841491699219,0.708004060385137,0.6588172760089047,3000,0.1036000574487334,0.0
15,1.1635713577270508,0.10411576873570316,0.06115298036752927,0.18819044744988883,0.03072038822709422,0.0,0.14041191622147015,0.1,0.0028815269470214844,0.05437040328979492,0.050128583,1.019285,0.07510528694433403,0.0,0.0020370768169953443,0.0,200,0.014070987701416016,0.37115091532873096,0.42484731000225245,3200,0.14487440735123167,0.0
16,1.0974986553192139,0.06804350498564263,0.03281548613649243,0.11676524872860411,0.034850157514497736,0.0,0.14153828495411155,0.1,0.0028395652770996094,0.05649900436401367,0.04927025,1.2845346,0.07439910874846489,0.0,0.0013338055781180348,0.0,200,0.013301849365234375,0.8569614419769697,0.4444817227717336,3400,0.16209134104997064,0.0
17,1.1065688133239746,0.15608475843042446,0.10391066926216157,0.32632182204698235,0.06478462963468781,0.0,0.1329797855335813,0.1,0.0027468204498291016,0.05554533004760742,0.04987325,2.2185287,0.08256767371666086,0.0,0.00311420893974303,0.0,200,0.013964176177978516,0.4343017311316663,0.4387195094305317,3600,0.18109918663449884,0.0
18,1.1108026504516602,0.20145613965903827,0.18492420546981875,0.4845934145086966,0.02247103676135347,0.0,0.1302898422788487,0.1,0.00274658203125,0.05420494079589844,0.04894309,1.468714,0.0944565203108986,0.0,0.004006023023545827,0.0,200,0.01403355598449707,0.6346266163554417,0.5284983535564417,3800,0.21947824227480606,0.0
19,1.1279454231262207,0.18820465651539658,0.11864600025563019,0.3832264040873897,0.06992257786871517,0.0,0.142141358455381,0.1,0.0028562545776367188,0.05402374267578125,0.050751776,1.1997659,0.10383133393134841,0.0,0.003723198545549305,0.0,200,0.013718605041503906,0.3573395659662748,0.36181003507571047,4000,0.24166391544414514,0.0
20,1.1515347957611084,0.0921765233206415,0.06505266258411248,0.1961441435484993,0.027209674097240254,0.0,0.13815554385488624,0.1,0.0027348995208740234,0.05347800254821777,0.04912695,1.1518954,0.10266585287027773,0.0,0.001840220078682024,0.0,200,0.014080524444580078,1.823647913673945,0.8276555410245507,4200,0.1845087581921093,0.0
21,1.1438753604888916,0.14061530434470032,0.11451050112384088,0.3288429942691611,0.021479357433107416,0.0,0.12886865824467675,0.1,0.002655029296875,0.05690789222717285,0.0496653,1.8702241,0.10646079801771999,0.0,0.002762766915086589,0.0,200,0.01511240005493164,0.5344829391804037,0.49760128319427704,4400,0.30899949724653636,0.0
22,1.2001245021820068,0.2168289023780694,0.25652099882302815,0.6592183941772888,0.032989800858845196,0.0,0.1430566276162032,0.1,0.0027227401733398438,0.056998491287231445,0.05018301,1.845806,0.11749760845375493,0.0,0.004281963701501919,0.0,200,0.013803243637084961,0.7411270517152284,0.7393896450389582,4600,0.32403775588853423,0.0
23,1.175778865814209,0.37374090719454245,0.3008916605564144,0.8620807065235524,0.07044264882581162,0.0,0.13182485542990371,0.1,0.002795696258544922,0.05461382865905762,0.049159545,1.9499227,0.14312193832783368,0.0,0.007463029486362199,0.0,200,0.017582178115844727,0.7771592482510148,0.6221714636310972,4800,0.33877672729018077,0.0
24,1.1387271881103516,0.13947662114764325,0.10541624537755921,0.2744616787589392,0.027143286786314932,0.0,0.1395400249006089,0.1,0.09309554100036621,0.23783659934997559,0.050454177,1.0710727,0.14275740660981465,0.0,0.0027608543755416677,0.0,200,0.01329493522644043,0.513367198236809,0.8284261676159145,5000,0.35486530224669277,0.0
25,1.1001439094543457,0.07271028395396369,0.028509000880560006,0.11899428950346395,0.041390665061373955,0.0,0.141611142156283,0.1,0.002871274948120117,0.05499577522277832,0.048547868,3.320752,0.13575269434422954,0.0,0.001434933386481686,0.0,200,0.014807462692260742,6.928900705494967,3.7284063815367205,5200,0.5656087090553893,0.0
26,1.105576753616333,0.1819329215994876,0.1566205465474639,0.4410389484387569,0.02910057697526432,0.0,0.14109914387375308,0.1,0.002856016159057617,0.05464506149291992,0.049624108,1.383777,0.14037071706975535,0.0,0.0036325530017880673,0.0,200,0.014193534851074219,0.5141539385146872,0.5264492153523562,5400,0.5209149524719798,0.0
27,1.112236738204956,0.14422620852208654,0.15814676990849758,0.41719102180378526,0.03174884217294292,0.0,0.13008568197276363,0.1,0.002796173095703125,0.05393528938293457,0.048256837,1.9335016,0.1407562662149885,0.0,0.002891482288853478,0.0,200,0.014365673065185547,0.6175421021073081,0.6362466645543315,5600,0.5016329741913802,0.0
28,1.1071281433105469,0.1004389522452242,0.061832067973821826,0.18697234945054253,0.03230704934618888,0.0,0.12740749948609345,0.1,0.0027942657470703125,0.0534515380859375,0.049007215,1.7375559,0.13672453481801208,0.0,0.0020000733178516315,0.0,200,0.014918327331542969,0.3278470032729502,0.3221743242393421,5800,0.814985578732368,0.0
29,1.1263270378112793,0.2395075684678222,0.21910127297587445,0.6024420690956734,0.031704187260621235,0.0,0.13747630648993944,0.1,0.002900362014770508,0.05489230155944824,0.05044756,1.8597215,0.1470028381829931,0.0,0.0047897800576838425,0.0,200,0.014071941375732422,0.7124665663978743,0.6860896050770656,6000,0.673099329918322,0.0
30,1.1067652702331543,0.34839061493346485,0.2357197108555736,0.666816600248104,0.036795433883571246,0.0,0.14432681881295936,0.1,0.0029172897338867188,0.05323481559753418,0.05001194,1.1027069,0.16714161585804027,0.0,0.006969081558120918,0.0,200,0.013616561889648438,0.6693072939729766,0.5552192123851044,6200,0.7766935074299918,0.0
31,1.0975730419158936,0.10852825382282448,0.052971059319991985,0.17870531007083026,0.050067848105497595,0.0,0.14655392158990932,0.1,0.002829313278198242,0.05327129364013672,0.049660824,0.8253824,0.1612802796545187,0.0,0.0021634443228331244,0.0,200,0.013592720031738281,0.49854197304788567,0.9558907288595723,6400,0.48523741112007396,0.0
32,1.2166976928710938,0.28297660844363515,0.191422168453069,0.47972781662616215,0.0716491417601949,0.0,0.1346600394755497,0.1,0.0027434825897216797,0.05536770820617676,0.04948083,1.1703675,0.17344991253343034,0.0,0.00547127602023142,0.0,200,0.014151573181152344,0.455663906409731,0.40954174955962486,6600,0.6549949137215602,0.0
33,1.2900269031524658,0.23247424656760116,0.13640548621381643,0.3915931628419119,0.050675756660857475,0.0,0.14419527047050512,0.1,0.002737283706665039,0.05367708206176758,0.050613757,1.0019413,0.17935234593684743,0.0,0.004612646989998937,0.0,200,0.015227317810058594,0.3677223233985586,0.3776589841930964,6800,0.6718882296579712,0.0
34,1.1574716567993164,0.17154295860711624,0.06780982368644928,0.2637952957633383,0.10072479221003569,0.0,0.1339062767713215,0.1,0.0027265548706054688,0.05330634117126465,0.050337404,0.96898985,0.17857140720387432,0.0,0.003418171008473296,0.0,200,0.013458967208862305,0.5805070858380252,0.40983455292512133,7000,0.5832213383416565,0.0
35,1.1726114749908447,0.1666621471638971,0.12953502123481964,0.30427149633160583,0.03405899187403591,0.0,0.14323796682691925,0.1,0.002688169479370117,0.053174495697021484,0.049877807,0.9154988,0.1773804811998766,0.0,0.0033270067316367464,0.0,200,0.01645946502685547,0.6045230933013286,0.45816296723485866,7200,0.5788347278609911,0.0
36,1.223440170288086,0.2990483070546706,0.3498440028609461,0.9020071826495097,0.0638503055387591,0.0,0.12067746643590412,0.1,0.006198406219482422,0.06830406188964844,0.049352303,2.3961105,0.189547263785356,0.0,0.00579872159009528,0.0,200,0.014701128005981445,0.6987415709797302,0.7024886682350588,7400,0.6894007584474463,0.0
37,1.1446959972381592,0.11258350238427627,0.03868064882062052,0.16465019583974153,0.05820832087575938,0.0,0.14352268359567064,0.1,0.002814054489135742,0.05381941795349121,0.050147094,0.7866601,0.18185088764524804,0.0,0.0021977306824581197,0.0,200,0.01447439193725586,0.6311891033717917,0.5496164630621699,7600,0.6915895680415757,0.0
38,1.2128386497497559,0.1945221293137629,0.06269014937166871,0.2822526819121695,0.10837026202315558,0.0,0.1388914374357485,0.1,0.0027370452880859375,0.05318307876586914,0.049597252,0.94760877,0.18311801181209952,0.0,0.0038520156453042405,0.0,200,0.013200759887695312,0.16876422828115037,0.17695332317810442,7800,0.6488383735252649,0.0
39,1.1795742511749268,0.273822498530718,0.17914443966873006,0.5340463214426548,0.027918121381873648,0.0,0.146433627183899,0.1,0.0027315616607666016,0.05343055725097656,0.049767457,0.942673,0.19218846048396138,0.0,0.005450046921571942,0.0,200,0.013911724090576172,0.4440096851920031,0.41303255795512234,8000,0.42856969534972617,0.0
