iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4259440898895264,0.6729332990778425,0.007424630595853264,0.6814853891648852,0.6612399959229062,0.0,0.14789838911018063,0.1,0.06756138801574707,0.08400416374206543,0.052987583,2.4526129,0.6729332990778425,0.0,0.00950747162430724,0.0,300,0.050261497497558594,0.8449665305868513,0.6209941854133659,300,0.6643714497728127,0.0
1,1.2455220222473145,0.6811462631747469,0.018399015890371247,0.7128276490154236,0.6679687170986819,0.0,0.15293914679000853,0.1,0.03473210334777832,0.07494068145751953,0.048608683,1.7474866,0.6737545954875329,0.0,0.00962459366129964,0.0,300,0.028179407119750977,0.6267997501002578,0.4170599949993418,600,0.6674429199176214,0.0
2,1.3249435424804688,0.6774175677032341,0.0053909855810918275,0.6831588710018736,0.6695306278351423,0.0,0.1524945084902941,0.1,0.002996206283569336,0.05988168716430664,0.051278923,2.3748286,0.6741208927091031,0.0,0.009571285681100382,0.0,300,0.024738550186157227,0.42955094671907157,0.27120663705696507,900,0.6649804851673212,0.0
3,1.2482528686523438,0.6861364228323991,0.03522815771032265,0.7465670876766478,0.6598461760674363,0.0,0.15593078954587217,0.1,0.0029268264770507812,0.06083559989929199,0.051264387,1.750228,0.6753224457214329,0.0,0.009688341270691923,0.0,300,0.017972946166992188,0.2911240342621677,0.22113234727426445,1200,0.6634888484128031,0.0
4,1.2227070331573486,0.6793430288925156,0.005398453589459838,0.6877983909231398,0.6740934473064749,0.0,0.15085257307891517,0.1,0.002989053726196289,0.06056666374206543,0.05364196,4.324374,0.6757245040385411,0.0,0.009597842560074885,0.0,300,0.02502155303955078,0.19548916142319386,0.13810294532740683,1500,0.6638608827431425,0.0
5,1.3506276607513428,0.6848363699038613,0.010561456860248479,0.6979864707523901,0.6693935253846404,0.0,0.13319398503277366,0.1,0.0057010650634765625,0.07595443725585938,0.05439392,23.506987,0.6766356906250732,0.0,0.009667493292804943,0.0,300,0.04869651794433594,0.14026520809478887,0.11793634470547813,1800,0.6615354260816496,0.0
6,1.2156996726989746,0.6812010227598104,0.023419627777090148,0.7212612544284678,0.6636551635224781,0.0,0.14846689907939553,0.1,0.005719184875488281,0.07213187217712402,0.048152067,15.135889,0.6770922238385471,0.0,0.009613870524089735,0.0,300,0.024905920028686523,0.11910991240626084,0.10367509269309684,2100,0.6646772580610218,0.0
7,1.231889009475708,0.6728090471654442,0.005882655222417736,0.6799824906066894,0.6643372104452395,0.0,0.13071098700549894,0.1,0.0033855438232421875,0.06177711486816406,0.04911409,32.97289,0.6766639061712368,0.0,0.009511617491526821,0.0,300,0.022701263427734375,0.10152098888388542,0.08766788902858255,2400,0.665687568534615,0.0
8,1.3697116374969482,0.6921397575928248,0.019540294029410498,0.7242528131573852,0.673126053398804,0.0,0.1287997534191456,0.1,0.0032536983489990234,0.06305193901062012,0.049020465,14.569393,0.6782114913133956,0.0,0.009758531894102125,0.0,300,0.02184462547302246,0.08733862003206969,0.07328826190355618,2700,0.6643400998382598,0.0
9,1.3278958797454834,0.6850998928544989,0.016430748755551727,0.7094298155417802,0.6632450163344022,0.0,0.1341558542153804,0.1,0.003119230270385742,0.06398987770080566,0.046852883,19.478466,0.6789003314675061,0.0,0.00967278110166814,0.0,300,0.026691675186157227,0.07433039398289958,0.062408097762492766,3000,0.6753257085312415,0.0
10,1.2580468654632568,0.6806068308393217,0.01137995836579254,0.7001236618682032,0.6725995149379432,0.0,0.1466270118191868,0.1,0.003010272979736328,0.08221554756164551,0.051110134,11.712049,0.6790709814046877,0.0,0.009616396527753463,0.0,300,0.026657581329345703,0.06655046821780256,0.05456835217936384,3300,0.6655563184666143,0.0
11,1.2731964588165283,0.6925371865020421,0.03168613359452504,0.7473067972669366,0.6722292505635337,0.0,0.1772470597970072,0.1,0.0029115676879882812,0.06430315971374512,0.05146447,1.8212726,0.6804176019144231,0.0,0.009765992846560875,0.0,300,0.08250761032104492,0.07369283171504942,0.05655339400175916,3600,0.6645360692799965,0.0
12,1.3182268142700195,0.7031791218473389,0.038472120416169174,0.7669543186846705,0.6700114799569039,0.0,0.17503606694643586,0.1,0.0029087066650390625,0.058182477951049805,0.049130987,2.2049363,0.6826937539077148,0.0,0.009887750823460145,0.0,300,0.04026317596435547,0.0825687492241587,0.06958345696569959,3900,0.6687560178045472,0.0
13,1.3347337245941162,0.6954108089513054,0.024843002698647414,0.7344526924244896,0.6662484231210584,0.0,0.1660141742115079,0.1,0.0031592845916748047,0.061660051345825195,0.049019895,2.334937,0.6839654594120739,0.0,0.009776222821810553,0.0,300,0.060230255126953125,0.06947039944210215,0.06647530410398125,4200,0.6694846522370527,0.0
14,1.229475498199463,0.7119469781616057,0.05867604251735659,0.8133875974768153,0.6725753267898097,0.0,0.15533038537036803,0.1,0.0032341480255126953,0.06245255470275879,0.049860187,2.7204797,0.6867636112870271,0.0,0.010025486244213025,0.0,300,0.05655980110168457,0.10701703853420023,0.08357953648173197,4500,0.6883100644254551,0.0
