iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.275195837020874,0.04121798573385809,0.014892384476624032,0.057685464777515946,0.02502995394442186,0.0,0.14473232946955913,0.1,0.10727882385253906,0.0487515926361084,0.056420326,1.0592285,0.04121798573385809,0.0,0.0008213932222163961,0.0,200,0.05355501174926758,2.330249084175783,0.6779657802923217,200,0.03725093198354292,0.0
1,0.9908595085144043,0.03924190593469987,0.01149736378182841,0.055186714225726394,0.02289519562645016,0.0,0.1496520676006513,0.1,0.002726316452026367,0.05242657661437988,0.052635077,0.7858965,0.04102037775394227,0.0,0.0007805159689019022,0.0,200,0.13115596771240234,0.595978503161797,0.34604296850029514,400,0.04151003263403218,0.0
2,1.0417108535766602,0.04704505738236566,0.01685584011630082,0.06296023715054792,0.02125584276413354,0.0,0.14801647951778282,0.1,0.0028052330017089844,0.049691200256347656,0.053622257,1.4432546,0.041622845716784616,0.0,0.0009486867815150088,0.0,200,0.1333913803100586,0.5927210717972579,0.2937369134256842,600,0.04271087136719731,0.0
3,1.116473913192749,0.05104819437306835,0.015148979067048613,0.06184146681298681,0.025116442637405346,0.0,0.15447006624518733,0.1,0.07994675636291504,0.04978680610656738,0.051344905,0.89252114,0.042565380582412986,0.0,0.0010062372444469066,0.0,200,0.08057951927185059,0.23569019094597227,0.20711229292658212,800,0.03413657737607272,0.0
4,1.207573652267456,0.05218271756451695,0.01451095723640547,0.06764401211793927,0.035700153916562255,0.0,0.14273860814520273,0.1,0.033403635025024414,0.056488990783691406,0.04988698,1.743428,0.043527114280623384,0.0,0.0010436063114016266,0.0,200,0.017909765243530273,0.24418476962934813,0.18872621244240878,1000,0.04482260375055739,0.0
5,1.2209386825561523,0.0713418294029302,0.011912894164842643,0.08445242964281133,0.054091191161562635,0.0,0.14926123356890925,0.1,0.0028955936431884766,0.05110955238342285,0.048875023,1.3747165,0.046308585792854066,0.0,0.0014191007349153254,0.0,200,0.06626272201538086,0.20123344526819753,0.19396607982977224,1200,0.043377589190703315,0.0
6,1.322127103805542,0.03606975347576095,0.013644771341378906,0.057904786176690405,0.021943134280555297,0.0,0.16078102848577766,0.1,0.07294321060180664,0.048520565032958984,0.050843243,0.80400956,0.04528470256114475,0.0,0.0007210128093477912,0.0,200,0.04004311561584473,1.1538292063202868,0.30775630117495595,1400,0.053943886989517235,0.0
7,1.178682804107666,0.03982581758423072,0.013761157104224455,0.06136479747055056,0.023172208897058132,0.0,0.15224502101065263,0.1,0.0029888153076171875,0.04866456985473633,0.049780995,0.91965204,0.04473881406345335,0.0,0.0007943701339779467,0.0,200,0.06428027153015137,0.27793152298474094,0.5026029342343007,1600,0.04364830098959963,0.0
8,1.1546556949615479,0.05361852289862417,0.014692408523760052,0.07387023197605447,0.03751588038231871,0.0,0.14639796837749694,0.1,0.0026531219482421875,0.05599641799926758,0.05138807,1.156888,0.045626784946970436,0.0,0.0010710588432754154,0.0,200,0.1264936923980713,0.5869916859320019,0.2581952009784791,1800,0.03914871203668858,0.0
9,1.2185180187225342,0.044247523086404436,0.026399166632794926,0.08496023936266682,0.01112889637978599,0.0,0.14120413722300368,0.1,0.00444340705871582,0.11240553855895996,0.050986327,1.3361545,0.04548885876091384,0.0,0.0008500012485017999,0.0,200,0.11697721481323242,0.34848747063163565,0.41184530746875525,2000,0.041627015167823016,0.0
10,1.1800003051757812,0.03360094220684097,0.014170916442651782,0.05734044506006661,0.021388220231137928,0.0,0.14243762141406718,0.1,0.002705812454223633,0.04911065101623535,0.049763564,1.3866622,0.04430006710550655,0.0,0.0006444223718562079,0.0,200,0.021025896072387695,1.5786641512604682,0.6077633594634553,2200,0.045198206327292746,0.0
11,1.1610357761383057,0.044909239619300906,0.02017223873414252,0.0766622555048868,0.021122839024713437,0.0,0.1399406613547684,0.1,0.0793449878692627,0.8792493343353271,0.050781,1.448578,0.04436098435688599,0.0,0.0008998407999662607,0.0,200,0.12354612350463867,0.3761024691727815,0.3603457530176738,2400,0.048292343150342365,0.0
12,1.2930018901824951,0.04343235243755462,0.018092982695352207,0.06817717996119878,0.022403363084778114,0.0,0.1436325065974018,0.1,0.07757091522216797,0.05234026908874512,0.049036007,1.1130785,0.04426812116495286,0.0,0.00089116448848343,0.0,200,0.07140111923217773,0.3762767600592849,0.3802813291432974,2600,0.04776772413499286,0.0
13,1.4014601707458496,0.04617934771521859,0.01098114375417628,0.06008816114137996,0.029554420038336603,0.0,0.14777021721394804,0.1,0.0028581619262695312,0.05225014686584473,0.051043283,1.1687537,0.04445924381997943,0.0,0.000925079265836197,0.0,200,0.037897586822509766,0.4082485548671828,0.24692086914258687,2800,0.043901736773902994,0.0
14,1.207665205001831,0.07276135460493588,0.06801245373066268,0.1889781250067789,0.02000339800209553,0.0,0.14656598310643046,0.1,0.0049707889556884766,0.05632805824279785,0.049112763,1.2848248,0.047289454898475074,0.0,0.0013977507852581308,0.0,200,0.023985862731933594,0.6797519938273008,0.5769889580827847,3000,0.049743067123927336,0.0
15,1.2048213481903076,0.044096191346897344,0.026962549398425795,0.0871210037140015,0.02090088740803538,0.0,0.14817937485102897,0.1,0.002870798110961914,0.0488588809967041,0.049226593,0.96018755,0.0469701285433173,0.0,0.0008770388479957717,0.0,200,0.020650386810302734,0.647625230932741,0.8638412041629732,3200,0.055110579268711796,0.0
16,1.2524852752685547,0.03582991270398338,0.01871219157924527,0.0676742944225794,0.019967706220656915,0.0,0.14523756153843462,0.1,0.002485036849975586,0.052985191345214844,0.052289497,0.90561706,0.045856106959383906,0.0,0.0007057472602481776,0.0,200,0.1250898838043213,1.4579251188638793,0.5122607044559999,3400,0.057812432832130944,0.0
17,1.2003228664398193,0.061294366994822574,0.021598799329347832,0.08655606203651708,0.028915947774272945,0.0,0.13928753478442987,0.1,0.0044248104095458984,0.24801945686340332,0.049557496,0.9861083,0.04739993296292778,0.0,0.0012256776406220444,0.0,200,0.03091263771057129,0.29250269756434394,0.3620572378919507,3600,0.045109726507086216,0.0
18,1.2236008644104004,0.0579084699236455,0.014464565889025874,0.07187291179173717,0.03385394340747622,0.0,0.1426721881747831,0.1,0.06570243835449219,0.04731631278991699,0.05230587,1.0828041,0.048450786658999545,0.0,0.0011735920968264485,0.0,200,0.034918785095214844,0.31756289298117474,0.3416466399162541,3800,0.039959787191062086,0.0
19,1.383307933807373,0.03963565298241691,0.022282346105051993,0.07463836896321924,0.01273419761457612,0.0,0.13954517514284187,0.1,0.003046274185180664,0.05216860771179199,0.051155403,2.1043868,0.04756927329134128,0.0,0.0007883546391732444,0.0,200,0.015453815460205078,0.36769214995234606,0.37827572293752454,4000,0.05130965267430204,0.0
20,1.2028887271881104,0.06157206524844479,0.028402364941546358,0.10499801755277259,0.026503861664248486,0.0,0.1460651956127142,0.1,0.07395029067993164,0.10586071014404297,0.049579956,1.1601771,0.048969552487051635,0.0,0.0012164539345668485,0.0,200,0.022846221923828125,0.4123392326920095,0.3255220520702101,4200,0.06568944113262498,0.0
21,1.2156610488891602,0.04310658361682736,0.017708162103428664,0.06493779138189874,0.017669227528050335,0.0,0.14671124760507134,0.1,0.0031309127807617188,0.053890228271484375,0.049606062,1.1352906,0.04838325560002921,0.0,0.0008632132825091095,0.0,200,0.09224057197570801,0.38292174678151913,0.4527411329617556,4400,0.05558152973483693,0.0
22,1.1764194965362549,0.07758413412901667,0.04054414818819148,0.1383916783454504,0.03575482791699875,0.0,0.13834108234514297,0.1,0.0027196407318115234,0.046888113021850586,0.04933093,1.0822629,0.05130334345292796,0.0,0.0015449876571070687,0.0,200,0.12384796142578125,0.43398735620244855,0.4093415570653596,4600,0.05918924790308449,0.0
23,1.3447792530059814,0.03377460109745672,0.0100704744656859,0.05087484944129552,0.025693183452801797,0.0,0.1476732797360966,0.1,0.003114938735961914,0.048867225646972656,0.050782252,1.0892247,0.049550469217380835,0.0,0.0006749269224815982,0.0,200,0.017137527465820312,0.5534108925948097,0.41897144748578274,4800,0.06069609301880254,0.0
24,1.600545883178711,0.06260074041142136,0.03220307490496892,0.09700333269408754,0.00978880204365724,0.0,0.1347348826786964,0.1,0.07905125617980957,0.09842348098754883,0.05016881,1.0888461,0.05085549633678489,0.0,0.0012529822687125636,0.0,200,0.027424335479736328,0.3161575598359189,0.32807695970381406,5000,0.06380878429039065,0.0
25,1.180176019668579,0.0309929589059737,0.01240862653547078,0.04897863815922726,0.013906765289259743,0.0,0.14469115291143309,0.1,0.07738947868347168,0.14396023750305176,0.05014331,1.7828879,0.048869242593703774,0.0,0.0006208304733047733,0.0,200,0.15126442909240723,0.3818232292432269,0.2762179689639922,5200,0.05350000246705344,0.0
26,1.1498112678527832,0.0618649236831147,0.020319466402565215,0.08348730063651641,0.029437079848482345,0.0,0.14244041880434324,0.1,0.07416319847106934,0.11308050155639648,0.050004803,0.9616982,0.05016881070264487,0.0,0.0012272559539545443,0.0,200,0.025336503982543945,0.33006248689398493,0.26945888401106854,5400,0.056251759042632014,0.0
27,1.1281158924102783,0.04386354690392142,0.011501884579985503,0.062433687141112,0.0323112211803056,0.0,0.13823452624576552,0.1,0.0045735836029052734,0.07665085792541504,0.048962485,1.1270611,0.049538284322772526,0.0,0.0008515273318151473,0.0,200,0.08596682548522949,0.13184029901851774,0.14568905495865866,5600,0.046109072602689684,0.0
28,1.2961256504058838,0.048218167458120575,0.020933473355128768,0.07077115983639443,0.020272116407745143,0.0,0.13638104738865453,0.1,0.07628417015075684,0.6936125755310059,0.050730705,0.97218025,0.049406272636307334,0.0,0.0009647954478936977,0.0,200,0.13222980499267578,0.24181434513078584,0.25065258336893054,5800,0.050594779979905476,0.0
29,1.2163572311401367,0.038796056506912306,0.011518395681328395,0.051442709177108054,0.024273217953117352,0.0,0.1387803999570237,0.1,0.0035867691040039062,0.05408072471618652,0.049024537,1.0008656,0.048345251023367834,0.0,0.0007758180189046322,0.0,200,0.03529834747314453,0.29135226488725774,0.22521182675010085,6000,0.04699405968097654,0.0
30,1.4047377109527588,0.04705625175697541,0.012543643745271218,0.06090067185588861,0.03185097088528184,0.0,0.14742537748063955,0.1,0.0058498382568359375,0.05432891845703125,0.05048793,1.0608937,0.04821635109672859,0.0,0.0009360893592937477,0.0,200,0.02076268196105957,0.17864982511538363,0.15937649262245715,6200,0.05644996582673231,0.0
31,1.3249809741973877,0.061455168900821096,0.015612300481809976,0.07809506339444981,0.03589097083350813,0.0,0.14606361307935062,0.1,0.0029680728912353516,0.052580833435058594,0.050619736,0.7441946,0.04954023287713784,0.0,0.0012348106432938024,0.0,200,0.042021751403808594,0.30025270482198574,0.2718590086668989,6400,0.06164952455082004,0.0
32,1.229583501815796,0.04231786727549511,0.01807487581902352,0.06994730425358434,0.025551063332832104,0.0,0.13199788519273065,0.1,0.002928495407104492,0.06235074996948242,0.049679674,1.7260759,0.04881799631697356,0.0,0.0008482844896145832,0.0,200,0.0385134220123291,0.3052173708777956,0.32853182521623064,6600,0.03986182420014405,0.0
33,1.2133457660675049,0.04764625635706665,0.018564025935836666,0.07095238394647452,0.019405151155907782,0.0,0.14501878262270743,0.1,0.0026209354400634766,0.04879355430603027,0.050164875,0.94399756,0.04870082232098287,0.0,0.0009458479498499925,0.0,200,0.03946995735168457,0.2688231320577685,0.25577798198813834,6800,0.042160682415389526,0.0
34,1.2221355438232422,0.03535152715457006,0.012791132068024073,0.05473571706171122,0.022197972418973068,0.0,0.1362969208545547,0.1,0.04861187934875488,0.05319046974182129,0.049886953,1.9263556,0.04736589280434159,0.0,0.0007035211454848256,0.0,200,0.02440500259399414,0.30277445852779156,0.2890463578185119,7000,0.05461778979926544,0.0
35,1.2469418048858643,0.033776057475287224,0.00849868472800963,0.04831077703714712,0.02731427581245019,0.0,0.1419159101275925,0.1,0.07463502883911133,0.09486246109008789,0.050075874,1.1741104,0.04600690927143616,0.0,0.0006773280983388048,0.0,200,0.040024518966674805,0.23647399845187206,0.1595407742899461,7200,0.05147542166199326,0.0
