iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.2775988578796387,0.5263277336460999,0.3210374991376659,0.9411687682210557,0.19143368877328715,0.0,0.13232161014960936,0.1,0.002574443817138672,0.05220651626586914,0.049359813,1.6891774,0.6760656603679167,0.0,0.01042122473157957,0.0,200,0.01346731185913086,0.4117418238086331,0.385635709968508,16000,0.10920499018781937,0.0
80,1.309098482131958,1.3512618349239973,1.0727043969350576,3.191006240501093,0.535716867416299,0.0,0.132328835779992,0.1,0.0028040409088134766,0.05527138710021973,0.049573626,1.7417276,0.7435852778235248,0.0,0.02695613210924317,0.0,200,0.014415740966796875,0.5939016454544565,0.572914403694329,16200,0.08499788241278163,0.0
81,1.2452082633972168,2.039681728461522,1.1856855411016098,3.524905901296246,0.6155866120233509,0.0,0.12311425567821165,0.1,0.002754688262939453,0.05341672897338867,0.049776644,1.3236157,0.8731949228873246,0.0,0.04037103104685595,0.0,200,0.013855218887329102,0.6212340594310605,0.5220878884649589,16400,0.0814398929609363,0.0
82,1.213106393814087,0.6126389760059235,0.4300623064449844,1.3050397769485502,0.12314605622144241,0.0,0.13108221382067156,0.1,0.004941463470458984,0.0543360710144043,0.049483348,1.1376425,0.8471393281991845,0.0,0.012150668355523135,0.0,200,0.01397848129272461,0.5006702323167653,0.7572777247814817,16600,0.06628828966530337,0.0
83,1.2669651508331299,0.7753746629686907,0.6078286016344469,1.7171480223374844,0.07548612061080039,0.0,0.13163392944718214,0.1,0.002794504165649414,0.05457353591918945,0.0495374,1.2992364,0.8399628616761351,0.0,0.015365126365548855,0.0,200,0.016559123992919922,0.5290680849080378,0.5232575919691893,16800,0.07972821785261947,0.0
84,1.2797069549560547,1.0024890178940364,0.6147858149504978,1.9047487345502043,0.3433458840799612,0.0,0.12889851307004865,0.1,0.002748250961303711,0.05307793617248535,0.049552206,1.4024466,0.8562154772979254,0.0,0.01960476441920807,0.0,200,0.014206886291503906,0.3152260941930631,0.31190651570719274,17000,0.07467938909934778,0.0
85,1.25075101852417,1.07534910193948,1.0960074275389002,2.92523484304373,0.058902841183490366,0.0,0.13219048967431687,0.1,0.00281524658203125,0.05390191078186035,0.050724793,1.5956223,0.8781288397620809,0.0,0.020989746546239384,0.0,200,0.014541387557983398,0.5257889316395483,0.5212789726453161,17200,0.09140771753145506,0.0
86,1.2317700386047363,1.0371173247042393,1.0363370637933043,2.7886549601711557,0.10749904864899609,0.0,0.1348238427584222,0.1,0.002833127975463867,0.05346083641052246,0.05012494,1.2717412,0.8940276882562967,0.0,0.020087737921838156,0.0,200,0.0159454345703125,0.5570636745299896,0.5513696000297451,17400,0.7539787001521431,0.0
87,1.2435004711151123,0.5800433586924103,0.5835366369741235,1.5163969445734267,0.06541840012080459,0.0,0.1369515585307835,0.1,0.0028159618377685547,0.053409576416015625,0.05045126,1.0924785,0.8626292552999081,0.0,0.011490353903417027,0.0,200,0.015045881271362305,0.8199262823120165,0.7337377394970981,17600,0.10960658441517053,0.0
88,1.2948439121246338,0.8617830418725407,0.7382786985983352,2.077946389469603,0.10865025253045635,0.0,0.12318865742654737,0.1,0.0027773380279541016,0.05234384536743164,0.050060697,1.6866517,0.8625446339571714,0.0,0.0171486138036251,0.0,200,0.015365362167358398,0.48229495049868876,0.47122039722553555,17800,1.6443586462729867,0.0
89,1.320739984512329,1.1779825148716117,0.8580992096080614,2.3894707820462333,0.10422590350121472,0.0,0.1290595779786931,0.1,0.002730846405029297,0.0529179573059082,0.050346777,1.3225942,0.8940884220486155,0.0,0.02327412849626079,0.0,200,0.01468801498413086,0.424617541289924,0.4293968616052524,18000,2.6204985196751003,0.0
90,1.292102575302124,1.2341852338452914,0.6159372015645911,2.0669216655088753,0.4002484790843101,0.0,0.13010101531847307,0.1,0.0028192996978759766,0.05221414566040039,0.04965993,1.1586305,0.9280981032282831,0.0,0.024445618405257913,0.0,200,0.01340484619140625,0.30156733119139495,0.27797749171663,18200,2.7783711313979986,0.0
91,1.3809692859649658,0.8473160997559452,0.4337962699451031,1.421980728178108,0.20373636703699474,0.0,0.12750405729675576,0.1,0.002716541290283203,0.05257081985473633,0.04941217,0.8597116,0.9200199028810494,0.0,0.01648599289521528,0.0,200,0.013882875442504883,0.2204664114425764,0.2175209674542975,18400,0.25340517911418314,0.0
92,1.3549103736877441,0.4224173689598731,0.5652946515995249,1.3984495211982764,0.02564628808631184,0.0,0.12386905798112689,0.1,0.0025963783264160156,0.05171847343444824,0.04960087,1.7507178,0.8702596494889318,0.0,0.008407054470503675,0.0,200,0.013521909713745117,1.098502721891648,0.956695441854091,18600,1.9601974179852835,0.0
93,1.3022563457489014,1.0182073625451524,0.5798380134821421,1.93305994349926,0.3984257636793911,0.0,0.12284121777904475,0.1,0.0029413700103759766,0.053774356842041016,0.05017054,2.0967321,0.8850544207945539,0.0,0.020136587668231048,0.0,200,0.0170440673828125,0.2900328760645118,0.3016125149971694,18800,2.811772876533622,0.0
94,1.2790699005126953,0.822449141486203,0.35737880017724794,1.2791610387195365,0.2823405395234461,0.0,0.12048727833850327,0.1,0.002807140350341797,0.053180694580078125,0.04919963,1.0836169,0.8787938928637189,0.0,0.016292522566909433,0.0,200,0.017150163650512695,0.23450462126350302,0.23077434377964767,19000,3.2221318780028594,0.0
95,1.3185784816741943,1.0871381580304096,0.44949067203161563,1.74610511516375,0.5074135527981479,0.0,0.12611447134719797,0.1,0.002768278121948242,0.05337381362915039,0.049908653,1.3940148,0.899628319380388,0.0,0.021675511281359368,0.0,200,0.013417243957519531,0.27164843928602633,0.25057193091000635,19200,3.1151365558292485,0.0
96,1.3230912685394287,1.5146211079339778,0.8549199575135469,2.8700859691467686,0.5305583739529226,0.0,0.12098014634011238,0.1,0.0027768611907958984,0.054413557052612305,0.04960745,2.3265831,0.961127598235747,0.0,0.029888555456978272,0.0,200,0.013699054718017578,0.41589542374885713,0.36157143276134374,19400,3.5569455294050205,0.0
97,1.283210277557373,1.1849234752862097,0.7205175651299277,2.305599097486793,0.5228833133578394,0.0,0.12477495811040326,0.1,0.0034685134887695312,0.06828856468200684,0.04950466,1.261554,0.9835071859407933,0.0,0.02348823613361708,0.0,200,0.014127492904663086,0.3392937797259035,0.3211371594476535,19600,2.579165821419798,0.0
98,1.3668227195739746,1.3605193776389637,0.4118947295929072,1.8650922915851935,0.8218107498605309,0.0,0.12416538135063306,0.1,0.0028171539306640625,0.05395627021789551,0.050084963,1.3517554,1.0212084051106105,0.0,0.026932937199721098,0.0,200,0.01767897605895996,0.1500655101061127,0.14538897508862564,19800,2.857852491963577,0.0
99,1.2947962284088135,1.3297449913442907,0.9052177982744776,2.643066904551761,0.1418414778455255,0.0,0.12985348523042056,0.1,0.003426074981689453,0.0697782039642334,0.050426368,1.1385932,1.0520620637339786,0.0,0.02586011988796494,0.0,200,0.01411747932434082,0.35945570730007265,0.3613555270805682,20000,0.7252046406237497,0.0
100,1.3346550464630127,0.6524972552004962,0.1785483049919275,0.8086903545781499,0.3494813238835838,0.0,0.13610447536161124,0.1,0.0027632713317871094,0.05374741554260254,0.049709767,1.0484517,1.0121055828806305,0.0,0.012901097590255062,0.0,200,0.016119956970214844,1.5920740060116159,0.8014405870344363,20200,1.7793083828749758,0.0
101,1.3172190189361572,0.892715211593498,0.584822163322217,1.4355074855647334,0.027840881701923937,0.0,0.12578906249222574,0.1,0.003422260284423828,0.07545113563537598,0.049747895,1.2610297,1.0001665457519173,0.0,0.0177881013105948,0.0,200,0.016796350479125977,0.44221113164809395,0.3480213882936638,20400,3.6800845795248023,0.0
102,1.349031686782837,1.4480189249361803,0.864179230147223,2.484083087598685,0.5810571048600542,0.0,0.13205716105159201,0.1,0.003371000289916992,0.06848907470703125,0.050659023,1.1127292,1.0449517836703437,0.0,0.028382311420822225,0.0,200,0.01424860954284668,0.3795697846596908,0.4041855185672706,20600,4.0755740706829195,0.0
103,1.3450191020965576,1.5744838326897925,0.7035320154714761,2.69811572476354,0.8476134033352163,0.0,0.12641816829306998,0.1,0.0026972293853759766,0.05290818214416504,0.049825527,1.5991707,1.0979049885722887,0.0,0.030930104550157583,0.0,200,0.01416635513305664,0.3509782230247844,0.3132468255350767,20800,2.2952397689926447,0.0
104,1.2918212413787842,1.4782472006546108,1.2018026155486157,3.4801848330990763,0.4103173798697231,0.0,0.12754475030664075,0.1,0.0026586055755615234,0.053467750549316406,0.04964692,2.2682745,1.135939209780521,0.0,0.028769475589033484,0.0,200,0.014232158660888672,0.4949694713195369,0.45380447398261287,21000,1.4011057498474464,0.0
105,1.297527551651001,0.7577245287487712,0.7129241523834037,1.858529424525234,0.09072519081361344,0.0,0.1294102330424429,0.1,0.0026488304138183594,0.05314755439758301,0.049244042,1.4818091,1.098117741677346,0.0,0.015007923594042677,0.0,200,0.01364278793334961,0.6599512021153601,0.7088008816951737,21200,3.5615644707233964,0.0
106,1.3303108215332031,1.1919024108588316,0.8447050506019004,2.6001185759178074,0.5156516727140041,0.0,0.1374135595062415,0.1,0.0026803016662597656,0.052114009857177734,0.049593262,1.513588,1.1074962085954945,0.0,0.02355987323947107,0.0,200,0.013381719589233398,0.339910589710353,0.33683722624715784,21400,1.4339192755803853,0.0
107,1.238713264465332,1.3158364879890838,0.3286500225048062,1.6159623200576936,0.7735851819621279,0.0,0.12579878685279025,0.1,0.0028650760650634766,0.0534510612487793,0.050415583,0.81439,1.1283302365348535,0.0,0.02604751023448154,0.0,200,0.01381373405456543,0.13117840886742138,0.1268278187997806,21600,0.9654747774094624,0.0
108,1.2701706886291504,1.1260835978731,0.6839399681469345,2.2260698613940844,0.34951097678188564,0.0,0.13448983094917374,0.1,0.0029296875,0.053209781646728516,0.04993428,1.4361572,1.1281055726686782,0.0,0.022303275572563994,0.0,200,0.01576375961303711,0.3230752046137876,0.3143841582323218,21800,3.7428439430769607,0.0
109,1.2363135814666748,1.2052079011965593,0.8506974666065679,2.202340931481913,0.34162659777066956,0.0,0.12381217424009912,0.1,0.002935171127319336,0.05312776565551758,0.050019894,0.9498959,1.1358158055214662,0.0,0.02354603470209799,0.0,200,0.013699054718017578,0.3725647656826442,0.37233104098253006,22000,3.165040292471872,0.0
110,1.2580108642578125,0.7361983057953069,0.6350201160360476,1.7585992529026024,0.12171527360240746,0.0,0.12569556944081636,0.1,0.002750396728515625,0.0531003475189209,0.049580436,1.3921734,1.0958540555488503,0.0,0.014728434019953687,0.0,200,0.01426243782043457,0.7207921760125909,0.6458471226795236,22200,2.044931748518597,0.0
111,1.3311686515808105,1.4872197653657526,0.8449050663782417,2.771171009600169,0.4112791232665483,0.0,0.12179160144890686,0.1,0.0029058456420898438,0.052710533142089844,0.049673777,2.199477,1.1349906265305405,0.0,0.02961811679813119,0.0,200,0.01641702651977539,0.33973097236312333,0.3341760956322075,22400,2.8611152330936407,0.0
112,1.3141686916351318,0.9080069043299589,0.7757764999699649,2.249044963091023,0.3823501479728494,0.0,0.12909883954361595,0.1,0.003353595733642578,0.0677955150604248,0.049790993,1.8519571,1.1122922543104823,0.0,0.017282919763908697,0.0,200,0.016047000885009766,0.5145077973562665,0.5088597039138738,22600,3.5159514358703894,0.0
113,1.2871630191802979,0.8564550791894691,0.6314180348439427,1.8621153385330171,0.24110281216344454,0.0,0.13166985706901374,0.1,0.0034232139587402344,0.07030773162841797,0.049916316,2.196972,1.0867085367983809,0.0,0.017040022048952583,0.0,200,0.01580071449279785,0.4600992709191995,0.4320824221833579,22800,1.0632098406659134,0.0
114,1.245696783065796,2.0672121030755357,1.1928096988982193,3.4437059517910718,0.6978026851443407,0.0,0.12666844479454928,0.1,0.002712249755859375,0.05621957778930664,0.049291443,1.2297591,1.1847588934260964,0.0,0.040521688182281995,0.0,200,0.013500213623046875,0.44828860764988593,0.41029715843986947,23000,3.8086139782529607,0.0
115,1.3286511898040771,1.7006880845308507,1.29464408008846,3.707483423789599,0.3002879168028807,0.0,0.12735801728878118,0.1,0.0027272701263427734,0.053003787994384766,0.049768418,1.1949124,1.2363518125365718,0.0,0.033139440160227907,0.0,200,0.013695955276489258,0.4493743202613565,0.403959166269355,23200,3.6802478760454918,0.0
116,1.2768409252166748,0.7613428530320624,0.40992950852738674,1.2461855536652318,0.1565028930046778,0.0,0.12693028563307485,0.1,0.003371000289916992,0.07351255416870117,0.050339848,0.7747893,1.188850916586121,0.0,0.015141409468327968,0.0,200,0.013811349868774414,0.9772772803194908,1.0252988629902056,23400,3.6206993166870816,0.0
117,1.322988748550415,1.3416992949281688,0.8378679781867484,2.533539785933597,0.47446638713074607,0.0,0.12014335017687679,0.1,0.002665996551513672,0.05288076400756836,0.04933534,2.0406997,1.2041357544203257,0.0,0.026525983297366558,0.0,200,0.013738393783569336,0.3162140384939916,0.30595271519962186,23600,2.19221241646837,0.0
118,1.318263053894043,1.3629215666126888,1.1802215525985913,3.381758897263227,0.42008020906002574,0.0,0.13217026040568447,0.1,0.002807140350341797,0.052471160888671875,0.050332032,1.5700357,1.220014335639562,0.0,0.02705811985231398,0.0,200,0.016295671463012695,0.4518096028793609,0.44689882424067534,23800,3.5618857653535074,0.0
119,1.3056623935699463,1.7254135870676732,0.6698808314824943,2.5122599779270387,0.6592399733755107,0.0,0.13296744719805487,0.1,0.0034034252166748047,0.06808185577392578,0.049732264,1.0747885,1.2705542607823732,0.0,0.033877364107876624,0.0,200,0.01345682144165039,0.24873816277825303,0.23517148122799994,24000,0.39475036911020706,0.0
120,1.2743024826049805,1.4875820280324645,0.9152523280886669,2.8328071165105206,0.5129161315559491,0.0,0.128233793986121,0.1,0.0027217864990234375,0.05277109146118164,0.04939606,1.3098949,1.2922570375073823,0.0,0.029229849840307347,0.0,200,0.013895511627197266,0.28463252497006747,0.27158135139494277,24200,0.43980993646061406,0.0
121,1.3527255058288574,0.6617313413893133,0.4549261472851154,1.4167632294195784,0.2640510557086681,0.0,0.1219423259614834,0.1,0.0028922557830810547,0.05326366424560547,0.049849473,0.9665069,1.2292044678955754,0.0,0.013141485341785447,0.0,200,0.013689756393432617,1.4847549347092996,1.2960636655604656,24400,2.305700989511726,0.0
122,1.3324174880981445,2.1564229864834106,1.2442179954797066,3.7473103058937074,0.25751502081258737,0.0,0.1372911546881968,0.1,0.002795696258544922,0.05188179016113281,0.05030141,0.9874245,1.321926319754359,0.0,0.04265006205116775,0.0,200,0.01354837417602539,0.35239022743806936,0.3440519494521052,24600,0.5154663599632893,0.0
123,1.3055384159088135,0.8512451033967015,0.4846333361074118,1.5932131330274872,0.24743835933337416,0.0,0.1249826428318115,0.1,0.0026140213012695312,0.05310416221618652,0.049413215,0.8946695,1.2748581981185931,0.0,0.016894762147443385,0.0,200,0.013532161712646484,0.6981734979526953,0.6424166370041743,24800,1.3491696922083218,0.0
124,1.6258020401000977,0.4834421810044092,0.25834168465647206,0.8352462472584559,0.1056963082378218,0.0,0.12864592154385293,0.1,0.0026319026947021484,0.052480220794677734,0.049647056,1.5546348,1.1957165964071748,0.0,0.009615275896670985,0.0,200,0.013379573822021484,2.9527242403212037,1.6816618610676177,25000,2.9465029338745095,0.0
125,1.2341184616088867,0.739902694454436,0.5399858665561592,1.5616104501077168,0.04886238462788211,0.0,0.12863864814304748,0.1,0.0028455257415771484,0.05290079116821289,0.050166864,0.91422385,1.1501352062119008,0.0,0.014346947361635028,0.0,200,0.013640403747558594,0.5942824358820014,0.42801072693088577,25200,2.6945525898676075,0.0
126,1.2290387153625488,1.6160553051714128,0.8817038133737268,2.408698249441492,0.2000034314663109,0.0,0.12267522721801702,0.1,0.002833127975463867,0.05468273162841797,0.04978851,1.0673306,1.1967272161078522,0.0,0.0319106758288423,0.0,200,0.014046430587768555,0.4643546469026789,0.4572189183208819,25400,1.8873866796332115,0.0
127,1.2408263683319092,1.4756156133436429,1.0457761309863605,3.1479841634685575,0.31544293710761606,0.0,0.12452879210110314,0.1,0.0027718544006347656,0.05251646041870117,0.04942787,2.569772,1.2246160558314314,0.0,0.02865217469440145,0.0,200,0.01407313346862793,0.47547488765858226,0.4192582105175536,25600,1.619779974260055,0.0
128,1.2907609939575195,1.9636309211711602,1.0190440635965161,3.630973769035894,0.8672052465966554,0.0,0.12437197680889996,0.1,0.0029516220092773438,0.05244898796081543,0.04962626,3.099262,1.2985175423654043,0.0,0.038593867681967556,0.0,200,0.014038324356079102,0.4350025410422366,0.3580852205238946,25800,1.8664868088356696,0.0
129,1.2663514614105225,0.7212885971550438,0.5368915518940997,1.5068782111603456,0.15926691018576958,0.0,0.12694092084413885,0.1,0.0028412342071533203,0.05340170860290527,0.05007386,1.0846716,1.240794647844368,0.0,0.014341329252979368,0.0,200,0.014231681823730469,0.6596225411945319,0.8367165092673272,26000,1.5291793048492845,0.0
130,1.268225908279419,1.9263156422922074,0.8300393654255078,3.1735516322772908,0.9727469518884332,0.0,0.12700514973666033,0.1,0.0028183460235595703,0.055304765701293945,0.0503267,1.3558382,1.309346747289152,0.0,0.03760890679163464,0.0,200,0.01373910903930664,0.2657557254866433,0.23739057749494283,26200,1.5399943407052437,0.0
131,1.2660527229309082,1.441802959805097,1.063469195998089,2.542582770473723,0.09288349426883233,0.0,0.1325107053303419,0.1,0.002812623977661133,0.053249359130859375,0.049551286,1.0380174,1.3225923685407466,0.0,0.028464462117475456,0.0,200,0.01575756072998047,0.4077137053193275,0.4137967714034173,26400,1.3610032860286807,0.0
132,1.308173418045044,0.962968784562201,0.34405751085278186,1.5496967090846514,0.6749196238911537,0.0,0.1265470923604973,0.1,0.0027883052825927734,0.052488088607788086,0.050884925,1.4103295,1.286630010142892,0.0,0.01859748964632475,0.0,200,0.013656139373779297,0.49249977252895355,0.4337730198227508,26600,1.4375886843296701,0.0
133,1.2759387493133545,1.8316461182995436,1.6731037361959105,3.9663176087447134,0.07806936930530603,0.0,0.1261596020120582,0.1,0.0029380321502685547,0.05355405807495117,0.050307613,1.2416449,1.3411316209585573,0.0,0.03573807483461915,0.0,200,0.013610124588012695,0.49625182467464746,0.4942908352901692,26800,1.8236966615577177,0.0
134,1.3115930557250977,1.7168529135818626,1.0886864601837778,3.2260696318041155,0.41190120929827034,0.0,0.1232963750832037,0.1,0.0028362274169921875,0.0524899959564209,0.050509855,1.7250366,1.3787037502208879,0.0,0.033511106579737104,0.0,200,0.013724803924560547,0.33164193919032403,0.3241737996799361,27000,2.5289065565624997,0.0
135,1.297224521636963,0.5743069456903994,0.4813720839589234,1.322524673524288,0.040516851639568356,0.0,0.12719642109792723,0.1,0.0026941299438476562,0.05267500877380371,0.050739497,1.9986812,1.2982640697678391,0.0,0.011198791871956342,0.0,200,0.015075445175170898,1.8024692302020096,1.504784905855324,27200,1.9712772111806955,0.0
136,1.3057665824890137,1.569240851496114,1.1165507588205232,3.3455190742601943,0.2570496963577689,0.0,0.13193316423307408,0.1,0.0028831958770751953,0.05279660224914551,0.050204724,1.0605048,1.3253617479406667,0.0,0.030795420161094,0.0,200,0.015277624130249023,0.3735892617584693,0.38438628795117136,27400,2.8525487168795993,0.0
137,1.477785587310791,0.6088306077532937,0.28656736205690836,1.0001736546627504,0.19786922933813814,0.0,0.1293987068066882,0.1,0.002705097198486328,0.05319046974182129,0.049290624,1.0103616,1.2537086339219297,0.0,0.012094733466291063,0.0,200,0.014152050018310547,1.4487031501595722,1.0240342721685378,27600,0.9038855800291757,0.0
138,1.3373496532440186,0.8643662099066396,0.547771309248601,1.5179955559828693,0.2463115457558789,0.0,0.12480522212611274,0.1,0.0027878284454345703,0.05266380310058594,0.05013081,0.8121205,1.2147743915204008,0.0,0.017168290603979293,0.0,200,0.013592243194580078,0.37466715828958885,0.3021513783450778,27800,0.7088339955656436,0.0
139,1.368983268737793,1.6687696548345614,1.0881234634780528,3.135731001641278,0.11143206950373342,0.0,0.11798753374921084,0.1,0.002850055694580078,0.05580949783325195,0.05144989,2.6455765,1.2601739178518168,0.0,0.03317620778714353,0.0,200,0.013484001159667969,0.46572577490482,0.4727339593514588,28000,0.9495006592905167,0.0
140,1.3276562690734863,2.0289608725111448,1.171728089352428,3.4374432449023127,0.36819865782109196,0.0,0.12079504309622116,0.1,0.0029802322387695312,0.05300712585449219,0.050295316,1.3344864,1.3370526133177496,0.0,0.03942699218136726,0.0,200,0.015722274780273438,0.4776966134606241,0.44065681348124763,28200,0.36530647188428217,0.0
141,1.3264174461364746,1.4880146806169388,1.5091350427135863,3.9399675604113207,0.1997483642572318,0.0,0.11972778378623598,0.1,0.002834796905517578,0.05730009078979492,0.049462844,2.138091,1.3521488200476686,0.0,0.029271081399876515,0.0,200,0.014192819595336914,0.5306243632959068,0.4993193008808839,28400,0.2996827004464387,0.0
142,1.291010856628418,0.7414630339875925,0.3057976070552637,1.2038409858144126,0.3943936287324731,0.0,0.1281119968203555,0.1,0.0032389163970947266,0.05338287353515625,0.049955014,0.7934591,1.2910802414416611,0.0,0.014676176343828583,0.0,200,0.014107465744018555,0.4841104174149495,0.5791368282398076,28600,0.31534654696138664,0.0
143,1.2957525253295898,1.5938668214933596,0.9880036641055404,2.881554623114984,0.11439009207506107,0.0,0.1268763315655271,0.1,0.0028867721557617188,0.05300736427307129,0.04948716,1.2453868,1.321358899446831,0.0,0.031422028557318925,0.0,200,0.013199567794799805,0.33662843664586656,0.32796479773184944,28800,0.3413283856242206,0.0
144,1.2951123714447021,1.3567147914417572,0.593073580203299,2.256270686804205,0.6360431094539704,0.0,0.1274675409377996,0.1,0.0029058456420898438,0.05321526527404785,0.04995917,1.2019963,1.3248944886463236,0.0,0.027043882146802343,0.0,200,0.014127731323242188,0.19941457132914875,0.19626452099657907,29000,1.7446207715945612,0.0
145,1.34328293800354,2.3033823923505015,1.372336958462236,3.825063508676821,0.1243223640546919,0.0,0.1290426732658444,0.1,0.0027925968170166016,0.05393195152282715,0.050437447,0.89424807,1.4227432790167414,0.0,0.04543158593323008,0.0,200,0.013592243194580078,0.4079819062701927,0.36659018352846057,29200,3.759690956069413,0.0
146,1.3068046569824219,0.9063038242733091,0.7417728904240454,2.185935922489764,0.40521658688850964,0.0,0.12657220031866517,0.1,0.002844572067260742,0.0528106689453125,0.050046396,1.4756033,1.3710993335423982,0.0,0.018095234158654057,0.0,200,0.015406131744384766,0.7136588314278068,0.7691292045485163,29400,3.6817797104760595,0.0
147,1.3180525302886963,0.5087970527257671,0.3325068111964966,1.0355569550986041,0.14216243349177854,0.0,0.1342349454836481,0.1,0.0028533935546875,0.05352330207824707,0.05044289,0.75280684,1.284869105460735,0.0,0.010157966980155623,0.0,200,0.013990640640258789,4.406754386082805,2.929192475335628,29600,1.950146099122649,0.0
148,1.3128771781921387,1.292625066300041,0.7664521553279916,2.026988222482026,0.06488575785006702,0.0,0.12360755437565497,0.1,0.002723217010498047,0.05280661582946777,0.05078877,0.79464346,1.2856447015446657,0.0,0.02581168701037856,0.0,200,0.016259193420410156,0.31915654823180223,0.318538909854691,29800,3.0919383935903286,0.0
149,1.3106474876403809,1.8854788087864445,0.7482539309255346,2.6645473817544354,1.0748671538684937,0.0,0.1269944446613722,0.1,0.0027666091918945312,0.052938222885131836,0.04975849,1.1276821,1.3456281122688436,0.0,0.036744037313044306,0.0,200,0.014325141906738281,0.30031313348860017,0.31240089419060596,30000,1.8425089423683465,0.0
150,1.3235738277435303,1.2180533989361366,0.8266635253203093,2.309820191472102,0.4171517489718723,0.0,0.12076542355074982,0.1,0.002868175506591797,0.053534746170043945,0.049995832,1.5976924,1.3328706409355728,0.0,0.024056403305206548,0.0,200,0.017062902450561523,0.30384672830461895,0.30155106484420274,30200,1.693558313805392,0.0
151,1.366713523864746,1.2451148834243342,0.448141993409255,1.73463202818224,0.5395187506624335,0.0,0.11358481943829253,0.1,0.0027751922607421875,0.05341148376464844,0.049160153,1.0475492,1.324095065184449,0.0,0.02456827563938865,0.0,200,0.01347661018371582,0.1569698944545951,0.15291111492086687,30400,2.2482944506623497,0.0
152,1.3579168319702148,3.103096298817831,0.9881747014642714,4.474376899522183,2.08342986276198,0.0,0.12053071427651504,0.1,0.002991199493408203,0.05394554138183594,0.050312042,1.9620003,1.5019951885477871,0.0,0.06057323959957823,0.0,200,0.013335943222045898,0.4235836249588133,0.3526642647186622,30600,2.6955205553370334,0.0
153,1.3358497619628906,0.9960441992848222,0.19119599913803528,1.2916340817724896,0.8018056830256031,0.0,0.12828648896493616,0.1,0.002753019332885742,0.053522348403930664,0.05064581,1.9207141,1.4514000896214907,0.0,0.019837819881178657,0.0,200,0.013967275619506836,0.2329046499413073,0.42806228865171003,30800,3.058845345391715,0.0
154,1.3321969509124756,0.7671253379679898,0.863552483360155,2.219809955351912,0.08732442697785148,0.0,0.12458195801530254,0.1,0.0027403831481933594,0.0543217658996582,0.05016089,1.497538,1.3829726144561407,0.0,0.015293150569310968,0.0,200,0.014223337173461914,1.2652758721340405,1.1335693063315457,31000,2.445502937451445,0.0
155,1.3577995300292969,1.021975006728036,0.38010139258065206,1.510828391718688,0.45437518835337254,0.0,0.13205580487504878,0.1,0.002897500991821289,0.05379366874694824,0.05009895,0.8072758,1.3468728536833303,0.0,0.020245066466916786,0.0,200,0.01331329345703125,0.3818615121002401,0.22874927455778304,31200,1.3089906347795708,0.0
156,1.3431878089904785,1.421409577850403,1.3141006955952468,3.6955715898791093,0.5754464580540904,0.0,0.1311344840815748,0.1,0.002775907516479492,0.055129289627075195,0.05024028,1.6230272,1.3543265261000377,0.0,0.028244162100688797,0.0,200,0.01415109634399414,0.4778817610104915,0.4862131840647209,31400,1.314391759377302,0.0
157,1.357630968093872,0.5190245946704423,0.6361850770079588,1.5863615227883026,0.02605327930426983,0.0,0.12639700328786224,0.1,0.0028018951416015625,0.05225849151611328,0.05017948,1.1301675,1.2707963329570782,0.0,0.010242165489598862,0.0,200,0.01360011100769043,1.52699463171487,1.2196267401360694,31600,3.1796962006894884,0.0
158,1.3841784000396729,0.8326135017690343,0.7689221685285286,2.065221359195385,0.15964885321911654,0.0,0.1289128378868054,0.1,0.0027985572814941406,0.05187058448791504,0.04943888,1.2272526,1.2269780498382739,0.0,0.016115258099573468,0.0,200,0.013736963272094727,0.49748214424511417,0.4585040688015826,31800,3.107785429701671,0.0
159,1.344242811203003,0.6658132515751652,0.7106188866120303,1.885581940715948,0.1050849361867256,0.0,0.12576391016441005,0.1,0.002690553665161133,0.05199766159057617,0.04985299,1.2464225,1.170861570011963,0.0,0.013139954383769994,0.0,200,0.015601873397827148,0.5532213181390035,0.5179944852436789,32000,3.1452814079072784,0.0
160,1.346999168395996,1.070522311442717,0.7124460977858303,2.173112104331269,0.20795073374642917,0.0,0.12589370938567543,0.1,0.003402233123779297,0.06710290908813477,0.050007973,1.3971543,1.1608276441550383,0.0,0.0213394090150034,0.0,200,0.013616323471069336,0.41799991274625997,0.42811591780057645,32200,0.8303534880029964,0.0
161,1.41705322265625,1.2404858329443469,0.5447394299620676,2.1465116788541154,0.713825845069854,0.0,0.12827230649674193,0.1,0.002886533737182617,0.05339980125427246,0.050258636,1.562286,1.1687934630339691,0.0,0.024237123998793325,0.0,200,0.01448202133178711,0.34904196149719435,0.31771460097522586,32400,0.1492744398197952,0.0
162,1.2835545539855957,0.9421800083926622,0.8120718717362062,2.275062950060985,0.07451161975888984,0.0,0.12233105847434056,0.1,0.002789020538330078,0.05270648002624512,0.049778666,1.3926033,1.1461321175698385,0.0,0.018497840048045895,0.0,200,0.015365839004516602,0.45137524480596247,0.43713484651255835,32600,1.2391942637247053,0.0
