iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
72,9.677569389343262,17.17489086149362,3.968527887413902,21.54874564376024,-29.466537451903793,99.5,2.334489075117192,0.05,0.010864973068237305,0.1854712963104248,0.023410344,0.016128357,16.235284540478133,-0.18287794689450482,0.343116520730185,99.5,10000,0.9139971733093262,0.013877406922126157,0.01431551743417823,730000,17.217386614063827,100.0
73,9.489600896835327,17.127175906898593,2.6709471965531546,21.188085173508608,-0.18331619408786615,99.5,2.535376667260104,0.05,0.011998653411865234,0.18033838272094727,0.025467632,0.019590847,16.32447367712018,-0.18436642054580596,0.3420945228636691,99.5,10000,0.9205279350280762,0.0057661648625083935,0.004901857330488486,740000,10.127495314699756,66.0
74,8.916077852249146,17.515734512117074,2.6088807393739954,21.446534331842926,-2.840280357921338,99.0,2.7699501642270135,0.05,0.007675647735595703,0.16820669174194336,0.02123115,0.014576267,16.443599760619872,-0.18179065925803317,0.34986553677516774,99.0,10000,0.8859589099884033,0.005322877862023866,0.005306159388182611,750000,17.18638428359381,100.0
75,8.809303760528564,17.40452247596033,2.390019136647192,22.03321638227531,6.727205908052463,99.5,2.6769638211352182,0.05,0.0077931880950927734,0.17932868003845215,0.025070101,0.017939001,16.53969203215392,-0.18230569377616185,0.3476356220643546,99.5,10000,0.9157538414001465,0.002513719057941102,0.0023143193902729693,760000,5.604540506202487,42.0
76,7.99224591255188,17.617213748319642,2.596551737036421,21.56295292967806,3.799676187497511,99.0,3.0379786302907896,0.05,0.008466720581054688,0.19607162475585938,0.024669021,0.015551016,16.64744420377049,-0.18100974998992214,0.3518930679452961,99.0,10000,0.9161450862884521,0.004270049089359511,0.0042018969711405466,770000,17.28777343487178,100.0
77,9.277318716049194,17.443526159690094,3.898300412460128,22.51514668395863,-23.320895474870515,99.0,2.6861368039150717,0.05,0.007764577865600586,0.17247653007507324,0.026381183,0.017167807,16.72705239936245,-0.18135103358397997,0.34842051729744605,99.0,10000,0.9123921394348145,0.014869209884694264,0.013730795398574205,780000,16.759336540632674,100.0
78,6.785417318344116,17.002290883788422,5.313673318353212,22.604870980574397,-30.164692389325626,98.5,1.8518473446512524,0.05,0.008234977722167969,0.16209888458251953,0.023403756,0.022232998,16.754576247805048,-0.18343912945198068,0.3395951282964161,98.5,10000,0.9419510364532471,0.02866727548603942,0.027185118902958338,790000,17.343463861184507,100.0
79,9.820690631866455,17.231631236820785,3.7702298955842934,21.943304010969186,-26.557545945312988,99.5,2.100593268836957,0.05,0.007768392562866211,0.16678643226623535,0.024796449,0.023062095,16.802281746706623,-0.1824533505048068,0.34417515126467413,99.5,10000,0.9155926704406738,0.012228276837306457,0.012465071495583405,800000,5.52693799883167,46.0
80,7.967182636260986,17.014714749892196,5.457785944793907,21.705467730654945,-30.575309145466267,98.5,2.5795703506205214,0.05,0.008343219757080078,0.17154169082641602,0.02456321,0.015732154,16.823525047025182,-0.18355390505222566,0.3400060872113542,98.5,10000,0.8811957836151123,0.029414658581824748,0.027965433190379464,810000,17.95464558246704,100.0
81,9.34554123878479,17.94551983053484,2.132667035175849,21.875865573134462,8.962738344160941,99.5,2.630104496281407,0.05,0.00793004035949707,0.1651923656463623,0.024245031,0.018150834,16.93572452537615,-0.1785621412849705,0.35845815026624406,99.5,10000,0.9017329216003418,0.003984813236313985,0.0016127608804661988,820000,17.549880721579544,100.0
82,7.98328161239624,17.706546484109786,2.149408803122924,22.798659358748427,11.609166533013932,100.0,2.2877401890827196,0.05,0.009301185607910156,0.1718590259552002,0.022454374,0.01902083,17.01280672124951,-0.1798556919236654,0.3536766735386946,100.0,10000,0.9355058670043945,0.0017324732137685333,0.0014763253501307997,830000,12.57186046594062,77.0
83,7.884706974029541,17.24196977179038,3.6654164921412065,22.38178532070648,-4.28483403614615,98.0,2.2673664488067753,0.05,0.008094072341918945,0.22425246238708496,0.025440114,0.019818483,17.0357230263036,-0.182859116205914,0.34438207321909753,98.0,10000,1.0136730670928955,0.014550798223570778,0.013908775921148982,840000,17.79267455210732,100.0
84,10.246609210968018,17.521973845688734,2.6603705790723255,21.895114843363892,-4.030746715924516,99.5,2.6434267940645313,0.05,0.00864720344543457,0.16825366020202637,0.020416904,0.015471412,17.084348108242114,-0.1809174243209872,0.34998490519749714,99.5,10000,0.960087776184082,0.00505478116312245,0.004987821918916793,850000,18.024144148129043,100.0
85,8.323802947998047,17.451082332229007,4.062176457897027,22.851769723529106,-20.892057404272105,98.5,2.5903274036577986,0.05,0.04655742645263672,0.4572122097015381,0.02315376,0.015973987,17.121021530640803,-0.18108758993327123,0.34856586147663166,98.5,10000,1.188225507736206,0.015739083001086146,0.015588197466079836,860000,18.02221957972526,100.0
86,8.394863843917847,17.278619733911583,3.7115853479601784,22.073277268639163,-25.32815374311539,99.5,2.551988468850259,0.05,0.008533954620361328,0.19404292106628418,0.024379743,0.015883386,17.13678135096788,-0.18174924820882488,0.34511713556302576,99.5,10000,1.179762601852417,0.011106953916880944,0.012513038320853789,870000,17.928753572317913,100.0
87,8.209897994995117,17.242303166528956,3.9374127473503573,21.781979860558682,-29.946630792536197,99.5,2.1725687742374378,0.05,0.0411229133605957,0.18838191032409668,0.02522142,0.01878915,17.147333532523987,-0.18234054448750484,0.3443917149644319,99.5,10000,1.2100327014923096,0.014646286239005152,0.01275360023508199,880000,17.89775092864414,100.0
88,8.175765037536621,17.48044203462527,3.9985184942575867,22.241989784461595,-28.056203000250584,99.5,2.358606952681093,0.05,0.009444952011108398,0.1927938461303711,0.024820035,0.018252624,17.180644382734116,-0.18124921385046147,0.3491529302663334,99.5,10000,0.9877583980560303,0.013158481330302452,0.01274242325467704,890000,17.985780649496125,100.0
89,8.234560489654541,17.367201576410242,2.2996057393869664,21.88273007269244,3.8521705872755305,100.0,2.137008535023252,0.05,0.01504826545715332,0.23161983489990234,0.024716321,0.023451254,17.19930010210173,-0.18176124709617497,0.346887770331453,100.0,10000,0.9119446277618408,0.0023189462603393687,0.0021096804550547843,900000,17.938594649792236,100.0
90,7.9178173542022705,16.733825426703095,6.431352061753242,21.988193037914826,-29.79475500143652,97.0,2.0649007676118187,0.05,0.007618904113769531,0.17559432983398438,0.027079241,0.020375943,17.152752634561867,-0.18583268279133505,0.33421940929487787,97.0,10000,0.9009039402008057,0.04394828528747063,0.04114310069104602,910000,18.007194797279823,100.0
91,7.865712881088257,17.725612279437694,2.0514461773849426,22.49323808965146,12.392424615856314,100.0,2.186113833419914,0.05,0.007759571075439453,0.16544842720031738,0.021490816,0.018262647,17.21003859904945,-0.18022924017546607,0.35405540792835893,100.0,10000,0.9098269939422607,0.0038934500532005274,0.0015215049631304165,920000,17.98759643902825,100.0
92,8.084071159362793,17.037121862874056,6.268744126836334,22.179708724768894,-27.431906283676504,97.5,2.324961655154309,0.05,0.03819727897644043,0.16124224662780762,0.025142983,0.019895326,17.192746925431912,-0.1837015324205418,0.34038066518018395,97.5,10000,0.897329568862915,0.04031136646196081,0.03959951072937702,930000,17.930556876778844,100.0
93,8.20814061164856,17.653945556855657,2.066430465296262,22.1129055337693,12.652566259181064,100.0,1.9771587377952888,0.05,0.04192352294921875,0.16402864456176758,0.021638943,0.019493328,17.238866788574285,-0.1803509683605759,0.35262528545913324,100.0,10000,1.045267105102539,0.004545149688097733,0.0015040672862464033,940000,18.093351969301413,100.0
94,8.210692644119263,17.680403543008765,3.9467858009488097,22.730330704117602,-25.643619189242866,99.0,2.8181619168597716,0.05,0.008928537368774414,0.17748188972473145,0.024772616,0.015290024,17.283020464017735,-0.17960179638213603,0.353148678774575,99.0,10000,0.9766411781311035,0.013632481395822961,0.013623427797106463,950000,18.021699837893564,100.0
95,8.28026795387268,17.839082501875513,2.4926113841836672,22.127186583478547,-3.2293469328432347,99.5,1.9212638102075021,0.05,0.03191542625427246,0.17879295349121094,0.02204699,0.01777684,17.338626667803513,-0.17957998433416897,0.3563315986279357,99.5,10000,0.9286379814147949,0.005167711717438323,0.004847421729792447,960000,18.246892236604737,100.0
96,8.058430910110474,18.20445513249727,2.0114436720899165,22.14754620890432,12.231305181339422,100.0,2.0576202428953354,0.05,0.007542133331298828,0.16454243659973145,0.022054724,0.020897817,17.42520951427289,-0.1772979875823244,0.36364353185602466,100.0,10000,0.9367315769195557,0.0018563098076328024,0.0011097536194054898,970000,17.778913834744365,100.0
97,8.097448825836182,17.462818384742082,4.411831002437364,22.407181326977646,-25.11399997626528,98.5,2.2820921450777,0.05,0.008674144744873047,0.3242628574371338,0.025558433,0.020363206,17.42897040131981,-0.1819394086346052,0.3487993086372041,98.5,10000,1.1397008895874023,0.01905108347379101,0.018888276919375627,980000,18.266683476044335,100.0
98,6.488881826400757,18.172507389440433,2.525727186289938,22.0968401604625,-1.8927113569990306,99.5,3.2400141817663406,0.05,0.045401573181152344,0.17957663536071777,0.024835076,0.014413296,17.50332410013187,-0.17732057059084066,0.3630029017667218,99.5,10000,0.9008758068084717,0.005384637690102702,0.0038063697449919314,990000,18.211641993603028,100.0
99,8.072669267654419,17.578440951879475,5.159901998068152,23.19529594677961,-29.795155719144148,99.0,2.519864159581613,0.05,0.014940023422241211,0.2133944034576416,0.023070749,0.018164331,17.510835785306632,-0.18104830333561073,0.35111259528650024,99.0,10000,0.9224987030029297,0.02543997505402786,0.025942141310261818,1000000,18.327565448881263,100.0
100,7.881824254989624,18.00551199793761,2.1576871987172788,22.70918509344335,12.289460678080987,100.0,3.038252199342277,0.05,0.007359504699707031,0.16165471076965332,0.02430444,0.013968353,17.56030340656973,-0.17921948612191962,0.3596535416406806,100.0,10000,0.9109938144683838,0.0041583162257617145,0.0015954390060285606,1010000,18.403683880374235,100.0
101,8.006966590881348,18.17328399755357,1.9907528036055024,22.100759214425473,12.199914112073266,100.0,2.4727864694679225,0.05,0.008408069610595703,0.1765000820159912,0.023609694,0.018987296,17.621601465668114,-0.1778370483932729,0.36300734976822363,100.0,10000,0.9859709739685059,0.0012815506657958197,0.001210709835237635,1020000,18.28136097057709,100.0
102,7.878231525421143,16.904006031563277,6.832766862038282,22.205109040764516,-29.443784934925574,95.5,2.3544656929674845,0.05,0.007603168487548828,0.16176939010620117,0.024514755,0.018025821,17.54984192225763,-0.184591260306362,0.3376255215952446,95.5,10000,0.9258720874786377,0.053927835915218034,0.05024039438650066,1030000,18.38169622006274,100.0
103,7.556211709976196,17.97186451880654,4.014230379902218,22.18179577788545,-28.348399240304946,99.5,2.6439668729597345,0.05,0.021954059600830078,0.41137051582336426,0.022013277,0.016296286,17.592044181912524,-0.178588950758205,0.3589831120558319,99.5,10000,1.0552029609680176,0.015366583846334271,0.013278166643282517,1040000,18.705396003609938,100.0
104,6.50636887550354,17.613442984693155,5.155940362800372,21.950350454522944,-29.616404464144512,98.5,2.3214258923967663,0.05,0.008048295974731445,0.1628131866455078,0.025377117,0.020452097,17.594184062190585,-0.18047451027450007,0.3518144694098683,98.5,10000,1.057499885559082,0.0254694846043934,0.023068617203289486,1050000,18.52100633123058,100.0
105,8.2017240524292,17.876631948000814,2.2431609317418126,22.608316628039482,11.583217611729676,100.0,2.3656649371967404,0.05,0.00894308090209961,0.18059659004211426,0.023841085,0.018845128,17.62242885077161,-0.17875240369633164,0.35707612703729624,100.0,10000,0.9449813365936279,0.002061043313214099,0.002101019726592417,1060000,18.38721655543084,100.0
106,7.952916383743286,17.778386314612813,3.8737212798192715,22.65181772055127,-28.271546850125496,99.5,2.3408979827303806,0.05,0.0074977874755859375,0.16501235961914062,0.022857042,0.016125316,17.63802459715573,-0.1800911643775653,0.3551155669546433,99.5,10000,0.9505760669708252,0.0133023143181827,0.012695873019539042,1070000,18.228310802961907,100.0
107,8.195279836654663,17.871933460299502,2.2549483338685454,22.060045962179448,10.214302336880499,100.0,3.0011407204396736,0.05,0.009068489074707031,0.21364426612854004,0.021503065,0.013468971,17.66141548347011,-0.1794326566045724,0.3569810575675699,100.0,10000,0.9992797374725342,0.0017398811320564276,0.001361435446034082,1080000,18.2251371551997,100.0
108,6.665593147277832,17.645582691300493,4.349695059370885,22.47150407998185,-23.813353761775428,98.0,2.6203058416838974,0.05,0.0077915191650390625,0.17338180541992188,0.024829868,0.015443003,17.65983220425315,-0.18089754852805234,0.3524546178524585,98.0,10000,1.1396303176879883,0.020135444263021388,0.019044204543795754,1090000,18.39135358102763,100.0
109,8.225677967071533,18.151563109894777,2.1156038037749925,22.143274634254578,11.344864091395797,100.0,2.795256463194785,0.05,0.009102344512939453,0.186326265335083,0.024740733,0.015295793,17.709005294817313,-0.17731532862192614,0.3625775459143295,100.0,10000,0.9774582386016846,0.001742291715321247,0.001229435456888968,1100000,18.55467200021498,100.0
110,8.010723114013672,17.807763169447146,4.134169588166635,22.53241527559884,-29.32539134526842,99.0,2.434152227106458,0.05,0.007734060287475586,0.16446375846862793,0.021855207,0.016213626,17.718881082280298,-0.18000037100601674,0.35569752208251887,99.0,10000,0.942188024520874,0.014254447540673376,0.01414324856491962,1110000,18.512886360660314,100.0
111,8.184906721115112,18.184349732674285,1.9103837190143511,22.0748004063073,12.912786752167296,100.0,2.372097824939109,0.05,0.09937000274658203,0.17912960052490234,0.025267225,0.020714313,17.765427947319697,-0.17773583387192368,0.3632325520758081,100.0,10000,1.0371413230895996,0.0017349626718939635,0.0009586483527181018,1120000,18.7693800319933,100.0
112,7.014748811721802,18.11565684633208,2.0854036106703027,22.433805585895136,11.647023556734633,100.0,2.9911526365929944,0.05,0.008125782012939453,0.21824002265930176,0.023813471,0.014626553,17.800450837220936,-0.1785993370764544,0.36185317697083813,100.0,10000,1.0712053775787354,0.0014177241472535052,0.0012817390469778568,1130000,18.837314419012944,100.0
113,8.042921304702759,17.891375347299974,2.5303816857185093,22.569711218960066,-1.4404125899536453,99.5,2.654361174065688,0.05,0.0080413818359375,0.16730165481567383,0.025397358,0.017961204,17.809543288228838,-0.17959573008247345,0.3573712129656223,99.5,10000,0.9536221027374268,0.003845681630636867,0.0037274555280228743,1140000,18.640486835503683,100.0
114,8.357087850570679,18.22411469275164,2.038267417048,22.705764116170457,13.652828609413064,100.0,2.5455274097307425,0.05,0.007901191711425781,0.16287946701049805,0.02401868,0.018126102,17.851000428681118,-0.1775884480814499,0.36402396149174904,100.0,10000,0.9331731796264648,0.0012426197646613819,0.0013027669726459231,1150000,18.5910173183584,100.0
115,8.056485414505005,17.780064908408836,3.6995254917991405,22.84537502544079,-23.57260986631605,99.5,2.485045448060265,0.05,0.008309602737426758,0.7754833698272705,0.025515806,0.017331688,17.84390687665389,-0.1804018513367826,0.3551476756981164,99.5,10000,0.9244561195373535,0.01164702362133683,0.013303165402675792,1160000,18.379249070899,100.0
116,7.886032581329346,17.993052245670274,2.000297873591285,22.703277999483806,12.041117226399024,100.0,2.832064003610501,0.05,0.007685184478759766,0.17105484008789062,0.023919526,0.017922599,17.85882141355553,-0.17873795306372955,0.35940364266808345,100.0,10000,0.8932082653045654,0.004392131824020639,0.001172702035219012,1170000,18.525415273469672,100.0
117,8.001373052597046,18.03365064768385,3.002621095443968,22.704524341768167,-5.4825483661696,99.0,2.5691428093844113,0.05,0.19549179077148438,1.2117424011230469,0.02471594,0.01823734,17.87630433696836,-0.1786672914295213,0.360216392975894,99.0,10000,1.289456844329834,0.006625030801140407,0.007464053914867119,1180000,18.69047589250036,100.0
118,8.088736772537231,18.285492543190838,2.128422245951795,22.752748787322723,13.020793298909787,100.0,2.331297630844977,0.05,0.05077195167541504,1.3930068016052246,0.024357522,0.01823878,17.917223157590605,-0.1769775114260758,0.36525585895968926,100.0,10000,1.0040786266326904,0.0020835739647583488,0.0008178536655076575,1190000,18.837281839283552,100.0
119,8.108771085739136,18.441516843339276,2.7281846509802326,22.431166039432533,-6.398858276608783,99.5,2.766216416639729,0.05,0.009632349014282227,0.22440338134765625,0.024424562,0.01609805,17.969652526165472,-0.17684317974352198,0.3683737351256044,99.5,10000,1.0755257606506348,0.004547204254553175,0.0045565943896701735,1200000,18.71045105678109,100.0
120,8.191417932510376,18.045638050165213,3.510182759566474,22.732353315265726,-22.3534099394573,99.5,3.5489406950889966,0.05,0.007785797119140625,0.1622309684753418,0.024598803,0.013540848,17.977251078565445,-0.1791181243776778,0.3604518264644334,99.5,10000,0.9475524425506592,0.010572326883086947,0.01038590442163107,1210000,18.822756412034174,100.0
121,7.950501918792725,18.42044330540659,2.066477403126485,22.37125525161037,12.157277392294755,100.0,2.820035647906192,0.05,0.00736546516418457,0.15989995002746582,0.024570778,0.01695411,18.02157030124956,-0.1765573996463847,0.3679519515358731,100.0,10000,0.8979346752166748,0.0013195646141993494,0.0011134142767198793,1220000,18.741448610373666,100.0
122,8.014320373535156,18.05096098731067,2.9595124698153867,22.443631555032447,-4.629733732377083,99.0,2.4261548613478627,0.05,0.039465904235839844,0.25833678245544434,0.024235332,0.016826704,18.02450936985567,-0.1789168925804566,0.3605623398623976,99.0,10000,0.9150710105895996,0.00786000853427528,0.007745487656384868,1230000,18.696659666305916,100.0
123,8.175182104110718,18.256049324017795,2.1597802869934997,23.194551662368415,8.99306858693499,100.0,2.6946894603545304,0.05,0.007561445236206055,0.19355535507202148,0.02137025,0.014455567,18.047663365271887,-0.17765522453783006,0.3646628883705229,100.0,10000,0.9675860404968262,0.0017465728417299204,0.001474803860902925,1240000,18.731735018256707,100.0
124,6.529727220535278,18.17181664007107,2.704486110668746,22.18457563885611,-2.917572821502852,99.0,2.6821613131954294,0.05,0.008178949356079102,0.16549062728881836,0.024343384,0.016513422,18.06007869275181,-0.17818375141980597,0.362975829052048,99.0,10000,0.9168879985809326,0.003930758337191939,0.0036654096471147725,1250000,18.526702511387363,100.0
125,7.984918594360352,18.449419909857173,2.2059525765695778,22.136209179876893,9.873235011449808,100.0,2.864047465589481,0.05,0.008271932601928711,0.20346879959106445,0.023573687,0.016237123,18.099012814462345,-0.17669896694504417,0.36853060392357095,100.0,10000,0.9063491821289062,0.0016242641554812924,0.0014369140334383234,1260000,18.386646886197894,100.0
126,7.890941619873047,17.705168755438045,5.082268919921677,22.075502919625396,-26.86643700633185,98.5,1.7067627858973007,0.05,0.007785320281982422,0.15835070610046387,0.024658868,0.022911742,18.059628408559917,-0.18071176626554714,0.35365119077941415,98.5,10000,0.897784948348999,0.02544711584370327,0.022532517163022053,1270000,18.607253191034737,100.0
127,8.030253648757935,18.435742913276577,2.582563055151898,22.349392377624824,-5.489127285854887,99.5,3.1319342163612554,0.05,0.029962539672851562,0.1634063720703125,0.024045805,0.014174982,18.097239859031585,-0.17648986324054455,0.3682568734423784,99.5,10000,0.893059492111206,0.004833467806128461,0.004193878250286162,1280000,18.251394338711595,100.0
128,8.052783489227295,18.25712601871726,2.856282420868271,22.69316545931083,-3.264052502293497,99.0,2.192223991757876,0.05,0.051910400390625,0.2923624515533447,0.024454672,0.020059008,18.113228475000152,-0.17789198378300283,0.3647737771307929,99.0,10000,1.0089359283447266,0.00784174679106126,0.007965999661898034,1290000,18.710286107648628,100.0
129,7.994338274002075,18.225190982228256,2.0761669115334236,22.269538160669995,12.710599216827989,100.0,2.7437514550431845,0.05,0.007619380950927734,0.16121983528137207,0.024411306,0.016941296,18.124424725722964,-0.1777430225214414,0.3640506760258934,100.0,10000,0.9106636047363281,0.0020315761112808953,0.0012946204854562518,1300000,18.25085307605978,100.0
130,8.202228546142578,18.335427707334475,2.034336450356515,22.044919403318378,11.175401061870584,100.0,3.047096603478243,0.05,0.007965087890625,0.1977853775024414,0.021876702,0.013469681,18.145525023884115,-0.1766553000184531,0.36625775240993247,100.0,10000,1.0000667572021484,0.0013045696440906471,0.0012624317549218569,1310000,17.79373705704968,100.0
131,6.958725929260254,17.801051248402633,4.796961120757771,22.981914112422384,-28.995764834190947,98.0,2.8280416441948697,0.05,0.007847785949707031,0.16074490547180176,0.024409747,0.01503172,18.111077646335964,-0.17992487018220632,0.3556441510317025,98.0,10000,0.943157434463501,0.024210940144650715,0.023120081192382,1320000,18.133693897511904,100.0
132,7.838646411895752,18.167372630672666,3.9319079246036894,22.43593342266413,-27.551932298850478,99.5,2.363710728272704,0.05,0.007969379425048828,0.16377043724060059,0.02241642,0.015221003,18.116707144769634,-0.17750710088063287,0.36289070213562413,99.5,10000,0.9373760223388672,0.014675022855198382,0.013175236502449806,1330000,17.914926211619463,100.0
133,8.186216354370117,18.31669190052294,2.1528794771209436,23.31213269417428,8.270416507871218,100.0,2.0560255698380603,0.05,0.00792694091796875,0.17418718338012695,0.023040034,0.019770661,18.136705620344966,-0.17659178571590262,0.3658812941130247,100.0,10000,0.9209227561950684,0.0020525866643881633,0.0013493006980024923,1340000,17.980372579048556,100.0
134,7.9867377281188965,18.463749399132904,2.1037902928537493,21.998515661996702,11.374926382286976,100.0,2.738010772349509,0.05,0.018485069274902344,0.17709636688232422,0.0250474,0.017400112,18.16940999822376,-0.17631375006170466,0.3688207060086829,100.0,10000,0.9729061126708984,0.0013294695587909432,0.00129060319676263,1350000,18.28488404881129,100.0
135,8.103921890258789,18.38018434163476,1.896737344160788,22.824957188826097,14.352891745345165,100.0,2.444726911058223,0.05,0.0075719356536865234,0.16231060028076172,0.02499587,0.018749105,18.19048743256486,-0.17633066545979595,0.3671459209524482,100.0,10000,0.8976869583129883,0.0009875413867863883,0.0009388781927882593,1360000,18.112031704472294,100.0
136,7.9947850704193115,18.07762714278932,5.268326438953671,22.691113616151412,-29.649042398803626,99.0,2.31513575626393,0.05,0.00788736343383789,0.16591644287109375,0.024289316,0.018459707,18.17920140358731,-0.17863051493431426,0.36108989374443934,99.0,10000,0.8932039737701416,0.02526986913286435,0.02458191742760493,1370000,18.221700185101277,100.0
137,7.92029881477356,18.01220862205884,3.368377297866009,22.57681170957406,-3.984196153349409,99.0,2.669992494894809,0.05,0.01676464080810547,0.22854828834533691,0.025746722,0.018150095,18.162502125434465,-0.17896571516861756,0.3597852632513326,99.0,10000,0.943523645401001,0.009214157990153071,0.009437161186736012,1380000,18.301435804206065,100.0
138,8.108559131622314,18.71291410868296,2.1876312159529885,22.268267553657097,8.202243376422919,100.0,3.2108320353666664,0.05,0.008163213729858398,0.17005419731140137,0.024371894,0.014367548,18.217543323759315,-0.17459283190829467,0.3738081926678191,100.0,10000,0.9171404838562012,0.003612996710886453,0.001684428667125756,1390000,18.26330195967404,100.0
139,8.120293617248535,18.258685742664987,2.3591036266621557,22.878100925866953,9.969474817913909,100.0,2.896318539887477,0.05,0.008337259292602539,0.17570829391479492,0.022505073,0.0145385405,18.22165756564988,-0.17774175958498667,0.36472145949658236,100.0,10000,0.8957302570343018,0.002052731551921059,0.0017920107790109713,1400000,18.430467237688138,100.0
140,7.794466972351074,18.514229293156053,2.1696491976535874,22.838655565463903,7.337592981727107,100.0,2.5234902173545524,0.05,0.008220434188842773,0.2114872932434082,0.024757657,0.01740719,18.250914738400496,-0.17597267847874676,0.3698216515753537,100.0,10000,0.8752551078796387,0.0011727480826870132,0.0012191058184096515,1410000,18.600159583660428,100.0
141,7.961139440536499,18.518499467497023,2.3728788212624017,22.78962377203033,10.725595208452443,100.0,2.5227216168661055,0.05,0.009459257125854492,0.17283391952514648,0.023196407,0.016274124,18.277673211310148,-0.17624804438829977,0.36992286968159377,100.0,10000,0.861011266708374,0.001612638988185359,0.0015824418114750755,1420000,18.706933048230542,100.0
142,7.7672810554504395,18.389913419465103,2.2836828886757385,22.65576193619219,9.479425461591442,100.0,2.5998487473771474,0.05,0.008576393127441406,0.18879199028015137,0.023895938,0.017956967,18.288897232125645,-0.1773474137157112,0.3673425205871609,100.0,10000,0.8749039173126221,0.0015823664872503802,0.0016054004915774355,1430000,18.70235854491,100.0
143,8.024441003799438,18.275963414896054,2.2814816955757613,22.939584674934608,13.075423363034144,100.0,2.7946112773943037,0.05,0.008326053619384766,0.1857292652130127,0.023804441,0.015548032,18.287603850402686,-0.1773956923077569,0.365060924890825,100.0,10000,0.9770011901855469,0.0016595906738712015,0.0014699032474256755,1440000,18.539858374107208,100.0
144,8.00502347946167,18.719835789142245,2.242198883145255,22.88995179298948,8.065542355910688,100.0,2.6363475205186355,0.05,0.010684013366699219,0.17127513885498047,0.023259278,0.01549467,18.330827044276642,-0.17547028618503696,0.37393577891614965,100.0,10000,0.8998966217041016,0.0013208787763567867,0.0012849490270686673,1450000,18.595417404592602,100.0
145,7.677830219268799,18.158929184537993,3.0408138978232726,22.67991835237167,-2.4830263225955163,99.0,2.0613871671458663,0.05,0.007996320724487305,0.16841983795166016,0.02545278,0.021072786,18.313637258302776,-0.1780710003414617,0.3627226999335966,99.0,10000,0.9044394493103027,0.007888635722622373,0.007217927819449021,1460000,18.420770598970492,100.0
146,9.588024377822876,18.566953967493774,2.1215129938645703,22.19720922447302,11.815007227308524,100.0,2.6692063043292644,0.05,0.008285045623779297,0.16897106170654297,0.024660978,0.017962823,18.338968929221878,-0.17548069416993772,0.3708787002179638,100.0,10000,0.8981876373291016,0.0012610670528034407,0.0010563389062855102,1470000,18.502325666085312,100.0
147,8.416182518005371,18.63714184706322,2.1507963346773016,22.884722683905064,10.709835898472097,100.0,2.2160539982798033,0.05,0.008995294570922852,0.2318127155303955,0.022224247,0.018256104,18.36878622100601,-0.17497684943914693,0.3722868469225636,100.0,10000,1.0028700828552246,0.0012628914977925608,0.0012591945419064407,1480000,18.319400669348624,100.0
148,8.100692510604858,18.487757317402703,1.9901121139927178,22.65396920219087,13.11440734526236,100.0,3.0751631738817524,0.05,0.0074863433837890625,0.16555237770080566,0.022620108,0.013800718,18.380683330645684,-0.17615871215109571,0.3692979505327051,100.0,10000,0.912086009979248,0.0008643227599279286,0.000762364849713302,1490000,18.271046068730296,100.0
149,8.008017301559448,18.204970294550453,5.030891240113566,22.776784321435635,-28.63264398486818,99.0,2.3165186997286606,0.05,0.011904716491699219,0.17977547645568848,0.024636585,0.0172561,18.36311202703616,-0.17778687005470178,0.36364219368966183,99.0,10000,0.9058990478515625,0.023829686656679307,0.02257533828177281,1500000,18.21677350924151,100.0
150,8.16482424736023,18.29454718004618,3.6943460841626368,22.932506390087685,-24.282694414894344,99.5,2.582586051321577,0.05,0.008615255355834961,0.17262482643127441,0.025349773,0.015975092,18.356255542337163,-0.1774393075687393,0.36543043858031377,99.5,10000,0.8885006904602051,0.011813079826190818,0.011777772942989834,1510000,18.171788892728998,100.0
151,8.129104137420654,18.525865585587066,2.037683740120589,22.39901324345548,14.074996475635148,100.0,2.695498664532671,0.05,0.008645057678222656,0.17325472831726074,0.024606751,0.01642193,18.373216546662153,-0.17550094427432542,0.37005713653265704,100.0,10000,0.8815286159515381,0.0015957910452815333,0.000812017817663497,1520000,18.177008541261166,100.0
152,8.269077062606812,18.472090824619812,2.108669118467788,22.8640903659332,12.605939673732696,100.0,2.8890174892228826,0.05,0.0075109004974365234,0.18517518043518066,0.021116102,0.013597423,18.383103974457917,-0.17597780738662944,0.36898555114609805,100.0,10000,0.8990025520324707,0.000970184532216799,0.0009533372676776722,1530000,18.5285321512914,100.0
153,7.882580757141113,18.600322686270182,2.060713304178201,22.334076743375935,12.689996819143802,100.0,2.3867260601521654,0.05,0.00861501693725586,0.17262721061706543,0.02381811,0.018849956,18.404825845639145,-0.17526895074781834,0.3715499973415086,100.0,10000,1.118281364440918,0.001071247919256714,0.001055781105787725,1540000,17.905347143158316,100.0
154,8.097101211547852,18.08559727161496,5.065427821894837,23.167105475102858,-29.19119250004052,99.0,2.2928539239296746,0.05,0.04612922668457031,0.19941306114196777,0.02554748,0.019274889,18.372902988236724,-0.1780320572553179,0.36125326106025396,99.0,10000,0.896491527557373,0.025249045368159,0.02471467728833494,1550000,18.74819822664784,100.0
