iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.443335056304932,-80.30704272850028,3.2089946239769915,-73.56607225883882,-91.01771303761602,0.0,2.5955462556344067,0.05,0.00677037239074707,0.12853741645812988,0.02650869,0.018931052,-87.15184701242472,-1.2754829437468143,-1.603893248893161,0.0,10000,0.8660504817962646,0.0025207901439500274,0.0025067133060900693,110000,-81.1752280921144,0.0
11,8.498809814453125,-79.88785434247043,3.551112228357525,-73.89499971670855,-98.01102142379737,0.0,2.039840226402652,0.05,0.007054328918457031,0.13088250160217285,0.027146772,0.02435159,-86.42544774542931,-1.2797270069348297,-1.5955293394320247,0.0,10000,0.8586752414703369,0.0031739618304939764,0.0031778069417159687,120000,-81.04987322557425,0.0
12,8.4328773021698,-79.60171966130294,3.330963697248395,-74.0160676456506,-90.41178705057132,0.0,1.9018559481015396,0.05,0.006638526916503906,0.12887954711914062,0.027338184,0.02518121,-85.74307493701667,-1.2755991371182405,-1.5898569926674326,0.0,10000,0.8755660057067871,0.002635550322934547,0.002617422168747105,130000,-80.82921218933669,0.0
13,8.57348108291626,-78.54903390929086,2.513544224671084,-73.86966830604386,-88.74603371054498,0.0,2.8027745926386056,0.05,0.006303548812866211,0.13200902938842773,0.026118755,0.017669678,-85.02367083424409,-1.277636336734261,-1.5688265304069988,0.0,10000,0.8809127807617188,0.0018097164380248066,0.0016155889883892652,140000,-80.50118362036947,0.0
14,8.581883192062378,-78.15958411782776,2.6948286561467745,-73.01860855196942,-89.65772219394107,0.0,3.6839392783619407,0.05,0.006218910217285156,0.12930679321289062,0.026340466,0.013125603,-84.33726216260246,-1.2777600037715902,-1.561014042572009,0.0,10000,0.8857018947601318,0.0017782025273137092,0.001801815821565477,150000,-81.2058395825358,0.0
15,8.626835107803345,-78.14483113762563,2.383279292008399,-73.03577764404326,-87.48518814132717,0.0,3.068986081212727,0.05,0.0064544677734375,0.13349342346191406,0.02566229,0.015770074,-83.71801906010478,-1.2788743630278108,-1.5607229317192477,0.0,10000,0.8961060047149658,0.0015582187732773474,0.0015186280058801303,160000,-81.32022522940753,0.0
16,8.756053686141968,-77.64697788589636,2.223256954621085,-73.58401916876771,-88.80354335609877,0.0,3.863654656102511,0.05,0.006529808044433594,0.13074564933776855,0.02587804,0.01219364,-83.11091494268393,-1.2797929077765473,-1.5508203875810873,0.0,10000,0.891129732131958,0.0012994056251964161,0.0012736868395184224,170000,-81.3407186244916,0.0
17,8.53363299369812,-76.98115574583248,2.0034921646044985,-72.77517726661311,-85.08174454395342,0.0,3.0642533707191393,0.05,0.006418704986572266,0.1275341510772705,0.025067072,0.015883898,-82.49793902299879,-1.2785210173163923,-1.5374280958387319,0.0,10000,0.8968086242675781,0.0010527268514348566,0.0010530030946474408,180000,-81.06704681427999,0.0
18,8.631693840026855,-76.93157400493905,2.626116189673951,-65.49473783292615,-95.94846461925474,0.0,3.9086494352313825,0.05,0.006939411163330078,0.14046502113342285,0.025292251,0.014558506,-81.94130252119282,-1.2786085263766565,-1.536505820160304,0.0,10000,0.9185080528259277,0.0019468817790207608,0.001916659061107716,190000,-81.02020469218998,0.0
19,8.801847457885742,-77.02072021011215,3.0044238324706503,-70.67056720214461,-111.47318900311791,0.0,3.4183716891712717,0.05,0.006207704544067383,0.1407182216644287,0.026313905,0.013424582,-81.44924429008476,-1.2824229708614947,-1.5382795660170387,0.0,10000,0.9226531982421875,0.0017963431306631554,0.0018615653329679984,200000,-80.9194577378359,0.0
20,8.589616537094116,-76.5106990001877,3.416563546608364,-52.426394013355804,-83.12943761462967,0.0,3.8176706087113645,0.05,0.006901741027832031,0.14503979682922363,0.024842022,0.012681024,-80.95538976109506,-1.2806182999261435,-1.5280899375630066,0.0,10000,0.9150960445404053,0.003707347755814646,0.003546698195043397,210000,-80.50126820866456,0.0
21,8.761419773101807,-76.78960647803467,2.2832757338359544,-72.59938545974451,-85.21876957266718,0.0,2.9249499206399023,0.05,0.005924224853515625,0.13145661354064941,0.025651066,0.017023845,-80.53881143278902,-1.279881817302267,-1.533557878994356,0.0,10000,0.9324705600738525,0.0013469219703280905,0.0013578422854720743,220000,-80.86895789768546,0.0
22,8.785836696624756,-76.19607141526302,3.222571237764586,-51.73030404667975,-84.86380269903896,0.0,3.8985765809778217,0.05,0.00693964958190918,0.14342927932739258,0.02613678,0.012394843,-80.10453743103642,-1.2786881936311787,-1.5218989173191173,0.0,10000,0.9279494285583496,0.003134495172716563,0.0031717411223655015,230000,-80.09083800954814,0.0
23,8.665733337402344,-76.31478043350435,1.9847972260080142,-68.6963611916851,-84.43888343160303,0.0,2.9517336997898527,0.05,0.007765769958496094,0.13314390182495117,0.024901537,0.018083954,-79.72556173128322,-1.2791543803179672,-1.5241873065645961,0.0,10000,0.9380049705505371,0.0011957329205587483,0.0012308539844126055,240000,-79.19313910334724,0.0
24,8.681984901428223,-76.28806084440534,2.2811078835127803,-59.38555709920239,-82.56358416232906,0.0,3.53512970960111,0.05,0.006878852844238281,0.14004945755004883,0.02623724,0.013469732,-79.38181164259544,-1.2795798994748564,-1.523635322363209,0.0,10000,0.940676212310791,0.0017215417476950882,0.0015654801226685775,250000,-79.42701733700358,0.0
25,8.775085687637329,-76.25076810729894,2.5552365971898907,-59.08820104499394,-84.12068795368192,0.0,3.835014535333293,0.05,0.006206989288330078,0.12891793251037598,0.025404833,0.013083664,-79.06870728906578,-1.2812155008158592,-1.5228540080741804,0.0,10000,0.9243350028991699,0.0019263313456965752,0.00190838377718954,260000,-79.5500917959977,0.0
26,8.658690452575684,-76.355936591613,2.203520027615256,-63.652143978865,-81.74650882507787,0.0,4.515770247458758,0.05,0.006451129913330078,0.13029932975769043,0.025436468,0.011181304,-78.7974302193205,-1.2777606754946824,-1.525005262903082,0.0,10000,0.927544355392456,0.0015454345340575248,0.00174516459825654,270000,-77.75119345636028,0.0
27,8.606540441513062,-76.2685378418501,2.3043512670281747,-58.34918435844741,-84.41506665785901,0.0,3.1456883474641946,0.05,0.006486654281616211,0.1277322769165039,0.025204418,0.015886229,-78.54454098157348,-1.278012093601879,-1.523255081029852,0.0,10000,0.9591696262359619,0.0017965403375868917,0.001694928931224606,280000,-79.39219702960553,0.0
28,8.589103937149048,-76.18088382864399,2.0532059622721714,-64.83742491085337,-82.59944154424518,0.0,2.650275737401595,0.05,0.006238222122192383,0.13027477264404297,0.024340423,0.019043209,-78.30817526628053,-1.2801904079945063,-1.5215112043110122,0.0,10000,0.9369745254516602,0.0012863182371229908,0.0012311106730888022,290000,-78.13790302090733,0.0
29,8.549920797348022,-76.3026354643518,3.5776287013244734,-50.955385081094136,-85.98361022948696,0.0,3.645310835241308,0.05,0.00772857666015625,0.1315624713897705,0.026392285,0.012998,-78.10762128608765,-1.27587089109949,-1.523948555533763,0.0,10000,0.938469409942627,0.0037725781886694316,0.0038424246969886587,300000,-78.61197656661342,0.0
30,8.650774240493774,-76.1720086832836,2.390871517923971,-54.251459260371824,-80.71307911931909,0.0,3.2992726577586033,0.05,0.006325483322143555,0.1302337646484375,0.025891287,0.01616445,-77.91406002580725,-1.2788781878566617,-1.5212688491118445,0.0,10000,0.9388670921325684,0.001771261824452743,0.0017053367692610795,310000,-77.75959076495498,0.0
31,8.642147302627563,-76.22521983584893,2.508145281957999,-56.02698378124702,-84.94022143981223,0.0,4.184411591497431,0.05,0.006257772445678711,0.12701940536499023,0.024503386,0.011836644,-77.7451760068114,-1.2812181671454885,-1.5223692614655322,0.0,10000,0.9346847534179688,0.002049295983543848,0.0020068563719312905,320000,-76.31135338950025,0.0
32,8.527199268341064,-75.78901755864513,3.015811981766295,-55.59391935029181,-81.14872159281073,0.0,3.5164292222235902,0.05,0.0063478946685791016,0.13103914260864258,0.02543363,0.01445996,-77.54956016199478,-1.2804478567330275,-1.5136538260670078,0.0,10000,0.924649715423584,0.002831767789330853,0.0028373210173967445,330000,-80.24690098556168,0.0
33,8.53511929512024,-76.50297501274248,1.8290177027898424,-72.64991947576584,-83.60666322580697,0.0,3.9606537120234617,0.05,0.005921363830566406,0.13030266761779785,0.02558073,0.012311686,-77.44490164706956,-1.2818671775164057,-1.5279135217524544,0.0,10000,0.9291229248046875,0.0010644641669545578,0.0010475811112241626,340000,-76.9865544553007,0.0
34,8.417572736740112,-75.91159769808064,2.553798555514327,-58.043626909250044,-81.30226756918924,0.0,2.9008660678358553,0.05,0.006164073944091797,0.13018274307250977,0.02513048,0.017492168,-77.29157125217066,-1.277708746509913,-1.5161092071237088,0.0,10000,0.9329414367675781,0.0020117166397665394,0.002007727230055477,350000,-83.18790129252862,0.0
35,8.515819787979126,-76.27607614228816,3.287919058288393,-58.005001921612894,-87.9636255564724,0.0,2.890198212747055,0.05,0.006192445755004883,0.12842822074890137,0.025438756,0.016954608,-77.19002174118242,-1.2811376161187165,-1.523524721091376,0.0,10000,0.9357800483703613,0.003421534541625819,0.0034376808651702343,360000,-82.52937632276092,0.0
36,8.728937864303589,-75.64369096475556,3.01128751437261,-59.665849423270785,-84.35516267302822,0.0,3.847974154899179,0.05,0.0059015750885009766,0.12769246101379395,0.025980197,0.0130947335,-77.03538866353973,-1.278619453379472,-1.5107805880017846,0.0,10000,0.9355349540710449,0.002928272183704521,0.002883453060349826,370000,-84.1356731224543,0.0
37,8.631523847579956,-75.98757472002937,2.3064828147215786,-59.78639147520561,-82.62002684940887,0.0,3.3174346491169073,0.05,0.006353139877319336,0.13085627555847168,0.023471987,0.0149065275,-76.9306072691887,-1.2802294675899624,-1.5176144115007841,0.0,10000,0.9327995777130127,0.0016058319081141866,0.001612027141248749,380000,-87.06488394133974,0.0
38,8.56371784210205,-75.76470055577263,3.6213596550584777,-45.84588404916299,-83.97892985864688,0.0,4.032306061613513,0.05,0.00670313835144043,0.1389467716217041,0.025297025,0.011879854,-76.81401659784709,-1.2759136804416122,-1.513155240962695,0.0,10000,0.9335148334503174,0.00443847792776218,0.00446500204944628,390000,-82.02076606991925,0.0
39,8.840248107910156,-75.53326208401762,3.8389407209954207,-52.537206294237,-81.04668716198196,0.0,2.7336109655001524,0.05,0.006452322006225586,0.1327815055847168,0.024241358,0.01959317,-76.68594114646413,-1.2763034274469018,-1.5085300854333028,0.0,10000,0.9399328231811523,0.004718200528213244,0.004723417317955232,400000,-87.87620766285491,0.0
40,8.58281397819519,-75.41031434927444,4.195314399834743,-47.70601733965442,-84.73344126124356,0.0,3.8511310736951434,0.05,0.00721430778503418,0.14337587356567383,0.024899034,0.013679563,-76.55837846674517,-1.2769540367309773,-1.5060995178086847,0.0,10000,0.9418051242828369,0.0057218130972911205,0.005950295143918176,410000,-87.70804785023672,0.0
41,8.68032431602478,-75.70705775516838,3.5145364308156544,-53.612022091351605,-82.91717119490437,0.0,4.557079484041708,0.05,0.006316661834716797,0.12881183624267578,0.024002953,0.011614879,-76.4732463955875,-1.2786717689840856,-1.5120833960270827,0.0,10000,0.93843674659729,0.004094642700572935,0.004057237133255702,420000,-88.57366895518649,0.0
42,8.775684833526611,-75.84301869691171,3.668566731737431,-53.12792161737131,-85.45004752184532,0.0,3.3279616486316934,0.05,0.006480216979980469,0.12941622734069824,0.02508361,0.015155827,-76.41022362571992,-1.2779816414812573,-1.5147153217555138,0.0,10000,0.9328019618988037,0.004413750922532661,0.004287812336562221,430000,-86.56504436913708,0.0
43,8.625020980834961,-75.29403970001603,4.211479670690877,-48.32059424000541,-81.74982029362911,0.0,4.335132088655041,0.05,0.00675201416015625,0.13872861862182617,0.025998142,0.0113721965,-76.29860523314954,-1.275449131728175,-1.5037426896216308,0.0,10000,0.9410367012023926,0.006326882590594667,0.0060446320139999005,440000,-86.92699427419207,0.0
44,8.740373849868774,-75.54527316830632,4.486811451216335,-43.12248646933032,-82.02367142781284,0.0,4.306660151940129,0.05,0.006657600402832031,0.13879179954528809,0.024525065,0.012434687,-76.22327202666523,-1.2761476633866795,-1.5087647449993944,0.0,10000,0.9302463531494141,0.006598751451010404,0.006543448406289421,450000,-87.78531631856595,0.0
45,8.879335641860962,-76.15540959134394,2.852905816830347,-55.65275090355445,-84.80491147927188,0.0,4.0291322225809845,0.05,0.006520271301269531,0.13590335845947266,0.026136952,0.013957835,-76.2164857831331,-1.2795148862257175,-1.5209298570905938,0.0,10000,0.902918815612793,0.0025765707022437634,0.0024255328063149443,460000,-85.1364442515349,0.0
46,8.594648122787476,-75.53916450999678,3.569918864286488,-53.30587153436472,-86.26456932175367,0.0,3.8361973843755455,0.05,0.0066182613372802734,0.13928532600402832,0.024405213,0.012588876,-76.14875365581946,-1.275312335905113,-1.5086739072509234,0.0,10000,0.9013140201568604,0.004387941483038137,0.004112350143523626,470000,-88.05433299505802,0.0
47,8.5438973903656,-75.73822464979465,3.068878084761908,-57.560087273795325,-85.74557684412005,0.0,4.251986737336503,0.05,0.006711721420288086,0.1306135654449463,0.023848047,0.010884169,-76.107700755217,-1.277223219861399,-1.5126094728193507,0.0,10000,0.8940362930297852,0.003049931870060213,0.0030844947416592953,480000,-86.92734516728888,0.0
48,8.508610725402832,-75.78874509815174,3.012833335683096,-57.29362307953226,-83.09978291835888,0.0,4.601807631824713,0.05,0.0064013004302978516,0.1380612850189209,0.02588167,0.010624606,-76.07580518951048,-1.2775536439073496,-1.5137628233115998,0.0,10000,0.8893043994903564,0.0029881500510786827,0.0029739909426908678,490000,-88.28857975235755,0.0
49,8.612673282623291,-75.89337740235364,3.1143862949972876,-48.681064143993474,-86.39965834412081,0.0,5.3734604474669565,0.05,0.005849361419677734,0.13205766677856445,0.025097545,0.009624363,-76.0575624107948,-1.277470770250642,-1.5157010386432404,0.0,10000,0.9074389934539795,0.0032239212936549504,0.003230758922020389,500000,-88.16315721700853,0.0
50,8.718457698822021,-75.69398017665267,3.371894217823458,-50.78807593991973,-82.77450362809998,0.0,3.2497682490301343,0.05,0.006240367889404297,0.13181066513061523,0.025609497,0.015380244,-76.02120418738059,-1.2765457784863141,-1.511747923749195,0.0,10000,0.9420747756958008,0.003859904661016947,0.003862287132447353,510000,-85.01763962886064,0.0
51,8.7160804271698,-75.58590518324934,2.9883479346472224,-56.89136311898557,-81.97234994236926,0.0,3.960744849352502,0.05,0.006380319595336914,0.1290292739868164,0.023054712,0.011504197,-75.97767428696747,-1.2775982737089957,-1.5096466647177273,0.0,10000,0.9161088466644287,0.0028145761362568136,0.002867580891223286,520000,-88.1876130342074,0.0
52,8.625327110290527,-75.57301737438314,3.3662646922679214,-53.448493756680115,-85.97789065758916,0.0,4.25071258144778,0.05,0.005890607833862305,0.12835144996643066,0.024664916,0.01184838,-75.93720859570904,-1.276159713324014,-1.5093288304561392,0.0,10000,0.922736644744873,0.003845120935489799,0.003831444786479215,530000,-87.90909848941179,0.0
53,8.79236388206482,-75.71368865226822,3.1181124467923254,-54.7745391224969,-85.56923480132579,0.0,4.4762285233566175,0.05,0.0063135623931884766,0.12816381454467773,0.024494626,0.011747735,-75.91485660136495,-1.2785232523121266,-1.5121930577639204,0.0,10000,0.9205243587493896,0.0033015096773443852,0.003222049301241291,540000,-86.99373505359077,0.0
54,8.750343084335327,-75.3255942448684,4.142307368736644,-47.1936072893393,-83.30231761834753,0.0,4.450376489738718,0.05,0.006389617919921875,0.13901662826538086,0.024353618,0.011623859,-75.85593036571528,-1.275253741105289,-1.5043736130856513,0.0,10000,0.9198393821716309,0.005793473054654355,0.005773422251690127,550000,-85.53094519863737,0.0
55,8.754711866378784,-75.3988139349259,3.9310488221904847,-47.35508047439448,-80.02569648882009,0.0,4.033566636599891,0.05,0.006346464157104492,0.1292741298675537,0.024506427,0.0126762325,-75.81021872263635,-1.27809628393932,-1.5058355361840798,0.0,10000,0.9087154865264893,0.0053660016370792015,0.005415929674178916,560000,-85.8234902708562,0.0
56,8.930261373519897,-75.66736497713208,4.717446854577301,-37.78501810874976,-85.20865976082976,0.5,4.452870221671845,0.05,0.007246971130371094,0.1307811737060547,0.023938254,0.011760659,-75.79593334808592,-1.2758161943905244,-1.5113165467070178,0.5,10000,0.9016292095184326,0.007425914952938225,0.007447661965704981,570000,-81.13288449479057,0.0
57,8.676004886627197,-75.22020693618624,5.096941402769926,-48.22496902055058,-82.93920126557727,0.0,4.12612282551625,0.05,0.0063397884368896484,0.13238859176635742,0.024865182,0.012302853,-75.73836070689596,-1.2767189252962061,-1.5022573396725027,0.0,10000,0.914379358291626,0.00895631004203297,0.008875241970916253,580000,-83.44982578039486,0.0
58,8.677597045898438,-75.53284172730353,4.233285251610013,-49.04808053852474,-85.66360395895823,0.0,4.844088047256752,0.05,0.006452798843383789,0.12833380699157715,0.024946876,0.009436617,-75.71780880893672,-1.2747729947931787,-1.5085284209808731,0.0,10000,0.9023432731628418,0.006021295496624308,0.005938286226038029,590000,-81.30001569047533,0.0
59,8.75533413887024,-75.57185181598572,3.5715599144035957,-54.13277720668296,-81.28670609106582,0.0,3.3243628228791433,0.05,0.006430149078369141,0.139296293258667,0.024762664,0.015075763,-75.70321310964162,-1.2755840427450815,-1.509363758026993,0.0,10000,0.9199151992797852,0.004176349676376192,0.004364751833243949,600000,-81.443747506977,0.0
60,8.621911525726318,-74.98065689360298,4.470592000243478,-52.82973848211818,-82.37627864908234,0.0,4.177567791378247,0.05,0.006120443344116211,0.12927460670471191,0.02439469,0.012241966,-75.63095748803777,-1.2734938537696774,-1.4976411499939357,0.0,10000,0.8847765922546387,0.006695433844949557,0.006690718331469008,610000,-82.19860593728941,0.0
61,8.670143365859985,-75.26105579954597,4.115312562175577,-50.25949754702638,-82.41585655506476,0.0,3.8595750318052646,0.05,0.006211757659912109,0.129502534866333,0.025436033,0.013926605,-75.5939673191886,-1.2770228409405953,-1.5030815767609385,0.0,10000,0.8980240821838379,0.005574255349857025,0.0054971375651601834,620000,-84.8387636268739,0.0
62,8.747732400894165,-75.90985392558477,3.9880373017904764,-48.50749032672878,-82.20967445968992,0.0,3.8194854644711382,0.05,0.006137847900390625,0.12938809394836426,0.02508861,0.013195179,-75.62555597982822,-1.2769596340148117,-1.5160722427431133,0.0,10000,0.9000532627105713,0.0052274347167340736,0.005097819177169141,630000,-85.12577553879979,0.0
63,8.712242126464844,-75.15071511271015,5.479914915497578,-34.96981290599746,-84.06908673447712,0.5,4.986603866931349,0.05,0.006068706512451172,0.12809395790100098,0.024754869,0.011129001,-75.57807189311642,-1.271991189451123,-1.5008931966427241,0.5,10000,0.8882749080657959,0.010530587375488107,0.010398528865252624,640000,-83.50409290867873,0.0
64,8.79062533378601,-75.36368426025169,5.421567343402586,-48.34281614475989,-95.22011193795151,0.0,3.3637098115214643,0.05,0.006620883941650391,0.13145947456359863,0.0257572,0.015383082,-75.55663312982993,-1.274754604992376,-1.5051388563819694,0.0,10000,0.8919854164123535,0.009353231619699984,0.009339487997856433,650000,-85.02667457485354,0.0
65,8.70303201675415,-74.64573388598048,6.193613279542005,-44.86102297586912,-83.11416321116697,0.0,4.453982979237327,0.05,0.006073951721191406,0.13144683837890625,0.025285639,0.011684957,-75.46554320544499,-1.2705225058099396,-1.4908657861094132,0.0,10000,0.9043669700622559,0.0131655487089493,0.013134095144102576,660000,-87.00351797818837,0.0
66,8.718151330947876,-75.73431919239269,4.3130682395826545,-38.9855599129462,-82.99794157981303,0.0,5.08970968585741,0.05,0.006182193756103516,0.13297104835510254,0.023883283,0.010366684,-75.49242080413975,-1.2764573747550871,-1.5126222158952336,0.0,10000,0.9097912311553955,0.00625801154474704,0.006014011390199637,670000,-86.27320058213068,0.0
67,8.765539646148682,-75.37327968530411,4.163162865792403,-48.728328954030474,-81.75459733490618,0.0,4.406122092465029,0.05,0.0062291622161865234,0.12724995613098145,0.024552908,0.01128486,-75.48050669225618,-1.2741558765981347,-1.5053076590656562,0.0,10000,0.9297335147857666,0.005873945684040112,0.005846260398192383,680000,-81.94384682005571,0.0
68,8.612211465835571,-75.60845899333836,3.86271882636812,-51.93168065355391,-82.94281790022768,0.0,5.708175267118147,0.05,0.006455421447753906,0.1301107406616211,0.024500042,0.00853333,-75.49330192236441,-1.2759281879279363,-1.510002569326867,0.0,10000,0.9301040172576904,0.00491203614859579,0.0049371925335082315,690000,-76.95203527622299,0.0
69,8.608150959014893,-75.236580913978,3.9139816652406667,-49.55402408563212,-80.8624214190157,0.0,4.309266582370385,0.05,0.006146907806396484,0.13431835174560547,0.024729956,0.01197086,-75.46762982152578,-1.275320321284727,-1.5025291932376752,0.0,10000,0.9167327880859375,0.005327296484585636,0.005545483258216934,700000,-76.14319663631518,0.0
70,8.666563987731934,-75.67529898012951,3.5103384152328045,-53.68725232588476,-81.78030709875473,0.0,3.9562697803813576,0.05,0.006234169006347656,0.12807130813598633,0.02433872,0.012912556,-75.48839673738615,-1.276451280580401,-1.5113417719761488,0.0,10000,0.8988897800445557,0.0044900931986652255,0.0040704424123514,710000,-78.20780716062444,0.0
71,8.528428792953491,-76.11570298409401,2.963582085584828,-57.30172572924874,-82.48817552953568,0.0,3.199339041507331,0.05,0.00631260871887207,0.1314535140991211,0.0233909,0.01633559,-75.55112736205695,-1.278728687712657,-1.520223987865486,0.0,10000,0.8969287872314453,0.002833910582715976,0.002808949992822708,720000,-76.87419768867433,0.0
72,8.648215770721436,-75.63924920453897,3.4213640432263692,-56.700586002470665,-83.48885315494796,0.0,4.214240451613697,0.05,0.006364583969116211,0.12966537475585938,0.025477368,0.012208047,-75.55993954630516,-1.2788557577783,-1.5107179810624067,0.0,10000,0.8871819972991943,0.003747256310371856,0.0036557273799858406,730000,-77.17966385832081,0.0
73,8.720072031021118,-75.69529814682355,3.7833212620555723,-52.318313912593375,-82.07026840217799,0.0,4.170930955061983,0.05,0.006215333938598633,0.12781143188476562,0.024543243,0.012341016,-75.573475406357,-1.276943398980559,-1.5118989922322652,0.0,10000,0.8650398254394531,0.004707511592549126,0.00471164104763122,740000,-78.53050160538696,0.0
74,8.61399221420288,-75.67864660684405,4.700023534690497,-47.811105464535295,-118.01453327539149,0.0,4.166115321267176,0.05,0.006447553634643555,0.13050079345703125,0.02523518,0.012179377,-75.58399252640571,-1.280096434526136,-1.511434685864915,0.0,10000,0.8845040798187256,0.005836599108112651,0.005865614719424106,750000,-78.05220351702118,0.0
75,8.56702208518982,-75.51972176083714,4.10433479036382,-48.31258013892004,-82.57928235057678,0.0,4.268276554507886,0.05,0.006200551986694336,0.1292116641998291,0.02501474,0.012131933,-75.57756544984885,-1.2757669552088462,-1.508230029630556,0.0,10000,0.8884363174438477,0.005580503017691782,0.005527092118883707,760000,-77.09973957202676,0.0
76,8.629624605178833,-75.48317580241492,3.648005282997804,-53.07590347276038,-85.01491107405846,0.0,4.496707713948425,0.05,0.006557464599609375,0.12898015975952148,0.025739536,0.010943632,-75.56812648510545,-1.2767021177027027,-1.50762550326552,0.0,10000,0.872826099395752,0.004164192824340754,0.0041689476055014425,770000,-77.59703332393102,0.0
77,8.604770421981812,-75.98959514112637,3.9728455922185333,-56.36256770065465,-115.6211244369539,0.0,4.274621620683258,0.05,0.006037473678588867,0.1360929012298584,0.024804872,0.011297622,-75.61027335070754,-1.2825285692715898,-1.5177247356345398,0.0,10000,0.8660204410552979,0.004087210049537917,0.003963814953811157,780000,-77.84398134289984,0.0
78,8.627636194229126,-75.84381033223059,4.5325012720631355,-41.80014897570481,-87.09211390093634,0.0,4.810399960988057,0.05,0.00593876838684082,0.13606524467468262,0.026069153,0.010352011,-75.63362704885985,-1.276240157761998,-1.5147357563521562,0.0,10000,0.8672454357147217,0.006810530223366986,0.006788900182397073,790000,-77.93506066939715,0.0
79,8.53469443321228,-75.37685073332551,4.1087451871932865,-53.84773484531117,-82.24658765283267,0.0,4.881671033499253,0.05,0.006067514419555664,0.13531708717346191,0.025699578,0.011365368,-75.60794941730641,-1.275790621415089,-1.5054157116382112,0.0,10000,0.8511486053466797,0.005855361806371814,0.005673168362994157,800000,-76.89381382467406,0.0
