iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.305103063583374,0.008782592091904295,0.004589772355324013,0.015990944234066926,0.004154112715633591,0.0,0.1456258229842971,0.1,0.10765266418457031,0.0621795654296875,0.05334867,0.96835023,0.008782592091904295,0.0,0.00017537352167235778,0.0,200,0.0719294548034668,333.0192506364505,30.12770438765431,200,0.008189644903758732,0.0
1,1.1888267993927002,0.00956950222625271,0.0031109359595802833,0.014114523702720459,0.006378566836525934,0.0,0.13838168886378388,0.1,0.0028917789459228516,0.05426669120788574,0.047465768,0.6975734,0.008861283105339136,0.0,0.00018542849468221412,0.0,200,0.11872386932373047,27.256078500497292,17.291041463187035,400,0.008034527555561511,0.0
2,1.2460050582885742,0.004864806050730199,0.0031452229215528133,0.010128426862985124,0.0023820010064634837,0.0,0.16650561685513782,0.1,0.08787131309509277,0.43744969367980957,0.06461139,0.7414302,0.008461635399878244,0.0,9.613997928165587e-05,0.0,200,0.27591943740844727,72.90974739468021,73.33961825965439,600,0.007307585358602527,0.0
3,1.4640536308288574,0.020523199859306653,0.013448396041498308,0.04320896962164191,0.008024117193627058,0.0,0.14763029425693938,0.1,0.08492732048034668,0.05769968032836914,0.054862376,1.0613166,0.009667791845821085,0.0,0.00040874616215549463,0.0,200,0.08562469482421875,1.475555675217278,0.5553845737299196,800,0.012003119172829138,0.0
4,1.2340445518493652,0.021004792044860773,0.01414758730822244,0.044385847235249715,0.008560214767267092,0.0,0.1490369958082026,0.1,0.006834745407104492,0.07163429260253906,0.04888752,0.8897664,0.010801491865725056,0.0,0.0004197713352359481,0.0,200,0.15132856369018555,0.6382294935461507,0.8501523310521579,1000,0.01631662570120835,0.0
5,1.2700526714324951,0.01609640989488063,0.008669882456364294,0.027923838149582374,0.005809635264679145,0.0,0.1487949511543781,0.1,0.06641435623168945,0.13265585899353027,0.052681904,0.88206613,0.011330983668640614,0.0,0.0003139980525881732,0.0,200,0.0927591323852539,0.8784836701854379,1.1123816610437478,1200,0.022516942704033375,0.0
6,1.2633318901062012,0.014306066161981374,0.010420068498005367,0.025429765143143445,0.0027545845906714705,0.0,0.14638782553225516,0.1,0.08098959922790527,0.07634663581848145,0.05151289,0.82936615,0.01162849191797469,0.0,0.0002853253778647956,0.0,200,0.23833894729614258,1.231210867103129,0.9791816364220175,1400,0.020250878330807097,0.0
7,1.3075032234191895,0.010844955504121609,0.0036451184125306096,0.016742041538987448,0.007529604116504562,0.0,0.14581418750827327,0.1,0.018318891525268555,0.06700754165649414,0.04906909,0.7161941,0.011550138276589383,0.0,0.00020698630163158493,0.0,200,0.19225120544433594,0.86986225425769,0.47062391434425177,1600,0.021758383508153813,0.0
8,1.3693506717681885,0.03322127414962715,0.03566421791394616,0.09178191394468851,0.0030044442598995092,0.0,0.14199629395099533,0.1,0.08397078514099121,0.13350796699523926,0.052653607,1.8143814,0.013717251863893162,0.0,0.0006638461661173105,0.0,200,0.12190794944763184,0.8176126972267079,0.6707649507092467,1800,0.02965942723029831,0.0
9,1.379112958908081,0.017998682213030727,0.018195715836921027,0.04865543027752085,0.0012699329051318125,0.0,0.14565678694287193,0.1,0.08151936531066895,0.2319779396057129,0.051477317,1.1165711,0.014145394898806918,0.0,0.00035398741940349403,0.0,200,0.10918116569519043,0.7071203111309416,0.8472676229239854,2000,0.030420265878620747,0.0
10,1.3504321575164795,0.026677063879042187,0.028276379782338292,0.07497057341192238,0.003966500531409433,0.0,0.1385797068776657,0.1,0.0345461368560791,0.06912064552307129,0.048682496,1.6880372,0.015398561796830447,0.0,0.0005329974076646413,0.0,200,0.07687067985534668,0.7087456598407722,0.6685030309426306,2200,0.028813541833496218,0.0
11,1.4324531555175781,0.025275171958854585,0.015112565329294917,0.0425077308895639,0.007491727154124995,0.0,0.1411172306220223,0.1,0.004598379135131836,0.14686036109924316,0.04970108,1.1633229,0.016386222813032862,0.0,0.0005027712731336193,0.0,200,0.12373161315917969,0.42313497338601935,0.39191417186043775,2400,0.031058328933865106,0.0
12,1.2930033206939697,0.041289640153284186,0.020617198672385106,0.06652424729111552,0.010268600859451187,0.0,0.14481386136206498,0.1,0.08932876586914062,0.37021970748901367,0.051337,1.0051541,0.018876564547057995,0.0,0.0008206464224634542,0.0,200,0.14717459678649902,0.45293657043569047,0.410290036481686,2600,0.04345512215630073,0.0
13,1.2272772789001465,0.016145891608614564,0.01153372873814862,0.03266751728922393,0.004499506383602893,0.0,0.14115796466115174,0.1,0.08603382110595703,0.05341506004333496,0.050042797,1.0997124,0.01860349725321365,0.0,0.0003216531992203624,0.0,200,0.11028742790222168,0.8094231578197285,0.7752963125592376,2800,0.046273345795473826,0.0
14,1.5385003089904785,0.09739841749616526,0.11370915846119116,0.2896212749386128,0.012969168130711563,0.0,0.1379932854611711,0.1,0.06489825248718262,0.12335872650146484,0.04986088,1.5113511,0.026482989277508813,0.0,0.0019388896081663051,0.0,200,0.15639209747314453,0.8350464246795589,0.7107989076446464,3000,0.05203683379100815,0.0
15,1.303924560546875,0.03004275974673895,0.01597099241065676,0.04798859204015074,0.00910848744195286,0.0,0.13579222818092102,0.1,0.08320426940917969,0.19682002067565918,0.050363213,1.0861723,0.026838966324431827,0.0,0.0005872002281165616,0.0,200,0.24596428871154785,0.8814369665342566,1.5645950261773045,3200,0.06578926455242172,0.0
16,1.35526704788208,0.040374644248556885,0.023823382499882632,0.07716017280749354,0.017212807751073873,0.0,0.13293596385410253,0.1,0.00958395004272461,0.08858895301818848,0.050672855,3.9128678,0.028192534116844335,0.0,0.0007952391859275538,0.0,200,0.17092156410217285,0.6035511516090578,0.35924177356177045,3400,0.07948023250622756,0.0
17,1.3532392978668213,0.08196769539794795,0.029506665590871867,0.11005540673348004,0.03903820140134176,0.0,0.15057844996669176,0.1,0.03992319107055664,0.09075498580932617,0.050355554,0.7679334,0.0335700502449547,0.0,0.0016322852696683751,0.0,200,0.16536784172058105,0.3665917709883107,0.33894554493794915,3600,0.10348197225161854,0.0
18,1.5102159976959229,0.17310345683293682,0.1536179553797237,0.3473827384687184,0.008447896923964837,0.0,0.1354470752874883,0.1,0.004918098449707031,0.054889678955078125,0.049225844,1.0854913,0.04752339090375292,0.0,0.0034413015650698766,0.0,200,0.09032702445983887,0.7639613442173129,0.5484824238212501,3800,0.08627231437371148,0.0
19,1.279533863067627,0.08071672028499845,0.03139166392071243,0.1301018659000292,0.053030216446185954,0.0,0.14209002679165297,0.1,0.004930019378662109,0.0629270076751709,0.050927058,0.94608885,0.05084272384187747,0.0,0.0016040213836103897,0.0,200,0.1738581657409668,0.43389736303278964,0.8833053318187277,4000,0.134672591819263,0.0
