iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,11.29617714881897,-100.10435586720341,4.6859810859178905,-90.10598047633688,-122.93602396105393,0.0,2.0268825308211516,0.05,0.0638887882232666,0.21029090881347656,0.025632132,0.025794912,-100.10435586720341,-1.6285005041799594,-1.9993273402821472,0.0,10000,0.6142578125,1.0008433981465292,0.1834825778117449,10000,-96.92130604523227,0.0
1,11.336331605911255,-100.21518482301657,6.992377432040749,-89.31179804886023,-162.71260554767738,0.0,2.6072904787607674,0.05,0.008123636245727539,0.17741823196411133,0.024327746,0.019057108,-100.11543876278473,-1.6460738810142432,-2.001642699040378,0.0,10000,0.6105709075927734,0.18850327934743735,0.14545813068458305,20000,-99.60564890646246,0.0
2,11.424192428588867,-100.76415376368942,5.355971741505106,-89.8751716836171,-120.10119748068394,0.0,2.2327175157252097,0.05,0.008194923400878906,0.17679286003112793,0.026564855,0.023504572,-100.18031026287521,-1.6349163000580984,-2.01255025862927,0.0,10000,0.6193990707397461,0.1376504638624992,0.11066389318663224,30000,-99.31616329083461,0.0
3,11.283090353012085,-100.5560048169148,5.241507748732371,-90.68626769788409,-137.33220885099567,0.0,2.37357473512884,0.05,0.008871316909790039,0.17600369453430176,0.023582777,0.019569725,-100.21787971827918,-1.617275289354842,-2.0083602942795795,0.0,10000,0.6145849227905273,0.10669436986305326,0.06548973130057774,40000,-101.20192580217017,0.0
4,11.222333192825317,-100.03696976768171,3.5158178061882954,-91.47803727373726,-114.77898586046514,0.0,2.204064918451236,0.05,0.009262323379516602,0.1910548210144043,0.023663051,0.021289447,-100.19978872321943,-1.6035403967989157,-1.9980764575503145,0.0,10000,0.8170886039733887,0.06877467849962353,0.023315524986303536,50000,-101.09790982560331,0.0
5,11.310549020767212,-101.12345519589118,5.129529709213168,-91.72976340582616,-135.5351639886768,0.0,1.8043478388664829,0.05,0.008677959442138672,0.1780531406402588,0.028648203,0.028383464,-100.2921553704866,-1.6072600214681478,-2.0197702151477706,0.0,10000,0.9744319915771484,0.030312083397989666,0.0057215306224172565,60000,-103.18036614561872,0.0
6,11.372532606124878,-100.95077518856606,4.284879342750652,-93.02457274067767,-124.19285255401611,0.0,1.5905871836639995,0.05,0.010797977447509766,0.18045401573181152,0.0268339,0.032446854,-100.35801735229455,-1.6069155798229524,-2.016198874339628,0.0,10000,1.0536386966705322,0.004884259015864981,0.002566128762791083,70000,-97.17128643188008,0.0
7,11.503848552703857,-98.78841389142345,4.412324699580838,-90.98798926464366,-118.63903390090728,0.0,1.3859298532928632,0.05,0.009019851684570312,0.17902302742004395,0.024035448,0.03600797,-100.20105700620744,-1.6028700333009005,-1.9731271078926806,0.0,10000,1.095397710800171,0.0032471295986133053,0.0019480409293569497,80000,-96.97652136561804,0.0
8,11.635777235031128,-96.36246513701789,3.5191707975015243,-90.7799971396196,-114.23634905680208,0.0,1.4364347326664368,0.05,0.008111238479614258,0.17422842979431152,0.026134387,0.03511669,-99.81719781928848,-1.607338979924638,-1.9246404324144835,0.0,10000,1.074143648147583,0.0023340722855776,0.0014729713877608152,90000,-96.69519263308459,0.0
9,11.714622497558594,-94.69771721249106,3.4322354394675023,-89.01100684882965,-117.12194894209209,0.0,1.7892763359109052,0.05,0.007718563079833984,0.18477439880371094,0.023892706,0.027570259,-99.30524975860874,-1.607342984395562,-1.8914358536431624,0.0,10000,1.0984787940979004,0.0016794713497618812,0.0010913168883153821,100000,-96.14189627840348,0.0
10,11.803982019424438,-94.29241815787846,4.26614226179435,-88.23563940562244,-123.60503495159136,0.0,2.29298292281856,0.05,0.01107645034790039,0.1790773868560791,0.025379045,0.022394827,-98.80396659853571,-1.6125240808862793,-1.8833620946686958,0.0,10000,1.075314998626709,0.0020941305532679692,0.002165293570121644,110000,-95.33390251844484,0.0
11,11.658100843429565,-93.39295081694462,4.07152490463323,-87.96242431337006,-140.33790855875299,0.0,1.911065383739376,0.05,0.011672496795654297,0.203416109085083,0.025978275,0.025298864,-98.2628650203766,-1.6060064990416822,-1.8653590687091497,0.0,10000,1.129152536392212,0.00204833317838505,0.0014368824044667659,120000,-94.61747001129098,0.0
12,11.431321144104004,-92.3943582209221,2.158116150403176,-88.51100844809609,-104.18041848756785,0.0,1.5861590190578876,0.05,0.008342504501342773,0.18805336952209473,0.02478261,0.031567764,-97.67601434043114,-1.597141499436394,-1.8454322634322426,0.0,10000,1.0942063331604004,0.000578020111791633,0.0004299934339105522,130000,-94.29354285681394,0.0
13,11.713133811950684,-91.55194269365886,1.699503640391962,-87.31177450347931,-96.2821614956461,0.0,1.446336779351885,0.05,0.008202075958251953,0.1779024600982666,0.024341362,0.03370645,-97.0636071757539,-1.5956021823403064,-1.8286135239636412,0.0,10000,1.0880107879638672,0.0002961229725582522,0.00026107915313421397,140000,-93.67608827848218,0.0
14,11.678821325302124,-90.77496851915821,1.7238948773644287,-86.60604131785867,-97.17574811345176,0.0,1.455050346439484,0.05,0.008452653884887695,0.1790454387664795,0.027687313,0.034071147,-96.43474331009433,-1.5965198853722873,-1.8130954303091311,0.0,10000,1.0965394973754883,0.00035786356421607337,0.0004690821886195597,150000,-90.9267199100762,0.0
15,11.392716407775879,-90.43787483276319,3.9180533862791185,-86.22933022838946,-134.9496737613607,0.0,2.0714080097743133,0.05,0.00824737548828125,0.18076038360595703,0.028366912,0.024753917,-95.83505646236122,-1.6050606773193121,-1.8063669660608084,0.0,10000,1.1381731033325195,0.001455561392292504,0.0012782767361397757,160000,-91.26566857252014,0.0
16,11.76793646812439,-89.76476868245899,1.8605929784244413,-85.9435849563326,-103.45262717890256,0.0,1.8076772825474354,0.05,0.018176555633544922,0.17305421829223633,0.026314875,0.028593304,-95.228027684371,-1.5971942750568908,-1.7929228134646287,0.0,10000,1.1558442115783691,0.0006333208091704067,0.0003978787930002576,170000,-90.27041213735703,0.0
17,11.532283544540405,-89.36192776813004,2.2175226812073703,-86.36501207959813,-114.89754540868003,0.0,2.0408189861212134,0.05,0.009195804595947266,0.18382787704467773,0.028963827,0.02277049,-94.6414176927469,-1.596009680631575,-1.7848471800950252,0.0,10000,1.1319379806518555,0.0007247033705536626,0.0004366285706112194,180000,-90.17695301517882,0.0
18,11.571208477020264,-89.03870697846828,1.3896497064559972,-85.90465789305155,-92.2774429498973,0.0,1.4238097744002303,0.05,0.008945465087890625,0.1822373867034912,0.028188663,0.03720089,-94.08114662131904,-1.5934739884201834,-1.7783825874256387,0.0,10000,1.1267476081848145,0.00012026011891115998,0.00010530369572852083,190000,-89.20661374842041,0.0
19,11.601285696029663,-88.54688706065873,2.015036873093239,-85.27378198114167,-107.63546892078838,0.0,2.327506609256148,0.05,0.00852656364440918,0.18450450897216797,0.026139783,0.021411985,-93.527720665253,-1.5970952234648732,-1.7685608047663863,0.0,10000,1.0993151664733887,0.0004979203461062479,0.00044555760086465335,200000,-88.75233968048073,0.0
20,11.414446353912354,-87.99084080528621,1.5013600677556609,-85.2332339661635,-91.44340498877715,0.0,1.4842416225951032,0.05,0.008083343505859375,0.18552827835083008,0.026337164,0.035163052,-92.97403267925631,-1.5934282195741554,-1.7574377109068906,0.0,10000,1.1197841167449951,0.0001456046531664459,0.00011413998567467987,210000,-88.36266016601921,0.0
21,11.320544004440308,-87.6300742990958,1.8969107503118146,-84.44020029191257,-105.75489360384167,0.0,1.717675517468165,0.05,0.008298158645629883,0.18929100036621094,0.025573365,0.02981564,-92.43963684124026,-1.5969489372904269,-1.7502528419736358,0.0,10000,1.117095708847046,0.00040569366039332823,0.0002917566851682343,220000,-87.56607857593949,0.0
22,11.525177717208862,-87.30115048931032,1.4394163203539814,-83.74275072453541,-95.95484332789832,0.0,1.8608750071932423,0.05,0.008279800415039062,0.18559503555297852,0.025757004,0.026676059,-91.92578820604726,-1.5957133488988888,-1.743689200629604,0.0,10000,1.068648338317871,0.000316052779490919,0.0002567807079932701,230000,-87.9863410684612,0.0
23,11.452883005142212,-86.61287045622558,2.186056417741828,-64.0127961371677,-94.15673601385024,0.0,1.6615428869739384,0.05,0.007811307907104492,0.17389893531799316,0.024854401,0.03265617,-91.3944964310651,-1.5953873964129877,-1.7300193177886696,0.0,10000,1.0161640644073486,0.0008775409100143388,0.0010528572550454393,240000,-88.27009563697075,0.0
24,11.4547438621521,-86.52535867489169,2.0651326102436403,-81.24080903381783,-100.81486005273727,0.0,2.379286515380676,0.05,0.008293867111206055,0.1780853271484375,0.02590329,0.01995785,-90.90758265544775,-1.6001510656985467,-1.728141627094055,0.0,10000,1.0358929634094238,0.0011303883937316976,0.0008799060425058454,250000,-89.59303228044773,0.0
25,11.566437482833862,-86.12173519933796,2.2258164487790433,-78.01218087878324,-101.21330004532311,0.0,2.09863139777236,0.05,0.009459733963012695,0.19305109977722168,0.027132498,0.022838391,-90.42899790983677,-1.5995759266785936,-1.720051431634216,0.0,10000,1.0049958229064941,0.0010695232700332173,0.0008858842133872679,260000,-90.6927085868438,0.0
26,11.4558744430542,-85.17238365694557,4.717745262460863,-50.18912946596234,-95.57990389458949,0.0,2.4722443554209543,0.05,0.008593559265136719,0.17569494247436523,0.024627566,0.020123737,-89.90333648454765,-1.5911032466372521,-1.7011774884453807,0.0,10000,0.9418385028839111,0.0053170478361220675,0.004849770961040876,270000,-88.23526652991696,0.0
27,11.533967018127441,-84.84844711554975,4.300728045624292,-57.93466849492728,-95.79265470275786,0.0,1.9468668922763832,0.05,0.008084297180175781,0.17391490936279297,0.027865643,0.027605467,-89.39784754764786,-1.5913326557294993,-1.694805334325917,0.0,10000,0.9854738712310791,0.004732541851260389,0.004668296570070856,280000,-84.3839515314254,0.0
28,11.725657939910889,-85.06231099568106,4.660367074858339,-65.16837944436084,-111.05240644665275,0.0,2.246682116424852,0.05,0.00795292854309082,0.17701196670532227,0.027801117,0.022890985,-88.96429389245118,-1.5998368971935013,-1.6987278940240518,0.0,10000,0.9915509223937988,0.005355989034828577,0.004775898560400472,290000,-89.11523394136496,0.0
29,11.649556159973145,-84.11875167797876,4.147735216137451,-48.978869484074686,-94.05964005150675,0.0,2.184982029047455,0.05,0.008266210556030273,0.182295560836792,0.025648924,0.02277608,-88.47973967100394,-1.5799829626364863,-1.6800656705562305,0.0,10000,1.0157470703125,0.004351597756340457,0.0038650137000598053,300000,-86.07370294441104,0.0
30,12.18961501121521,-83.86888318526776,5.282173284065962,-46.99818353597139,-102.12820086811664,0.0,2.254717637252037,0.05,0.008981466293334961,0.16852617263793945,0.025811609,0.022251513,-88.01865402243033,-1.5855952094611943,-1.675105455563709,0.0,10000,1.0384812355041504,0.007322460449827641,0.006976132766269324,310000,-84.69544249317231,0.0
31,11.51728081703186,-81.80291142764611,6.882052993258525,-52.18400096249558,-96.3492933038875,0.0,2.36496158316231,0.05,0.007539033889770508,0.1801469326019287,0.026093747,0.022669176,-87.39707976295192,-1.5603231354158609,-1.6338087750904549,0.0,10000,1.0878944396972656,0.014179438628108889,0.012101406894055552,320000,-79.97453574119854,0.0
