iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1734025478363037,0.18306489890090605,0.10545458887874674,0.3616883797192257,0.10209120718242133,0.0,0.14601918198411007,0.1,0.07500624656677246,0.0658268928527832,0.050756436,1.3407578,0.15138882154419678,0.0,0.003679633745904416,0.0,200,0.05450630187988281,0.4975277413912665,0.46429155739745215,2200,0.1569198040360031,0.0
11,1.1967861652374268,0.1347945385931305,0.0542587845604177,0.2264408966308135,0.08772032323011271,0.0,0.13172432682932694,0.1,0.09408140182495117,0.17188096046447754,0.04827107,2.425361,0.14972939324909015,0.0,0.002696905144415569,0.0,200,0.13451385498046875,0.4892145648677822,0.2759897976852244,2400,0.18357781771171708,0.0
12,1.2537808418273926,0.2089776836682483,0.08716886904900689,0.3317980643676858,0.11210333718797535,0.0,0.14378110421396345,0.1,0.09970927238464355,0.20903444290161133,0.05035586,1.123758,0.15565422229100598,0.0,0.004132094190763345,0.0,200,0.13962697982788086,0.2687290983629291,0.3116802951319896,2600,0.24322315093236693,0.0
13,1.2591989040374756,0.11245378432660375,0.020003884947314813,0.13622387546770165,0.09215035629863909,0.0,0.14019441399810684,0.1,0.09969949722290039,0.5073862075805664,0.05062621,1.0330265,0.15133417849456576,0.0,0.00224881670123725,0.0,200,0.16144108772277832,0.2152897365201218,0.1351872240883014,2800,0.22901063995261975,0.0
14,1.2683093547821045,0.21959932379203304,0.18611004553695487,0.5362767993120954,0.06950788170090375,0.0,0.13473767605381332,0.1,0.014872074127197266,0.2108919620513916,0.050515514,2.0972967,0.1581606930243125,0.0,0.004363718598798223,0.0,200,0.13656234741210938,0.6338344114530531,0.6196245588104332,3000,0.25652304365448686,0.0
15,1.269277572631836,0.1628642710002929,0.042639024767553976,0.2113562779290325,0.10772741504203309,0.0,0.13106086269043543,0.1,0.09800362586975098,0.19601750373840332,0.049640354,1.429653,0.15863105082191054,0.0,0.003253727592069216,0.0,200,0.17060017585754395,0.20179446873381643,0.16780140969559748,3200,0.2079384673257969,0.0
16,1.2964344024658203,0.17600907938672394,0.08749259218664326,0.26467448162440493,0.08276267664197355,0.0,0.14058326493824413,0.1,0.09794330596923828,0.09950017929077148,0.05033263,1.0097322,0.16036885367839188,0.0,0.0034203937726669893,0.0,200,0.10270118713378906,0.28807793504354673,0.2682596036382856,3400,0.24661023346774422,0.0
17,1.2577540874481201,0.22237590030825433,0.053216520402948546,0.3054474952168738,0.17305715689486137,0.0,0.13467491078252908,0.1,0.09909725189208984,1.689223289489746,0.051085606,1.266156,0.16656955834137813,0.0,0.004728959077779006,0.0,200,0.18387746810913086,0.17784412786477027,0.1397481463173776,3600,0.24530257753244097,0.0
18,1.2537682056427002,0.2391305162937802,0.1337206133429905,0.42602540748208445,0.1093807552108775,0.0,0.13695988804282727,0.1,0.09387946128845215,0.9914629459381104,0.050699826,1.0661901,0.17382565413661832,0.0,0.004781250333049208,0.0,200,0.1092221736907959,0.4268262318726186,0.4005242421920811,3800,0.27547010458729204,0.0
19,1.2753663063049316,0.3081764768296432,0.12380485900862737,0.4925744992644102,0.18818757062535219,0.0,0.13166033371086577,0.1,0.0894160270690918,1.3477153778076172,0.04901391,1.3603672,0.18726073640592084,0.0,0.00616114499847184,0.0,200,0.11800265312194824,0.31230004044240844,0.2867737657644615,4000,0.24644639487093134,0.0
20,1.2773118019104004,0.15117049175508546,0.06466572263675144,0.25507610831406585,0.0787348547995381,0.0,0.14018421268034706,0.1,0.09936976432800293,0.6157033443450928,0.050393466,1.4170175,0.1836517119408373,0.0,0.003042699684514873,0.0,200,0.17237067222595215,1.3669577232090941,0.527356828942759,4200,0.2961240209149049,0.0
21,1.3150527477264404,0.19756449579936936,0.08953587926415202,0.32880939304076096,0.0785900425196862,0.0,0.1281879129957183,0.1,0.09650087356567383,0.12515759468078613,0.05080375,1.4845245,0.1850429903266905,0.0,0.003932169051805974,0.0,200,0.17362427711486816,0.32560204076645044,0.2961387814017101,4400,0.3424012337228009,0.0
22,1.2773587703704834,0.4258034224644801,0.4646647009968553,1.2272668500036792,0.12000155101428232,0.0,0.1381839196422127,0.1,0.09099340438842773,0.05485844612121582,0.049933456,1.8126608,0.20911903354046948,0.0,0.008484003894499905,0.0,200,0.1620333194732666,0.7934437895103351,0.7357245226160591,4600,0.3610177572778814,0.0
23,1.2694976329803467,0.2979308725539737,0.11048970464132378,0.4511367289181432,0.14523473760634387,0.0,0.12762678367872946,0.1,0.05399322509765625,0.1567087173461914,0.049557682,2.1293752,0.2180002174418199,0.0,0.0061558973632456415,0.0,200,0.1661090850830078,0.3332193750739684,0.2554189469298127,4800,0.3235182173880115,0.0
24,1.2683696746826172,0.2056228607117094,0.09630997695777394,0.3717516637370081,0.1360102658846323,0.0,0.14119533128613418,0.1,0.0960850715637207,0.21004676818847656,0.0509492,1.2333604,0.21676248176880886,0.0,0.00409187269868319,0.0,200,0.15898966789245605,0.5236976814940246,0.6116446743001882,5000,0.3188066896774105,0.0
25,1.2906570434570312,0.16056341920604217,0.02486856686889812,0.19545550068279813,0.1252259777921501,0.0,0.14076582834903098,0.1,0.09800362586975098,0.07264280319213867,0.050872073,3.0714984,0.21114257551253218,0.0,0.003225795665241527,0.0,200,0.03933310508728027,1.0557096974770104,0.34246631016757406,5200,0.2855871578781615,0.0
26,1.323042392730713,0.1700609020590683,0.1251043822948616,0.3843266396498501,0.07442145189327888,0.0,0.1320040707757649,0.1,0.09810686111450195,0.1685786247253418,0.049827643,1.1698487,0.2070344081671858,0.0,0.003527101688789052,0.0,200,0.17677950859069824,0.5659206249063873,0.4429062525894501,5400,0.2584643276905589,0.0
27,1.7248814105987549,0.17593647443930913,0.08208690383297161,0.3165183587366267,0.11074353475585563,0.0,0.13105717011610557,0.1,0.0401303768157959,0.12919187545776367,0.048834864,2.0533237,0.20392461479439813,0.0,0.0033847704393217453,0.0,200,0.16250896453857422,0.30183903724431815,0.37805218146326236,5600,0.2686072775099903,0.0
28,1.1824383735656738,0.1944292278900897,0.05139651101477805,0.248210827063836,0.12527791351605388,0.0,0.1308413170411824,0.1,0.0032951831817626953,0.05690717697143555,0.049764246,1.1876729,0.20297507610396728,0.0,0.003870483153170107,0.0,200,0.16698622703552246,0.3109767559805292,0.3286139400951879,5800,0.3708803277461023,0.0
29,1.2497262954711914,0.13950296738318216,0.06348292423505562,0.24699819099779724,0.08333401954756293,0.0,0.14483242965763496,0.1,0.06925630569458008,0.057767391204833984,0.049275428,1.0705078,0.19662786523188877,0.0,0.002772832692741669,0.0,200,0.16541504859924316,0.3523230226091703,0.33638369182636185,6000,0.3067803515639779,0.0
30,1.2905714511871338,0.29882358372333506,0.10712330589892807,0.4469562064858462,0.17817354816694767,0.0,0.13499135939591098,0.1,0.10082793235778809,0.6274254322052002,0.049806036,1.2690185,0.20684743708103343,0.0,0.006007248301055111,0.0,200,0.17004156112670898,0.5416614158702914,0.4586547003036725,6200,0.3194950685932761,0.0
31,1.2731399536132812,0.2190201497122713,0.0807662787594855,0.3075950855543896,0.0875720136489178,0.0,0.1391779813870009,0.1,0.04175400733947754,0.16935229301452637,0.04980463,0.91968817,0.20806470834415722,0.0,0.004338603055651905,0.0,200,0.16588091850280762,0.3025348808810421,0.25442422613310955,6400,0.3479924717027329,0.0
32,1.202164649963379,0.2416289621077345,0.09968936920236042,0.40691510519286145,0.14515762922365028,0.0,0.1328059868924935,0.1,0.02586078643798828,0.15907049179077148,0.049679097,1.7870864,0.21142113372051494,0.0,0.004766613998581732,0.0,200,0.1693413257598877,0.2714487031048903,0.23816362138771685,6600,0.33364478996145147,0.0
33,1.2691001892089844,0.2290165868112059,0.047611568391551,0.28642515997206314,0.1797183195031105,0.0,0.13585598350065833,0.1,0.09661126136779785,0.13470196723937988,0.04956667,0.9755914,0.21318067902958404,0.0,0.004561795994406884,0.0,200,0.16589045524597168,0.2283646778030412,0.23968410486489147,6800,0.3351949887888685,0.0
34,1.2933716773986816,0.2206922265644853,0.03856891786307804,0.27405122526130354,0.1653800794685714,0.0,0.13207716264369854,0.1,0.09338235855102539,0.08390331268310547,0.050035868,1.1441706,0.21393183378307418,0.0,0.004395155858201327,0.0,200,0.1648085117340088,0.14285256559169332,0.13275930508106107,7000,0.35766481118782995,0.0
35,1.3373339176177979,0.20673425473538493,0.1149065562625209,0.403871942401692,0.12473203391284844,0.0,0.1381364101326149,0.1,0.0028564929962158203,0.09446549415588379,0.04940679,1.2776313,0.21321207587830526,0.0,0.004117795368420073,0.0,200,0.17452573776245117,0.3887958318994933,0.34083535219427263,7200,0.47881941634772773,0.0
36,1.2351901531219482,0.2187551405447482,0.1951471589992907,0.5423847565481538,0.04746371697883124,0.0,0.12432172243875404,0.1,0.10450339317321777,0.10227060317993164,0.049528766,1.4034587,0.21376638234494957,0.0,0.004163142953654129,0.0,200,0.17619800567626953,0.48240989605779744,0.4838476790601473,7400,0.3144501996357553,0.0
37,1.2994132041931152,0.1284166120062063,0.032230673814529834,0.17571528003311668,0.08614424436423535,0.0,0.14363738860558903,0.1,0.10587549209594727,0.09840083122253418,0.049582005,1.2265134,0.20523140531107525,0.0,0.002598408019503569,0.0,200,0.11774563789367676,0.9016349642602687,0.4996256493134166,7600,0.3926351142969838,0.0
38,1.3451201915740967,0.15972351211273333,0.05671766610934665,0.25485981451996753,0.10729294681250195,0.0,0.12887027066123402,0.1,0.07759213447570801,0.4468119144439697,0.049865738,2.0189364,0.20068061599124107,0.0,0.003219548092683848,0.0,200,0.16527891159057617,0.21035278627574486,0.19993226024854502,7800,0.39119196379369,0.0
39,1.311434268951416,0.3623020694186922,0.17152891301999404,0.6469596168047929,0.19066660560078524,0.0,0.13477526063029238,0.1,0.09711480140686035,0.5224952697753906,0.049441114,1.496511,0.21684276133398617,0.0,0.007272724890096784,0.0,200,0.17519330978393555,0.5026408718012264,0.45126985270774717,8000,0.5081041571694768,0.0
40,1.2921569347381592,0.35189614232225586,0.21957968105732906,0.7187921119437602,0.13751624134118795,0.0,0.14144078150667713,0.1,0.0397191047668457,0.1684889793395996,0.05016533,2.0479891,0.23034809943281315,0.0,0.006953798640820666,0.0,200,0.1687469482421875,0.588651237187494,0.4753416848691931,8200,0.5890597264572968,0.0
41,1.3170499801635742,0.28408744979756595,0.11568670533790572,0.48319327802823664,0.2048593675010491,0.0,0.1322905004305326,0.1,0.10029125213623047,1.6049456596374512,0.050432228,1.9059378,0.23572203446928844,0.0,0.005811238904134317,0.0,200,0.17451786994934082,0.27138113681926324,0.2854884695987734,8400,0.6556958428524974,0.0
42,1.3060553073883057,0.19643696157705426,0.029479899565677203,0.23134539918659877,0.14987448497715575,0.0,0.13706218312084725,0.1,0.10106611251831055,0.3674616813659668,0.050654262,1.2468661,0.23179352718006502,0.0,0.004091580945014178,0.0,200,0.14873743057250977,0.9090337901094032,0.6793736431116407,8600,0.6120010837415713,0.0
43,1.2550427913665771,0.6085326102303856,0.20540669768060468,0.8538442135123454,0.3086513528058736,0.0,0.13433306594135067,0.1,0.08003902435302734,0.06026291847229004,0.050219778,1.0701121,0.2694674354850971,0.0,0.012399652060623972,0.0,200,0.17478060722351074,0.4344090756848198,0.33861231288717786,8800,0.840666337650784,0.0
44,1.25350022315979,0.23325908887144475,0.08123993240069377,0.31889257259759174,0.13854120723411023,0.0,0.13759275448107447,0.1,0.10123229026794434,0.18219828605651855,0.049953677,1.0298107,0.2658466008237319,0.0,0.004520135399164189,0.0,200,0.11535191535949707,0.5759460409795044,0.7489251136566721,9000,1.0260646947939545,0.0
45,1.2584586143493652,0.3114205012189053,0.18682445855909008,0.5786325266305049,0.08210916106401382,0.0,0.13643124213458663,0.1,0.0777902603149414,0.19729948043823242,0.049532857,1.0961847,0.2704039908632493,0.0,0.006226499937610947,0.0,200,0.04100632667541504,0.430253722801456,0.3500097106696543,9200,0.7287062653300439,0.0
46,1.2707641124725342,0.3901698592192019,0.15187343145695545,0.5502485767538936,0.18652749400881513,0.0,0.13627655765714672,0.1,0.09978628158569336,0.394834041595459,0.049603287,0.9538103,0.28238057769884456,0.0,0.007863447275751615,0.0,200,0.169891357421875,0.2052091551429962,0.22327148522911947,9400,0.938761288582675,0.0
47,1.3145792484283447,0.40845016000186307,0.19894380343295565,0.7145699801719699,0.21716152329499783,0.0,0.1309450870894236,0.1,0.10134649276733398,0.07308292388916016,0.050125457,1.4280035,0.2949875359291464,0.0,0.008157878669110186,0.0,200,0.1806640625,0.3355984933666335,0.3222615732762824,9600,1.0179953368399375,0.0
48,1.2732715606689453,0.20003444094111517,0.05088967437758793,0.2795733116019707,0.14241943481936575,0.0,0.12948588350608647,0.1,0.1007533073425293,0.5230696201324463,0.049587563,2.1258159,0.2854922264303433,0.0,0.003979606649692032,0.0,200,0.16632866859436035,1.0184484693001135,0.6768843714875957,9800,1.2929910202627428,0.0
49,1.2670531272888184,0.3630292993493762,0.19227528741786948,0.5962208603783554,0.10138115326435693,0.0,0.12951721579565795,0.1,0.09337186813354492,0.5238900184631348,0.050356258,1.150553,0.29324593372224655,0.0,0.007107937022029203,0.0,200,0.17513751983642578,0.33038682713713613,0.33951880686981617,10000,1.0931096310386768,0.0
50,1.3364994525909424,0.5744916708788667,0.19569412945992953,0.8518556356717283,0.35133959479762283,0.0,0.13355037304462597,0.1,0.05267977714538574,0.05653190612792969,0.049983725,0.9890262,0.32137050743790857,0.0,0.011466447617838191,0.0,200,0.1609807014465332,0.3747373336840091,0.26124630001714805,10200,1.291165891725404,0.0
51,1.305469036102295,0.40144178476971765,0.3007554337484735,0.7607137329042757,0.07036527104264034,0.0,0.13745978188144034,0.1,0.1030421257019043,0.15140366554260254,0.049916007,1.1574626,0.3293776351710895,0.0,0.00802876380727155,0.0,200,0.14516258239746094,0.42884992432384633,0.43202041866443275,10400,1.2273436797079056,0.0
52,1.2969696521759033,0.6343863027213308,0.579474141863559,1.6193384816246672,0.211401773850145,0.0,0.12955075840840588,0.1,0.0043184757232666016,0.05706524848937988,0.050774306,1.8815658,0.35987850192611365,0.0,0.012563176370809446,0.0,200,0.10934662818908691,0.6046761202567327,0.559464432029759,10600,1.72906319904041,0.0
53,1.322460412979126,0.35496176257649176,0.1503446531402834,0.5906085934517106,0.1811277800798224,0.0,0.1286578215182233,0.1,0.09810161590576172,0.19866514205932617,0.049650222,1.0469931,0.35938682799115146,0.0,0.007086959355459153,0.0,200,0.15169286727905273,1.1283099040468687,0.6766815755074345,10800,1.2356301136640102,0.0
54,1.3411221504211426,0.49999176778487747,0.0820880374795776,0.6099481495115083,0.38207709482512103,0.0,0.14071039880717923,0.1,0.02276754379272461,0.05641293525695801,0.049003568,0.828532,0.37344732197052405,0.0,0.009918133156015679,0.0,200,0.06179451942443848,0.10101197459638772,0.13908709572527875,11000,0.8649277952004443,0.0
55,1.2542104721069336,0.40627842439040285,0.3599901561688618,1.0286441626427063,0.1644728701071667,0.0,0.12774172382619006,0.1,0.10792732238769531,0.176682710647583,0.04972,1.5514656,0.3767304322125119,0.0,0.007955918082095975,0.0,200,0.16515207290649414,0.5172641546037844,0.5185272936354075,11200,0.7572944394761855,0.0
56,1.3021705150604248,0.31623033721631505,0.19499872173942656,0.6415950741381332,0.1311402172646903,0.0,0.13316800999570857,0.1,0.0944206714630127,0.2426607608795166,0.049980212,1.3405706,0.3706804227128922,0.0,0.006122220149782491,0.0,200,0.17364096641540527,0.3554859204563944,0.3461406433472191,11400,0.9080135201764605,0.0
57,1.3671081066131592,0.44838011698356695,0.19797498876897307,0.7098061615330727,0.1543799236630201,0.0,0.12138128136335563,0.1,0.09968066215515137,0.5522339344024658,0.049991578,1.501207,0.3784503921399597,0.0,0.008908639042704496,0.0,200,0.1723928451538086,0.30743023732785474,0.3065038659022974,11600,1.468178112963672,0.0
58,1.341118574142456,0.3258520838427103,0.12296450591791444,0.5101540351550916,0.2136303969381952,0.0,0.1275635821494086,0.1,0.10044026374816895,0.14763212203979492,0.050664574,1.8780527,0.37319056131023476,0.0,0.006530911323932319,0.0,200,0.16811513900756836,0.16103211106903254,0.15862144762564467,11800,1.1118223840024284,0.0
59,1.360302448272705,0.4020774210106046,0.22398180829872885,0.7539904049007822,0.20184418366586251,0.0,0.13063486039735234,0.1,0.0049285888671875,0.3702073097229004,0.050179027,1.7557259,0.37607924728027176,0.0,0.008198108956252803,0.0,200,0.18291163444519043,0.3210191771479535,0.30412923367915373,12000,1.282138851919715,0.0
60,1.3675875663757324,0.30728404737155385,0.28271025592148624,0.7952186029573309,0.10711937992157892,0.0,0.13842157866829027,0.1,0.09639215469360352,0.8146319389343262,0.049721934,1.47443,0.3691997272894,0.0,0.006195877651497371,0.0,200,0.051461219787597656,0.5483273678239075,0.5431245069386668,12200,0.9717332318171659,0.0
61,1.235417127609253,0.5506294296317692,0.23459709921714572,0.8019118882468967,0.24130760844589605,0.0,0.13062848265761015,0.1,0.09803533554077148,0.325366735458374,0.050004598,1.2842036,0.3873426975236369,0.0,0.010869971650265419,0.0,200,0.1644573211669922,0.33396850529961697,0.28060112843053076,12400,1.191652257083519,0.0
62,1.280766248703003,0.5876916492694043,0.28479025252396867,0.851317799950878,0.15372158249252027,0.0,0.12504685229622275,0.1,0.07954716682434082,0.4653596878051758,0.05053468,1.2171357,0.4073775926982137,0.0,0.011765267515306127,0.0,200,0.17870664596557617,0.37725214268499074,0.3339089804024353,12600,0.6725428854356817,0.0
63,1.272108554840088,0.3962124342938044,0.19480612624019922,0.6350049953192777,0.0989725189902881,0.0,0.12732143923050498,0.1,0.09356284141540527,0.15806269645690918,0.050124183,0.9871523,0.4062610768577728,0.0,0.00782774505908083,0.0,200,0.17245221138000488,0.35422606531103834,0.35568015316729396,12800,1.1572636113832442,0.0
64,1.2656605243682861,0.2708140896771407,0.07474729094922142,0.3755919734452762,0.19373852260651742,0.0,0.13532464656758172,0.1,0.09261822700500488,0.0831291675567627,0.050809264,0.853594,0.39271637813970955,0.0,0.0052787600869007,0.0,200,0.10785698890686035,1.0810217792107297,0.3910549833523508,13000,0.5610168657375033,0.0
65,1.344343662261963,0.7788002185545742,0.5554450452003257,1.6070587965803746,0.27008620894088964,0.0,0.12424700144004353,0.1,0.04775643348693848,0.5198462009429932,0.049544603,1.7133484,0.431324762181196,0.0,0.016016781755033932,0.0,200,0.17301058769226074,0.5270977956770655,0.5178337132024556,13200,0.7971466357604045,0.0
66,1.2891645431518555,0.43431763345774127,0.07785619697235578,0.5396514755560557,0.33983773356338876,0.0,0.1391850330464117,0.1,0.0957789421081543,0.1943373680114746,0.049624678,1.082406,0.4316240493088505,0.0,0.008713465461142123,0.0,200,0.16890478134155273,0.06833660123714645,0.07231763385870589,13400,0.6718482392675028,0.0
67,1.2874674797058105,0.3151004565123642,0.16067709736635816,0.5594826129368781,0.12007667043847912,0.0,0.12968439433347506,0.1,0.0035042762756347656,0.05695319175720215,0.049842935,1.1295012,0.4199716900292019,0.0,0.006174073770044662,0.0,200,0.09776926040649414,0.49304151192257967,0.4125391455820094,13600,1.445088405926583,0.0
68,1.3183329105377197,0.3623992441148418,0.19425074511771742,0.575675272577371,0.14723690399440256,0.0,0.13482948166316192,0.1,0.0029633045196533203,0.056769609451293945,0.050777107,0.7688647,0.4142144454377659,0.0,0.007342394274801632,0.0,200,0.03187298774719238,0.3058472130354956,0.2709263763360951,13800,0.6897375503113338,0.0
69,1.3340375423431396,0.5956890033860087,0.17819480817435726,0.8249629750478091,0.3342964102264483,0.0,0.13123332776681926,0.1,0.09884285926818848,0.34322595596313477,0.049653936,0.9245194,0.4323619012325902,0.0,0.012023752423838931,0.0,200,0.17597246170043945,0.2840164488175108,0.26971348807022283,14000,0.9523852375101,0.0
70,1.3301618099212646,0.5322053414380811,0.2991263441657601,0.8745027258800739,0.18690299642869632,0.0,0.12430140512832638,0.1,0.0617520809173584,0.2304391860961914,0.050328657,1.0069927,0.4423462452531393,0.0,0.010400441118577214,0.0,200,0.1527242660522461,0.39448081710232813,0.31683124498650994,14200,0.8621918154261193,0.0
71,1.3424525260925293,0.6483904370232546,0.7538903707671566,1.9405322630955577,0.08294182419570453,0.0,0.12425575959330623,0.1,0.0878903865814209,0.19154906272888184,0.051325247,2.0799372,0.46295066443015087,0.0,0.012819769607106537,0.0,200,0.14087843894958496,0.6604460091564189,0.6243264559179447,14400,0.881735601327556,0.0
72,1.296010971069336,0.3834242942862962,0.09709088729697474,0.5281260824746367,0.2911966997373009,0.0,0.12282412674823423,0.1,0.08661127090454102,0.8272199630737305,0.049089596,27.818602,0.45499802741576545,0.0,0.007468595062814628,0.0,200,0.0782473087310791,0.724094904231779,0.6326721825931628,14600,1.4121844649211497,0.0
73,1.1962683200836182,0.30998300801677275,0.05100675903033548,0.35507612954542234,0.22372267657298633,0.0,0.12835036833758362,0.1,0.08675169944763184,0.17604351043701172,0.049945742,1.0266191,0.44049652547586615,0.0,0.006019892964256568,0.0,200,0.16121315956115723,0.7610040256171243,0.2749936845982426,14800,0.31928975556957073,0.0
74,1.2954912185668945,0.28380441826344194,0.12647035600210402,0.48196277425507483,0.1329191385208035,0.0,0.1325993758519619,0.1,0.0897071361541748,0.16936779022216797,0.049459573,2.5062494,0.42482731475462376,0.0,0.005608937195332642,0.0,200,0.15465450286865234,0.6323432569652199,0.26573320870144984,15000,0.2769231147822583,0.0
75,1.231015920639038,0.3954508094917306,0.1061646468541817,0.5773986027722815,0.31265454637844275,0.0,0.12532319244599882,0.1,0.0896914005279541,0.6157877445220947,0.049691066,0.8854027,0.42188966422833446,0.0,0.007796725148115789,0.0,200,0.15195727348327637,0.19939684666638396,0.23453415268185984,15200,0.2938585991365681,0.0
76,1.2926173210144043,0.6041828774475035,0.36159760428486004,1.157275781359569,0.2255081088358941,0.0,0.13329927407731373,0.1,0.08938121795654297,1.0083036422729492,0.050319515,1.0345293,0.4401189855502514,0.0,0.012030771297714305,0.0,200,0.15147042274475098,0.5923995510034779,0.5720327432471085,15400,0.19787479155627355,0.0
77,1.1700375080108643,0.4991349645987879,0.36066412611493326,0.9137347393145602,0.08355538325635521,0.0,0.13493346938573492,0.1,0.0032176971435546875,0.055388450622558594,0.049995206,1.1645544,0.4460205834551051,0.0,0.00995151139004002,0.0,200,0.13831615447998047,0.5311150206451292,0.47722377497046986,15600,0.2930251300045388,0.0
78,1.2666115760803223,1.0644955048212854,0.652794007198516,2.061303508054843,0.2537842740628424,0.0,0.13086293504771784,0.1,0.08855891227722168,0.21048831939697266,0.049185526,1.2115217,0.5078680755917231,0.0,0.02095017443951522,0.0,200,0.14803028106689453,0.6636681353614124,0.5257210698893205,15800,0.3845119007691609,0.0
79,1.2294654846191406,0.3667536578061165,0.15643005151163913,0.5439493422845667,0.19069859441416986,0.0,0.1345466115323218,0.1,0.06174755096435547,0.0834195613861084,0.050444398,1.2023424,0.4937566338131624,0.0,0.007553082239048234,0.0,200,0.15483760833740234,0.5414135873148035,1.083888965557333,16000,0.341729114239862,0.0
80,1.2124919891357422,0.674842942985834,0.22716663723417216,0.9446679627117553,0.32387244092507006,0.0,0.13277080664735422,0.1,0.08910441398620605,0.24514436721801758,0.04946933,0.83925194,0.5118652647304296,0.0,0.013201361690032179,0.0,200,0.15472126007080078,0.2689405279664337,0.26611272353438453,16200,0.3269820015021005,0.0
81,1.1617789268493652,0.43385523052759484,0.1309587909307958,0.6119815563849205,0.2720379218773839,0.0,0.12881528367805528,0.1,0.02193737030029297,0.554556131362915,0.05008152,0.99458647,0.5040642613101461,0.0,0.008637063129556328,0.0,200,0.15529513359069824,0.5529317123715344,0.36396339656838805,16400,0.2807947987477249,0.0
82,1.2586894035339355,0.5152479867400687,0.5281448433640636,1.4277667090156703,0.17506930584182165,0.0,0.12518899638007025,0.1,0.0030405521392822266,1.0166428089141846,0.049241863,1.9424515,0.5051826338531384,0.0,0.010279938875902572,0.0,200,0.11736369132995605,0.5799508303909848,0.5551082286361652,16600,0.27265836670975613,0.0
