iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.0209126472473145,-227.5338435313135,10.33642746089491,-213.71507743052285,-240.72834224353554,0.0,0.15179146412350455,0.1,0.02963113784790039,0.08260512351989746,0.04899081,1.2348468,-229.61623401775944,-0.08848733094484909,-2.5031834164814017,0.0,88,0.0032584667205810547,0.9990152074053448,0.9990152074053448,6300,-348.5605283132249,0.0
77,1.060964584350586,-212.1957103899606,11.753435608572072,-199.6126041320763,-230.2722778617278,0.0,0.15760598545466792,0.1,0.03035449981689453,0.07773113250732422,0.049894784,1.1425153,-227.87418165497957,-0.08660250673739162,-2.311936717996799,0.0,87,0.002965688705444336,0.9989798362592281,0.9989798362592281,6387,-386.22188864163223,0.0
78,1.1303608417510986,-297.88692666615935,145.72750631867396,-204.20607875292717,-549.7135765705204,0.0,0.18038284083422004,0.1,0.0026273727416992188,0.0557703971862793,0.050228756,0.6208364,-234.87545615609756,-0.09774617587305406,-3.4429131997915206,0.0,105,0.018419742584228516,0.9994171846324825,0.9994171846324825,6492,-323.5362985156152,0.0
79,1.0340442657470703,-232.525945095454,17.62175586338958,-216.16734911779238,-262.27059758577866,0.0,0.15167794768756973,0.1,0.002438068389892578,0.04859185218811035,0.04949649,1.5841382,-234.6405050500332,-0.09280433174138024,-2.5764078690965926,0.0,87,0.003103971481323242,0.9990597902601058,0.9990597902601058,6579,-317.7927100771096,0.0
80,1.0074586868286133,-226.80190744202122,7.024004999454665,-214.77301540441016,-232.39808541482824,0.0,0.1553469361991251,0.1,0.0032377243041992188,0.048894405364990234,0.049063034,1.1925185,-233.856645289232,-0.09449581222807749,-2.483091373732986,0.0,84,0.0032677650451660156,0.9990452551076138,0.9990452551076138,6663,-323.8464094749144,0.0
81,1.3112847805023193,-227.15616926866954,13.316062304960267,-210.26733166509564,-246.94215906447477,0.0,0.15568804619776208,0.1,0.002439737319946289,0.04998517036437988,0.050841283,1.1270229,-233.18659768717578,-0.09756226093925509,-2.4883802619029955,0.0,80,0.002938508987426758,0.9990330159076635,0.9990330159076635,6743,-314.846479529163,0.0
82,1.0908358097076416,-258.03156409388373,38.200958398838644,-231.09995831908975,-323.8957724586387,0.0,0.15335070391537503,0.1,0.0024542808532714844,0.04824471473693848,0.04956684,1.0721009,-235.6710943278466,-0.09776186984430803,-2.8972032530443244,0.0,92,0.0030367374420166016,0.9991593821611024,0.9991593821611024,6835,-321.94818203965093,0.0
83,1.0619227886199951,-232.48546180179179,28.511585146650734,-196.68712712630875,-275.27144319106947,0.0,0.14613748228744147,0.1,0.0024116039276123047,0.05018496513366699,0.04943964,2.4467266,-235.3525310752411,-0.08769853790031273,-2.5685172189516807,0.0,93,0.003379344940185547,0.9990640243595883,0.9990640243595883,6928,-311.0919830737128,0.0
84,1.0875389575958252,-226.2394594995939,15.83102879127551,-200.77654025423217,-242.12288707975327,0.0,0.17563262548795214,0.1,0.0024504661560058594,0.05220389366149902,0.050313286,1.0664002,-234.44122391767638,-0.09168510836229495,-2.482901079490656,0.0,84,0.002534151077270508,0.9990210643263195,0.9990210643263195,7012,-341.4293873022286,0.0
85,1.050288200378418,-225.33428067809365,23.77749508602713,-197.37952118897323,-261.4330694362002,0.0,0.16906653934380866,0.1,0.015860795974731445,0.048798322677612305,0.049954742,1.7079735,-233.53052959371814,-0.08320320545747174,-2.479001725877013,0.0,96,0.0027735233306884766,0.999029446595236,0.999029446595236,7108,-325.35721709395256,0.0
86,1.0798375606536865,-233.63366078081327,5.469300839364482,-226.62167279292422,-239.01421979158502,0.0,0.15782463572645908,0.1,0.0023653507232666016,0.04635334014892578,0.051097132,1.1854532,-233.54084271242766,-0.09751538701946162,-2.582463989161539,0.0,82,0.003298521041870117,0.9990490397785544,0.9990490397785544,7190,-285.36095477080283,0.0
87,1.1266684532165527,-245.7164802483995,53.5352874070247,-194.41323980196415,-334.9886813172658,0.0,0.15781914361391278,0.1,0.002333402633666992,0.05223274230957031,0.05003938,1.2290564,-234.75840646602487,-0.09345956051280888,-2.7431893415285127,0.0,92,0.0028100013732910156,0.9991358018993309,0.9991358018993309,7282,-305.7634864055998,0.0
88,1.0267562866210938,-235.95558980267657,7.342707576651868,-227.41964054421888,-244.88099094951963,0.0,0.1501825369039259,0.1,0.00335693359375,0.04817032814025879,0.050254967,1.5030301,-234.87812479969006,-0.09343438981217134,-2.5990848578094385,0.0,86,0.0027298927307128906,0.9990535362659337,0.9990535362659337,7368,-317.25973466084366,0.0
89,1.063992977142334,-235.98527954525815,24.816699499888028,-216.6987803784604,-278.5794448811362,0.0,0.16485847906914988,0.1,0.002466440200805664,0.049273014068603516,0.049449135,1.0444931,-234.98884027424688,-0.09124409681129271,-2.6059639965102335,0.0,91,0.003089427947998047,0.9990958903446925,0.9990958903446925,7459,-298.29028455036763,0.0
90,1.0264878273010254,-230.7494003166069,4.918268102267989,-225.8435607840971,-237.134451807171,0.0,0.15644809652705582,0.1,0.002477407455444336,0.04900193214416504,0.048979804,3.1126175,-234.5648962784829,-0.09817377108642694,-2.5284077752769774,0.0,82,0.0026907920837402344,0.9990517286401703,0.9990517286401703,7541,-293.24117565088693,0.0
91,1.0891175270080566,-229.90731006548555,10.98777490539186,-215.2709385312351,-240.53674026685738,0.0,0.1651429898501843,0.1,0.030356884002685547,0.39771389961242676,0.050637573,1.5202318,-234.09913765718318,-0.08799302949423471,-2.5314426491140787,0.0,92,0.016134023666381836,0.9990486372013294,0.9990486372013294,7633,-310.188426880157,0.0
92,1.1157255172729492,-219.78795485040433,16.782350808704876,-205.17995758222725,-248.34603821810038,0.0,0.16018639944557914,0.1,0.0024428367614746094,0.05178046226501465,0.049315598,1.3432281,-232.6680193765053,-0.09119788640603083,-2.4033270543358767,0.0,83,0.0029850006103515625,0.9990132969603583,0.9990132969603583,7716,-287.2024142738514,0.0
93,1.0748584270477295,-213.89507186702983,16.229701623084313,-196.2531923272727,-237.763297313963,0.0,0.14984596408593936,0.1,0.0301058292388916,0.22407793998718262,0.050260708,1.2661761,-230.79072462555777,-0.08862066989202717,-2.325664542262563,0.0,84,0.002919435501098633,0.9989841156986203,0.9989841156986203,7800,-298.8766434329891,0.0
94,1.0886855125427246,-222.868746225969,9.695634319108962,-212.84817955130285,-234.75304625297866,0.0,0.1543926875930723,0.1,0.0024480819702148438,0.04786229133605957,0.049527466,1.8619229,-229.9985267855989,-0.09384732175342844,-2.4327403143029254,0.0,83,0.002925395965576172,0.9990328176066265,0.9990328176066265,7883,-313.7980872557911,0.0
95,1.0813806056976318,-223.3425683254706,15.559986270242426,-197.62702359458092,-238.92427410454124,0.0,0.14341702232728137,0.1,0.002417325973510742,0.0479884147644043,0.050398495,4.995949,-229.33293093958608,-0.09414698055700971,-2.4385991669027147,0.0,82,0.0026061534881591797,0.9990249618667417,0.9990249618667417,7965,-298.924999140822,0.0
96,1.1164250373840332,-221.14616834202445,7.988323313401369,-211.38600213882407,-233.45348711180836,0.0,0.13956350685755436,0.1,0.03101348876953125,0.0724945068359375,0.049321488,2.058155,-228.51425467982992,-0.09307359761484967,-2.395932711355588,0.0,82,0.003128528594970703,0.9990232932987818,0.9990232932987818,8047,-283.4332099811656,0.0
97,1.0770201683044434,-224.52031876981556,13.767416242441875,-211.92905770612003,-247.78783901382744,0.0,0.1456148533419452,0.1,0.0024383068084716797,0.0479583740234375,0.050382774,2.576049,-228.1148610888285,-0.09543794381895214,-2.4553837867019506,0.0,81,0.002989530563354492,0.9990278545571667,0.9990278545571667,8128,-291.8192159345103,0.0
98,1.1133458614349365,-243.38852495297624,26.76551767549012,-217.18056310260724,-285.79425211216966,0.0,0.16612007411686455,0.1,0.002435922622680664,0.04842185974121094,0.05005539,1.3773046,-229.6422274752433,-0.09482968186145851,-2.7035033820649144,0.0,91,0.004730701446533203,0.9991139077583515,0.9991139077583515,8219,-304.38854428892483,0.0
99,1.067378282546997,-239.68525403094935,17.60016438846262,-227.34879925078758,-270.0791133466398,0.0,0.14956951945080557,0.1,0.002410411834716797,0.05385327339172363,0.04986833,1.7299213,-230.6465301308139,-0.09635012247493065,-2.648551970254856,0.0,86,0.003406047821044922,0.9990946644029035,0.9990946644029035,8305,-294.1855943723232,0.0
100,1.070641279220581,-228.26937577433984,16.00259476020948,-205.85325783640982,-247.74384610572554,0.0,0.1419032573120825,0.1,0.002404451370239258,0.04767274856567383,0.050312083,1.8466009,-230.40881469516648,-0.09287041726144235,-2.50141419092452,0.0,85,0.0028197765350341797,0.999044515723602,0.999044515723602,8390,-296.36331153054925,0.0
101,1.248119592666626,-239.98869989177388,68.43609869155193,-193.89764901679035,-358.1758282485834,0.0,0.16011613706822017,0.1,0.002431154251098633,0.05400228500366211,0.049500696,1.6723824,-231.36680321482723,-0.08335876489322333,-2.6810050374678207,0.0,103,0.014375925064086914,0.9991581494102604,0.9991581494102604,8493,-297.36795239168185,0.0
102,1.1017844676971436,-222.56134712012852,33.83364440943891,-173.1749441422255,-267.8381907501373,0.0,0.15749684686362136,0.1,0.002619028091430664,0.04818868637084961,0.04914727,1.2996438,-230.48625760535737,-0.08877234952317861,-2.4350395512721916,0.0,87,0.003066539764404297,0.9990372150924134,0.9990372150924134,8580,-301.1200925026892,0.0
103,1.183659315109253,-227.93285864550228,21.08592599395339,-204.8952587936213,-261.8398589475216,0.0,0.15717412822463037,0.1,0.0022535324096679688,0.04728531837463379,0.05056359,0.91798806,-230.23091770937185,-0.09326033676370696,-2.510043343434215,0.0,86,0.002610921859741211,0.999052061462404,0.999052061462404,8666,-289.54300845489416,0.0
104,1.5070416927337646,-232.13165910220366,15.132744286009691,-206.43133418094305,-243.65171663058663,0.0,0.16080165873620897,0.1,0.0024178028106689453,0.048972368240356445,0.050103147,1.4866346,-230.42099184865504,-0.08810047950105837,-2.548224112177122,0.0,90,0.003055572509765625,0.9990507599984334,0.9990507599984334,8756,-332.17416966106737,0.0
105,1.0278410911560059,-215.60900731409498,20.170589248945966,-199.39861857824314,-249.27923066380853,0.0,0.14427377108530245,0.1,0.002470731735229492,0.04866337776184082,0.05008933,3.2149143,-228.93979339519905,-0.09163418665414336,-2.3519683037278627,0.0,84,0.002755880355834961,0.9990211660189775,0.9990211660189775,8840,-327.8857867368998,0.0
106,1.045785665512085,-214.09412197472494,9.389980492150867,-203.25515607225617,-229.02942711541897,0.0,0.14565408307015676,0.1,0.0025076866149902344,0.04857158660888672,0.049251385,1.3368528,-227.45522625315166,-0.09135636358708689,-2.3189160797028996,0.0,81,0.0028009414672851562,0.9989840407128322,0.9989840407128322,8921,-312.2835231341364,0.0
107,1.048180103302002,-233.26305224773122,25.35372332659688,-214.2521755732285,-276.4806637835426,0.0,0.1657450725252449,0.1,0.02320575714111328,0.049053192138671875,0.049474806,1.0752178,-228.0360088526096,-0.08811493277541767,-2.5632994164954144,0.0,92,0.0027840137481689453,0.9990653481821741,0.9990653481821741,9013,-332.2984347302814,0.0
108,1.0875568389892578,-234.59222294149114,15.143347014420502,-220.20492251552162,-259.84621079736615,0.0,0.1570722861558393,0.1,0.030343055725097656,0.37103772163391113,0.05069106,1.3177226,-228.69163026149778,-0.0879916224318514,-2.5986598455272025,0.0,93,0.0036554336547851562,0.9990672498399262,0.9990672498399262,9106,-314.05759961373997,0.0
109,1.0114531517028809,-221.0746507802632,9.909701014223463,-208.97327434597443,-236.15062070388046,0.0,0.14381438793833803,0.1,0.0025141239166259766,0.04808640480041504,0.04977277,1.6762727,-227.9299323133743,-0.08946391187562416,-2.4234391540222817,0.0,84,0.0029191970825195312,0.9990021786414162,0.9990021786414162,9190,-338.8387482345121,0.0
110,1.087435245513916,-231.72358876173388,23.98524126949931,-207.24736493232834,-271.26888640135223,0.0,0.1524226851137439,0.1,0.0310513973236084,0.2728886604309082,0.049522,1.4728339,-228.30929795821027,-0.08905106148435772,-2.5652027651888214,0.0,92,0.0026497840881347656,0.9990631387667402,0.9990631387667402,9282,-349.6801103344134,0.0
111,1.0413541793823242,-225.13066973377718,14.638381668761513,-200.77963579803523,-239.7958038936112,0.0,0.1420001371878514,0.1,0.002327442169189453,0.04749798774719238,0.050316595,1.4745023,-227.99143513576695,-0.10160296217418636,-2.4644242312957414,0.0,77,0.003332376480102539,0.9990294533464289,0.9990294533464289,9359,-340.4115320160157,0.0
112,1.0963335037231445,-221.52191907576685,12.773650869185895,-201.04025791424777,-233.37499559899226,0.0,0.1544584942015094,0.1,0.0022649765014648438,0.04933476448059082,0.05051936,0.9407952,-227.34448352976693,-0.08404710872801543,-2.419010930362563,0.0,93,0.0031042098999023438,0.9990098472094495,0.9990098472094495,9452,-305.06263775211113,0.0
113,1.1171135902404785,-222.7288056558362,30.73962146148211,-202.71785824308807,-275.8042611922102,0.0,0.15089485620239926,0.1,0.002419710159301758,0.04964017868041992,0.04905292,1.8779658,-226.88291574237385,-0.08743560625774618,-2.444306205988114,0.0,88,0.0032401084899902344,0.9990264461053109,0.9990264461053109,9540,-340.7201340359553,0.0
114,1.0489320755004883,-218.02554346065654,9.608255552658251,-207.66618475877726,-233.12939749821135,0.0,0.14379817917403703,0.1,0.00273895263671875,0.047098636627197266,0.047901575,1.6792462,-225.99717851420212,-0.087991140449219,-2.3661201245450103,0.0,86,0.005524635314941406,0.9990068898875792,0.9990068898875792,9626,-325.46488095432096,0.0
115,1.0575106143951416,-232.38151116023988,10.936235823598357,-216.33326140306548,-245.45040065031648,0.0,0.1713021690754103,0.1,0.002390623092651367,0.04805755615234375,0.050351728,1.0499575,-226.63561177880592,-0.08231091878453996,-2.56111794685036,0.0,98,0.004793643951416016,0.9990431442384444,0.9990431442384444,9724,-326.58688736681864,0.0
116,1.0866270065307617,-218.74329625379804,12.49388508027718,-203.83308110681102,-231.31251896792935,0.0,0.15183235542349185,0.1,0.002490997314453125,0.048451900482177734,0.050638888,1.9217515,-225.84638022630514,-0.08561369576063678,-2.3929983822413208,0.0,87,0.003258228302001953,0.9989896177026756,0.9989896177026756,9811,-334.3719645128531,0.0
117,1.1230859756469727,-255.07925638626807,18.424831158413063,-224.4787580622675,-271.4106734719885,0.0,0.1549033298963927,0.1,0.0025010108947753906,0.049223899841308594,0.048745703,2.1157618,-228.76966784230143,-0.08852097180658518,-2.860314558935817,0.0,100,0.002403736114501953,0.9991165036684279,0.9991165036684279,9911,-327.9952667596535,0.0
118,1.0813250541687012,-202.94967808212368,5.259255293448763,-196.6629695484052,-211.2540497272069,0.0,0.15169925059490375,0.1,0.030070781707763672,0.12624382972717285,0.050037585,1.326186,-226.18766886628364,-0.08478521747560136,-2.1893730894036616,0.0,83,0.0027043819427490234,0.9989373984934078,0.9989373984934078,9994,-306.4193427354518,0.0
119,1.080005168914795,-222.08714228439976,7.812227460501037,-212.4367190937951,-234.24617734847104,0.0,0.1402471179428444,0.1,0.0024051666259765625,0.04806828498840332,0.050104175,2.15559,-225.77761620809528,-0.09209809140110509,-2.436803010898491,0.0,85,0.0026199817657470703,0.9990206251938779,0.9990206251938779,10079,-326.9700285561729,0.0
120,1.1014587879180908,-213.6401012359824,12.394421324628304,-199.17521288572289,-233.38381761492505,0.0,0.1568209536134474,0.1,0.003251314163208008,0.04868602752685547,0.048790198,1.3425779,-224.563864710884,-0.08525662213570512,-2.310412143636442,0.0,87,0.011848926544189453,0.998994298918398,0.998994298918398,10166,-312.268574660699,0.0
121,1.1100397109985352,-229.81025417766918,7.2744931289850125,-219.2159558707192,-239.05200919129405,0.0,0.15078596171922753,0.1,0.0024597644805908203,0.046480655670166016,0.05078392,1.4132136,-225.0885036575625,-0.09458926557352898,-2.524482198684555,0.0,83,0.002644062042236328,0.9990420152186777,0.9990420152186777,10249,-326.0957114113649,0.0
122,1.1140902042388916,-246.70200481436098,21.175754739307262,-226.51454274983962,-281.82631558449833,0.0,0.15344344001124746,0.1,0.0025572776794433594,0.04816389083862305,0.04944497,1.5975103,-227.24985377324236,-0.08806874323751215,-2.748950055467753,0.0,99,0.002567768096923828,0.9991128505086496,0.9991128505086496,10348,-314.02589743164697,0.0
123,1.0366780757904053,-223.01536577200892,9.396767969411261,-212.8600775967713,-238.35948343440148,0.0,0.14970107504156438,0.1,0.0024232864379882812,0.04808211326599121,0.04994311,1.6859443,-226.82640497311903,-0.08924810646703461,-2.437980017996083,0.0,88,0.0038232803344726562,0.9990380783984423,0.9990380783984423,10436,-313.6436135722369,0.0
124,1.0680768489837646,-259.31085508036307,52.980183110247815,-201.62555840188418,-342.5080558526503,0.0,0.16428288329639978,0.1,0.002667665481567383,0.05146336555480957,0.04968176,1.436514,-230.07484998384345,-0.08403822491369423,-2.916686732450457,0.0,113,0.024477720260620117,0.9991840905005488,0.9991840905005488,10549,-326.03396573719635,0.0
125,1.0499341487884521,-229.41202199394615,13.049138281715884,-208.50267403056097,-240.78778895628514,0.0,0.15539786405875503,0.1,0.002556324005126953,0.05117511749267578,0.049010232,1.2534178,-230.00856718485372,-0.08899695366423369,-2.5193458354994087,0.0,89,0.002930164337158203,0.9990410469886074,0.9990410469886074,10638,-314.25746410222115,0.0
126,1.0810205936431885,-228.77955077194386,43.2120345313674,-194.52230552854547,-302.9069981913898,0.0,0.1670049867807481,0.1,0.0025224685668945312,0.05024218559265137,0.049146898,0.99384236,-229.8856655435627,-0.08514985420221956,-2.5278995420557124,0.0,97,0.0028738975524902344,0.9991054486115414,0.9991054486115414,10735,-310.41074214336084,0.0
127,1.0480129718780518,-218.0925688510065,12.39076773708929,-200.598941187104,-235.5937608866864,0.0,0.16465919526901207,0.1,0.002515554428100586,0.04889035224914551,0.04917787,1.1054839,-228.70635587430712,-0.08531809404533669,-2.3583918741476833,0.0,90,0.0037755966186523438,0.9990279531023094,0.9990279531023094,10825,-314.6785513005075,0.0
128,1.0945827960968018,-234.80389444695732,16.3346167012801,-214.6518837245732,-252.31939941565696,0.0,0.15762875551204517,0.1,0.02933359146118164,0.25299930572509766,0.051156472,1.9256046,-229.31610973157214,-0.07978842085390822,-2.6025684270437663,0.0,102,0.0179290771484375,0.9990278811132975,0.9990278811132975,10927,-329.4294219050021,0.0
129,1.6370782852172852,-212.8426747773042,10.851933467209193,-196.46491788231643,-223.32231175042506,0.0,0.15305848707569683,0.1,0.0025720596313476562,0.04903888702392578,0.04901056,1.3524165,-227.66876623614536,-0.08172860325739026,-2.308352878573687,0.0,94,0.002765655517578125,0.9989906588081064,0.9989906588081064,11021,-339.73366993350317,0.0
130,1.0845098495483398,-215.7337037887449,7.652712709822502,-208.31076923292375,-226.591633081032,0.0,0.16665564862658244,0.1,0.007131338119506836,0.048491716384887695,0.049950533,1.0388306,-226.47525999140532,-0.08765495585324098,-2.3548577660674184,0.0,86,0.004945039749145508,0.99897304073284,0.99897304073284,11107,-348.5243329763971,0.0
131,1.0833816528320312,-215.0062352327073,17.5681774716602,-185.43874494085074,-231.36467917571625,0.0,0.14895116650135998,0.1,0.005518674850463867,0.04715991020202637,0.050493706,1.4056,-225.32835751553552,-0.08457688382836785,-2.3402151509333864,0.0,88,0.0025780200958251953,0.9989907732621607,0.9989907732621607,11195,-335.43408660000074,0.0
132,1.071690559387207,-237.33045520350515,23.653245552991738,-201.76818284669395,-268.1074559343107,0.0,0.16004827867868834,0.1,0.03014063835144043,0.04854249954223633,0.0495264,1.5312657,-226.5285672843325,-0.08473197901425297,-2.621018013549345,0.0,97,0.00272369384765625,0.9990722598716987,0.9990722598716987,11292,-330.9062295206459,0.0
133,1.0669126510620117,-202.5365079540038,12.528396858441935,-184.12428340729062,-219.265904166469,0.0,0.14507001434698838,0.1,0.002388477325439453,0.046858787536621094,0.049603526,1.9793389,-224.12936135129962,-0.0804315504302973,-2.16857275189183,0.0,88,0.0028417110443115234,0.9989448220260811,0.9989448220260811,11380,-311.82506325968785,0.0
134,1.0759878158569336,-223.84066828173238,19.669744442849414,-201.76518260781427,-248.31598502467816,0.0,0.17281144945845936,0.1,0.002505064010620117,0.04934430122375488,0.049564373,1.226249,-224.1004920443429,-0.07638558126871878,-2.457597416093473,0.0,101,0.015480756759643555,0.9990169557043683,0.9990169557043683,11481,-303.18388769572124,0.0
135,1.1906177997589111,-249.24424878270565,55.27395527678889,-204.14082091785392,-343.132311035187,0.0,0.18604851067338085,0.1,0.0025517940521240234,0.05037569999694824,0.049424417,0.91153216,-226.6148677181792,-0.0822200369409299,-2.7927030274427103,0.0,111,0.01434326171875,0.9991774045645642,0.9991774045645642,11592,-334.79947398265284,0.0
136,1.2074410915374756,-215.98442879733534,30.29538733547659,-194.2699234624806,-267.9602672341397,0.0,0.16643943365311717,0.1,0.032549142837524414,0.08435440063476562,0.04994603,1.4156072,-225.55182382609482,-0.08338400576500922,-2.3504300633333983,0.0,91,0.00521087646484375,0.9990148586449137,0.9990148586449137,11683,-335.8716573825818,0.0
137,1.0552098751068115,-220.84150872669534,13.362259815987702,-206.9049245987106,-242.033340242306,0.0,0.14725188881562778,0.1,0.0023310184478759766,0.04596066474914551,0.049301192,1.4332167,-225.08079231615488,-0.09085889643226755,-2.4034730274706884,0.0,84,0.0070612430572509766,0.9990207614141919,0.9990207614141919,11767,-363.18704120204774,0.0
138,1.1877562999725342,-253.9162406651989,69.0553036641204,-201.6135673537606,-372.4000403036251,0.0,0.15827120681224013,0.1,0.0030252933502197266,0.0519256591796875,0.049516726,1.5210348,-227.96433715105928,-0.08522792771106466,-2.848871759429174,0.0,107,0.013170003890991211,0.999209962505307,0.999209962505307,11874,-340.9419004250321,0.0
139,1.1060118675231934,-239.44192009234166,26.85560123684687,-206.46626852144686,-272.99835164941874,0.0,0.15876519494656038,0.1,0.002701997756958008,0.05177950859069824,0.049105976,1.4733111,-229.11209544518752,-0.08213110463391923,-2.653828606561736,0.0,105,0.012363910675048828,0.9990908927579191,0.9990908927579191,11979,-342.85810559184955,0.0
140,1.1091351509094238,-219.44825338163565,20.706608386401264,-186.56242129707684,-242.7950967534876,0.0,0.1550702544963995,0.1,0.002542734146118164,0.08885931968688965,0.04946105,1.0343561,-228.14571123883235,-0.07964304985274079,-2.4031353807912845,0.0,99,0.003272533416748047,0.9990286410255859,0.9990286410255859,12078,-346.4698267477043,0.0
141,1.146003246307373,-241.08864045529515,66.8117004991006,-185.0527898794183,-354.75627035196277,0.0,0.18038799065575453,0.1,0.002592325210571289,0.050513505935668945,0.049024187,0.96444887,-229.44000416047862,-0.07965546751953985,-2.6836901379066633,0.0,109,0.01595020294189453,0.9991637167322392,0.9991637167322392,12187,-337.2217109246263,0.0
142,1.1604232788085938,-232.17974116802552,28.50595707878754,-194.55267065794254,-273.3459386453071,0.0,0.16850376610635537,0.1,0.0025577545166015625,0.04892230033874512,0.05010878,1.2247714,-229.71397786123333,-0.08280269050349243,-2.575528789463771,0.0,101,0.014633655548095703,0.999066785829374,0.999066785829374,12288,-358.2373086723787,0.0
143,1.1669130325317383,-237.59025635363264,37.24305707174159,-209.14856207902534,-301.07222747992125,0.0,0.16808154513938914,0.1,0.0024483203887939453,0.0482792854309082,0.049934387,1.3175682,-230.50160571047326,-0.08795723033784099,-2.6363996412588597,0.0,95,0.0029108524322509766,0.9990787687467811,0.9990787687467811,12383,-322.3736964972645,0.0
144,1.1130263805389404,-236.16598179058718,18.900217567922333,-213.29616621277262,-259.4002736301449,0.0,0.1829991448331457,0.1,0.002783536911010742,0.04954028129577637,0.04960402,1.0212287,-231.06804331848465,-0.07879081291823743,-2.62522356807501,0.0,106,0.02268242835998535,0.9990729041475529,0.9990729041475529,12489,-336.3641844670964,0.0
145,1.1736135482788086,-243.33973265992375,42.92366122375623,-202.0646179164243,-313.85056646452654,0.0,0.18710986508042468,0.1,0.002584218978881836,0.05052685737609863,0.048073992,0.87918913,-232.29521225262857,-0.08153493537949981,-2.7146003397594294,0.0,107,0.022177934646606445,0.9991185369286363,0.9991185369286363,12596,-310.01374223293806,0.0
146,1.293076515197754,-246.8579907501409,38.25380856414837,-199.27503672799867,-301.1363976784091,0.0,0.1661628583789203,0.1,0.0025992393493652344,0.049344539642333984,0.05027764,0.99307853,-233.75149010237982,-0.08523459408462214,-2.762927001468607,0.0,100,0.0031397342681884766,0.9991122962160588,0.9991122962160588,12696,-353.91767041160193,0.0
147,1.128082275390625,-240.7994066040068,7.209648627501334,-228.31577755646006,-245.25239607019344,0.0,0.1638952721834754,0.1,0.05257916450500488,0.09388947486877441,0.049254596,1.2369051,-234.4562817525425,-0.08252686497559367,-2.669684041587576,0.0,103,0.019124746322631836,0.9990796235520056,0.9990796235520056,12799,-351.1151883761175,0.0
148,1.173123836517334,-235.77213808445663,44.8503795168289,-191.65164484668793,-300.0822047764027,0.0,0.15544608373731342,0.1,0.0025436878204345703,0.04887866973876953,0.048975043,1.3285401,-234.58786738573392,-0.08457322326641878,-2.62194662527657,0.0,100,0.002832651138305664,0.999113703753631,0.999113703753631,12899,-328.65156654122296,0.0
149,1.163818120956421,-228.8890437733821,22.655976687944,-196.27457073333758,-259.076110598369,0.0,0.15035268085645953,0.1,0.0024116039276123047,0.050251007080078125,0.04983532,1.4190382,-234.01798502449873,-0.0876878716600955,-2.50594570402753,0.0,92,0.0033288002014160156,0.9990659607758414,0.9990659607758414,12991,-326.91829403974396,0.0
150,1.1359198093414307,-222.29900318162717,5.781172747115627,-216.06338724898055,-229.52309452622606,0.0,0.15267348967486669,0.1,0.002568960189819336,0.04855155944824219,0.050081886,1.253627,-232.84608684021157,-0.08601492876919242,-2.417707252078999,0.0,92,0.012061595916748047,0.9990424819589301,0.9990424819589301,13083,-305.10938594983725,0.0
151,1.2411246299743652,-211.61710178976298,11.54911878135548,-199.82958202763533,-229.96111431222806,0.0,0.15794301470097694,0.1,0.0026357173919677734,0.04717278480529785,0.05047324,1.1735854,-230.72318833516672,-0.07903811161095582,-2.3044304290843116,0.0,95,0.0028138160705566406,0.9989676786674643,0.9989676786674643,13178,-288.8352321672113,0.0
152,1.1793925762176514,-220.40174816502633,9.850375668577104,-206.44314319922466,-230.33391666387502,0.0,0.1626001618747742,0.1,0.028980493545532227,0.39969801902770996,0.04903304,1.8059466,-229.69104431815268,-0.07985132545203827,-2.4115546446397307,0.0,97,0.01639270782470703,0.99900736906698,0.99900736906698,13275,-297.3721482179621,0.0
153,1.1311883926391602,-228.87852670832405,27.791975333921727,-191.99781295851642,-259.51212636179366,0.0,0.17071727287015673,0.1,0.030828237533569336,0.3549940586090088,0.05057041,1.0382653,-229.60979255716984,-0.08234663984166637,-2.5248366053307687,0.0,96,0.0031239986419677734,0.9990393992481312,0.9990393992481312,13371,-294.4904007128488,0.0
154,1.1289880275726318,-213.33972521731027,11.396009358806936,-205.18051688947307,-232.78874661211262,0.0,0.14384638903577873,0.1,0.03061819076538086,0.42723870277404785,0.04966117,1.5407269,-227.9827858231839,-0.08317698798642192,-2.312549666959093,0.0,88,0.019123554229736328,0.9989724969020842,0.9989724969020842,13459,-298.0586130755401,0.0
155,1.0517449378967285,-228.75172339341214,18.905926003387865,-196.64049895821233,-244.67006832609962,0.0,0.16531903473975815,0.1,0.003544330596923828,0.052237510681152344,0.050331496,1.2183882,-228.05967958020673,-0.08656652695900136,-2.516868841514454,0.0,92,0.003077268600463867,0.9990432383222819,0.9990432383222819,13551,-280.21766130962516,0.0
156,1.1059379577636719,-235.77285369266028,26.152604492355586,-205.74415792968165,-272.40304983680943,0.0,0.17015061673245976,0.1,0.03075575828552246,0.06615614891052246,0.051566556,0.8810403,-228.8309969914521,-0.09172159801518398,-2.6134651760497505,0.0,89,0.0030069351196289062,0.9990758265272989,0.9990758265272989,13640,-297.77661319388744,0.0
