iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.077199935913086,0.19153826300346857,0.12537649747737004,0.4082726830584698,0.11196182168748285,0.0,0.13420092837688932,0.1,0.0027103424072265625,0.0517885684967041,0.04919096,1.385513,0.24792230183190422,0.0,0.003830637378091225,0.0,200,0.013718605041503906,1.2222630490662068,1.1845488691192223,6800,0.18944678629228803,0.0
34,1.1349058151245117,0.10971803263748688,0.04960864321127513,0.18887043518807445,0.05357618727819804,0.0,0.13100300888373084,0.1,0.002707242965698242,0.05170011520385742,0.050292097,1.0734285,0.2341018749124625,0.0,0.0023218348648198707,0.0,200,0.0158083438873291,5.183207298768217,3.284239198600213,7000,0.21495189666770267,0.0
35,1.1500141620635986,0.334057073762694,0.42994442356699103,1.0782193312551083,0.06101195001329963,0.0,0.13070490156138692,0.1,0.0027341842651367188,0.05186176300048828,0.049567107,1.9550829,0.24409739479748568,0.0,0.0066744072975140345,0.0,200,0.014252662658691406,0.7114415658501669,0.7221851593977172,7200,1.349091967226637,0.0
36,1.133143424987793,0.30782781413349786,0.25306587475089115,0.7440444816240437,0.12432828239182517,0.0,0.12604357173125333,0.1,0.0062825679779052734,0.05255842208862305,0.04910834,1.7315545,0.25047043673108693,0.0,0.006062780332164216,0.0,200,0.01412820816040039,0.5357481920841688,0.5345273668209446,7400,0.3862202465129149,0.0
37,1.1494593620300293,0.12738095770499783,0.05151651145349386,0.20446644237101552,0.07508574184729423,0.0,0.13194008546302596,0.1,0.002726316452026367,0.05177903175354004,0.050475378,1.3635274,0.238161488828478,0.0,0.0025379611183548216,0.0,200,0.014021873474121094,1.396976359886332,1.1381266511636474,7600,0.48749094016391314,0.0
38,1.1118888854980469,0.27375257358356464,0.1974623595032898,0.6153820767597594,0.14999225752617465,0.0,0.12966289768427774,0.1,0.00267791748046875,0.051825761795043945,0.05050845,2.1607819,0.24172059730398668,0.0,0.0054949813094364326,0.0,200,0.013487577438354492,0.4896848459571325,0.48228958657379467,7800,0.2909221753556364,0.0
39,1.1498658657073975,0.15579512267611428,0.07967212833423865,0.2863269332886473,0.08780861497575199,0.0,0.1312747045058957,0.1,0.0060503482818603516,0.05190682411193848,0.05058308,1.5687001,0.23312804984119945,0.0,0.00326737985843857,0.0,200,0.014076709747314453,0.45405472686036474,0.35581107263886713,8000,0.2964314461625513,0.0
40,1.152456521987915,0.19046097763877298,0.05681517774207627,0.24709601419232177,0.12418742619406524,0.0,0.13470303066408515,0.1,0.002879619598388672,0.05366706848144531,0.04960832,0.9696336,0.2288613426209568,0.0,0.0036942189814583026,0.0,200,0.01592540740966797,0.15239988255047815,0.1525230676094603,8200,1.1144534540745672,0.0
41,1.1761891841888428,0.35259789872254743,0.3964332501102692,1.0251332217072524,0.052932223384152786,0.0,0.1330103350254598,0.1,0.002867460250854492,0.05334591865539551,0.049658254,1.3341452,0.24123499823111588,0.0,0.006899411450992101,0.0,200,0.01375436782836914,0.7340739039630039,0.7102815568966584,8400,1.0479829099100122,0.0
42,1.1690750122070312,0.1510309334193341,0.03646339465995728,0.20864741926056118,0.10934352299064587,0.0,0.13005131319792124,0.1,0.0026350021362304688,0.051607370376586914,0.049228944,1.8807356,0.23221459174993772,0.0,0.003059958471731455,0.0,200,0.013295412063598633,0.29567183570746053,0.3688270354639561,8600,1.0805363481144077,0.0
43,1.072984218597412,0.505498250606836,0.21090913004839534,0.7479104563325444,0.17913527425090023,0.0,0.12586067406586546,0.1,0.0028748512268066406,0.053160667419433594,0.04958829,1.2455451,0.25954295763562757,0.0,0.010399133443673873,0.0,200,0.014335393905639648,0.5096075303146402,0.4543035406705396,8800,1.2004603369760023,0.0
44,1.138103723526001,0.7760814088029818,0.4897219147203329,1.5155397110214102,0.1456753166806715,0.0,0.12733836066423218,0.1,0.002788543701171875,0.05446815490722656,0.049820956,1.5317613,0.311196802752363,0.0,0.015430356529284449,0.0,200,0.01355290412902832,0.6796126469777778,0.5699776533839765,9000,1.160667926159385,0.0
45,1.1079597473144531,0.14730858169241862,0.03838550294995143,0.21037582931908505,0.11608661798614252,0.0,0.13740946437863452,0.1,0.0028307437896728516,0.05259895324707031,0.049798474,0.7492474,0.29480798064636854,0.0,0.00307499900955643,0.0,200,0.013730525970458984,2.3634976457151153,4.055239622284751,9200,1.0817780468935732,0.0
46,1.1396527290344238,0.26663212255407487,0.20973804245171326,0.613453781291722,0.0906479891980268,0.0,0.13216174530720207,0.1,0.002791166305541992,0.05200910568237305,0.04998389,2.1838307,0.2919903948371392,0.0,0.005335605093782439,0.0,200,0.013609170913696289,0.7301485144988578,0.6424737531893132,9400,1.1272568624453578,0.0
47,1.1170763969421387,0.39202435950430836,0.2502050421330629,0.6458857097585455,0.07505720576361613,0.0,0.1310297646557172,0.1,0.002779722213745117,0.05222892761230469,0.049789652,1.058266,0.3019937913038561,0.0,0.007753985672108297,0.0,200,0.015609025955200195,0.3366724442617638,0.3332744976832476,9600,1.217774432739593,0.0
48,1.1251037120819092,1.1592518226231256,1.099641739690137,2.936815970626817,0.09902569039855816,0.0,0.1234174476582811,0.1,0.0028226375579833984,0.05631303787231445,0.05023685,2.0967941,0.3877195944357831,0.0,0.022334142597251583,0.0,200,0.013616085052490234,0.7560795347530557,0.6910808290655707,9800,1.2528257985104216,0.0
49,1.0905847549438477,0.47260819001024656,0.5522071948105887,1.4185338742213294,0.07870196594666415,0.0,0.1327570927004507,0.1,0.002834320068359375,0.052434682846069336,0.049231958,2.4740467,0.39620845399322946,0.0,0.009451595297680108,0.0,200,0.014255523681640625,0.6062738789479184,0.6429928771831652,10000,1.8037161022347767,0.0
50,1.153961181640625,0.16887530508651166,0.07702827078587593,0.2949455429953979,0.09893824254853419,0.0,0.13114076415716178,0.1,0.0027599334716796875,0.05197000503540039,0.050506677,1.3737934,0.3734751391025577,0.0,0.003556506843261977,0.0,200,0.013548851013183594,11.391415710241263,9.176754817588495,10200,0.27935530079071585,0.0
51,1.1674468517303467,0.5264810493372096,0.6542905244558949,1.6518877830027303,0.0700710599710345,0.0,0.12832095817363443,0.1,0.002817869186401367,0.052047014236450195,0.05092522,2.397661,0.3887757301260229,0.0,0.010535795932946497,0.0,200,0.013608694076538086,0.7062058938197626,0.6802188817379681,10400,0.11444091343223596,0.0
52,1.172426700592041,0.17966848945454833,0.06983507739704402,0.28341698254579367,0.08727433351073594,0.0,0.13388126740688444,0.1,0.0028123855590820312,0.05212736129760742,0.05008074,1.0759709,0.3678650060588754,0.0,0.003625599098089777,0.0,200,0.01453399658203125,5.081622495900138,2.252043171413084,10600,1.0772022553295004,0.0
53,1.1241867542266846,0.36052663109765487,0.39737080029757865,1.0456817634760365,0.07886789978472059,0.0,0.1257757586268107,0.1,0.0030908584594726562,0.05269575119018555,0.049926072,1.9248585,0.3671311685627534,0.0,0.007225584857990192,0.0,200,0.013812780380249023,0.5982136108234077,0.6248999494853887,10800,1.1569448925634005,0.0
54,1.1844804286956787,0.4169590943674151,0.35263490368584866,1.0132566598957915,0.11051623777786174,0.0,0.13069544232673863,0.1,0.0028688907623291016,0.05282235145568848,0.049943704,2.3278348,0.3721139611432196,0.0,0.008363272290893398,0.0,200,0.013294696807861328,0.564552699887577,0.5712458973523088,11000,1.2651334032053994,0.0
55,1.1784052848815918,0.37453230898197376,0.19490431415560383,0.6168932452786999,0.07739104101401384,0.0,0.13152868260506367,0.1,0.003002166748046875,0.05295729637145996,0.04989542,1.032732,0.372355795927095,0.0,0.007442891553028736,0.0,200,0.013889789581298828,0.31553698599232083,0.28441202346959904,11200,0.2691131240665463,0.0
56,1.164379358291626,0.27751685585102076,0.26408774838428234,0.7338488591332778,0.1089308885265652,0.0,0.12596832588471527,0.1,0.002842426300048828,0.05186724662780762,0.049374223,2.0595198,0.3628719019194876,0.0,0.005560074473118707,0.0,200,0.013211250305175781,0.5992443948176329,0.5850856014406907,11400,0.8501426405258584,0.0
57,1.1898045539855957,0.1952867728510006,0.16976938146975787,0.4881567394365617,0.07309635911915324,0.0,0.13147476935247204,0.1,0.002694845199584961,0.05191922187805176,0.0498302,2.0072544,0.3461133890126389,0.0,0.003914167073140103,0.0,200,0.013175249099731445,1.0446010028515889,0.9645930632295197,11600,1.1040490171225243,0.0
58,1.1625208854675293,0.9085782218215787,1.4305624296149309,3.3863619835188494,0.07546794462244487,0.0,0.12627940514631636,0.1,0.0026962757110595703,0.05396008491516113,0.048571464,2.246392,0.40235987229353287,0.0,0.01798327214667746,0.0,200,0.014321327209472656,0.8671117034417565,0.8467882282870837,11800,2.133091445544533,0.0
59,1.2033064365386963,0.33759973879568794,0.280493951293122,0.801228282625972,0.06811869611625779,0.0,0.1319993492548427,0.1,0.0026252269744873047,0.051561594009399414,0.04927209,1.5921234,0.3958838589437484,0.0,0.0067804722678384,0.0,200,0.012922525405883789,0.4485002693160109,0.459211835015994,12000,0.24308498639487583,0.0
60,1.1888270378112793,0.4422127895908791,0.5015403609450433,1.299452197036532,0.07711882647479931,0.0,0.12321678689479534,0.1,0.0026543140411376953,0.05203819274902344,0.04924526,2.6407118,0.40051675200846143,0.0,0.00909764749318094,0.0,200,0.014317989349365234,0.6223304457059273,0.6148616024874886,12200,0.06651315718545203,0.0
61,1.142106533050537,0.6628774411136179,0.4655979060622561,1.419000588338624,0.18842739352551158,0.0,0.1310676851131231,0.1,0.003006458282470703,0.05832719802856445,0.049735922,1.4225273,0.4267528209189771,0.0,0.013258923306109834,0.0,200,0.014342784881591797,0.4879215184007863,0.4646965949480109,12400,0.057506641875641896,0.0
62,1.1460669040679932,0.9505974550669523,1.009437659563212,2.6418079136974675,0.16268167291095612,0.0,0.13282437525572335,0.1,0.0029344558715820312,0.05296659469604492,0.04975088,1.3677014,0.4791372843337746,0.0,0.018860881952935515,0.0,200,0.013776540756225586,0.6916053477921366,0.6505885550806263,12600,0.062085555888145884,0.0
63,1.1479158401489258,0.6100407824765636,0.5130831516062534,1.3546781047379766,0.10382381753118745,0.0,0.12394219542219106,0.1,0.0027420520782470703,0.05524468421936035,0.050088342,1.4471911,0.49222763414805354,0.0,0.012081164137209936,0.0,200,0.013998746871948242,0.4829179512246111,0.4863054979402727,12800,0.05766177665237421,0.0
64,1.1823360919952393,0.7274413111612967,0.4972803160725462,1.4550539692417295,0.1462567546069337,0.0,0.13436608473000752,0.1,0.002961874008178711,0.05268669128417969,0.04964333,1.2184441,0.5157490018493779,0.0,0.014494534141934206,0.0,200,0.013834238052368164,0.4123303707410815,0.39885335090675655,13000,0.06559130728993741,0.0
65,1.116563081741333,0.30125214302931735,0.11373613863945739,0.432097235955596,0.12775089785350405,0.0,0.12431746670387665,0.1,0.0028603076934814453,0.052847862243652344,0.050233077,1.0153848,0.49429931596737187,0.0,0.0060332639366507965,0.0,200,0.014649391174316406,2.1329525102488978,1.4791222450557644,13200,0.11339419944807001,0.0
66,1.1791138648986816,0.2587281805100909,0.18692148387293103,0.5798985033496828,0.11371853424699319,0.0,0.12813467224066175,0.1,0.0028524398803710938,0.05237150192260742,0.049594127,1.1182867,0.4707422024216438,0.0,0.0052666360014383936,0.0,200,0.013949871063232422,2.0185818836172538,0.7336414593345328,13400,0.05881933290413647,0.0
67,1.1657156944274902,0.22612075229979786,0.11771897687983697,0.40070807096297845,0.09124135236886795,0.0,0.12630128929160117,0.1,0.0028028488159179688,0.05237460136413574,0.050032143,0.8428731,0.4462800574094592,0.0,0.004461871532539053,0.0,200,0.014275789260864258,1.1725892620316365,0.3125839558902336,13600,0.060982724393408294,0.0
68,1.138871669769287,1.3343052840903953,1.1110938018151264,2.4535663373352214,0.08260761302814501,0.0,0.12566638020979273,0.1,0.0028295516967773438,0.05303335189819336,0.050939992,1.1688358,0.5350825800775528,0.0,0.02609816923354526,0.0,200,0.015332937240600586,0.856312189107091,0.7893957688846347,13800,0.06939297703281208,0.0
69,1.154916524887085,0.23516598429381574,0.19175018350274692,0.5612101272072116,0.07666115987013268,0.0,0.12487083418832717,0.1,0.0029211044311523438,0.05259394645690918,0.04993941,1.750887,0.5050909204991791,0.0,0.004707102929355206,0.0,200,0.013753890991210938,0.5452913486952371,0.747419900124929,14000,0.08398201694179126,0.0
70,1.1936814785003662,0.18445435904721375,0.09277575767809727,0.28470705950219616,0.08947965736578573,0.0,0.12007189683825366,0.1,0.0027153491973876953,0.05225014686584473,0.04989816,0.8628693,0.4730272643539826,0.0,0.0037335794050374275,0.0,200,0.014151811599731445,1.3295228260516274,1.6650094339009724,14200,0.07363837891273683,0.0
71,1.1823623180389404,0.15156713914048697,0.03272411347977998,0.19238634697773208,0.1088357985318329,0.0,0.12485719302053505,0.1,0.002844572067260742,0.05249190330505371,0.05038061,0.9859913,0.4408812518326331,0.0,0.0030745926284526373,0.0,200,0.01370692253112793,4.193859837628522,3.429633431055737,14400,0.051623934095946074,0.0
72,1.191767930984497,0.43175287010206487,0.36939363181592755,0.9770821170430838,0.07306457618585444,0.0,0.12370925666278643,0.1,0.002786397933959961,0.05341744422912598,0.050833452,1.437105,0.4399684136595763,0.0,0.00850212563828429,0.0,200,0.014096498489379883,0.44762329579974597,0.45255923252368474,14600,0.043258885848193575,0.0
73,1.2056210041046143,1.10676653089222,1.231039080626743,3.180172278581436,0.10986115156796813,0.0,0.12666425842442272,0.1,0.0028390884399414062,0.05335569381713867,0.049437135,1.5663519,0.5066482253828407,0.0,0.02159052188604728,0.0,200,0.013412952423095703,0.7818323842704307,0.7433571922141698,14800,0.0503571532912744,0.0
74,1.2550952434539795,0.21615394421695702,0.13292445724811955,0.4436730093526376,0.10967046359162544,0.0,0.12203052801454753,0.1,0.0029287338256835938,0.0547943115234375,0.05038336,1.277812,0.4775987972662523,0.0,0.004390977229692078,0.0,200,0.013570308685302734,1.2644652839201531,1.9447879977932623,15000,0.05834431864886963,0.0
75,1.245856761932373,0.6873015938990729,0.5290259425019423,1.5859434328273514,0.2386044200359427,0.0,0.12826615786070736,0.1,0.0026764869689941406,0.05173969268798828,0.050447237,2.3013697,0.4985690769295344,0.0,0.013748305146508506,0.0,200,0.013234615325927734,0.4771640074814742,0.46321032127463885,15200,0.04507482470290176,0.0
76,1.2317237854003906,0.8120766222495035,0.9163960587279548,2.37716629445893,0.15660027813913438,0.0,0.1279741978038942,0.1,0.0026988983154296875,0.051805973052978516,0.05005191,1.7960289,0.5299198314615313,0.0,0.01550183244270605,0.0,200,0.013639450073242188,0.6719266792463482,0.6508115346709886,15400,0.048248060522372294,0.0
77,1.2323198318481445,0.42592613351172504,0.3593679917891461,1.0057710172345886,0.085905226416496,0.0,0.12671744745221686,0.1,0.0027456283569335938,0.05145835876464844,0.050170954,1.4217124,0.5195204616665507,0.0,0.007517410145782467,0.0,200,0.01492619514465332,0.6998726345381865,0.715555142379115,15600,0.040050647576599416,0.0
78,1.1704435348510742,0.2628536838696751,0.13679495524928906,0.49357657017785805,0.14340722843254863,0.0,0.12381415176512257,0.1,0.002996206283569336,0.05513572692871094,0.049350943,1.9822997,0.4938537838868632,0.0,0.005308225354878755,0.0,200,0.01568007469177246,2.80345237577837,2.1941460598554805,15800,0.0366529844652263,0.0
79,1.2009751796722412,0.1822931815288139,0.13098629489933777,0.40851623652087804,0.09560672146061354,0.0,0.12857906086287352,0.1,0.00328826904296875,0.05470705032348633,0.049549233,0.97371954,0.46269772365105827,0.0,0.0036687805605481348,0.0,200,0.014513254165649414,3.7437216248241088,2.208409056553952,16000,0.045919563988144986,0.0
80,1.1895709037780762,0.6492421493883248,0.4577793028865424,1.3330931168304483,0.1621268231849739,0.0,0.1299530161915337,0.1,0.002904176712036133,0.054178714752197266,0.04996998,1.2155089,0.48135216622478494,0.0,0.013004028576856888,0.0,200,0.014535903930664062,0.4724643587830797,0.4837755080308094,16200,0.04545627158010182,0.0
81,1.1863117218017578,1.2671372718685265,1.279500596155202,3.349201302082972,0.20899160070686196,0.0,0.12011370740321148,0.1,0.002794981002807617,0.05784273147583008,0.049008165,3.079468,0.5599306767891591,0.0,0.02500824206887909,0.0,200,0.01453399658203125,0.742324459422808,0.7189638996649947,16400,0.03860309843618542,0.0
82,1.1953003406524658,0.779751182793252,0.5613212503429035,1.6443138175614802,0.1399073578430599,0.0,0.1217520722573442,0.1,0.0027768611907958984,0.05423784255981445,0.050288033,1.8388497,0.5819127273895685,0.0,0.015014025755232793,0.0,200,0.014236211776733398,0.5318066948294223,0.47967772345249504,16600,0.03461501169530152,0.0
