iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
265,1.6950898170471191,60.05360335387855,0.0007872284000625041,60.054872900769716,60.052720117751846,0.0,0.18017059209179256,0.1,0.0031790733337402344,0.057808637619018555,0.050246637,0.5078782,60.05194678840325,0.0,0.7874821402355106,0.0,300,0.021266698837280273,0.0022724965898421783,0.002347551574806279,79800,60.052963873100936,0.0
266,1.6945772171020508,60.05351748756718,0.0006582849297955615,60.05451405580168,60.0527684167058,0.0,0.1815484912608957,0.1,0.002908945083618164,0.05798029899597168,0.049632087,0.81822467,60.05210385831964,0.0,0.7874810446340468,0.0,300,0.02164459228515625,0.004496788408360961,0.004363179329684635,80100,60.053009755063066,0.0
267,1.7833638191223145,60.053689360820215,0.0007874543983993404,60.054939149285744,60.052823289258306,0.0,0.1817534052896264,0.1,0.003107309341430664,0.05984330177307129,0.049611676,0.77488536,60.052262408569696,0.0,0.7874829146249367,0.0,300,0.024442672729492188,0.003970811820914987,0.003390006763637244,80400,60.053069168180066,0.0
268,1.6993622779846191,60.054874333799674,0.001293002879088641,60.05639052099901,60.052922687071536,0.0,0.18153712904503314,0.1,0.003099679946899414,0.059482574462890625,0.050033327,0.7514782,60.052523601092695,0.0,0.7874991241119862,0.0,300,0.022313833236694336,0.00320446088570978,0.0031768405290086435,80700,60.05293263261251,0.0
269,1.8174428939819336,60.05336859289081,0.0004774215153465313,60.053945879051774,60.052636766852366,0.0,0.17247204678843842,0.1,0.003047943115234375,0.05937695503234863,0.050680302,0.51596916,60.05260810027251,0.0,0.7874790629715893,0.0,300,0.02268385887145996,0.0034733809389994453,0.0029691170981045617,81000,60.052941784822785,0.0
270,1.9087738990783691,60.05714530098797,0.0040034951096441585,60.06158150835972,60.05304185920711,0.0,0.18509781800293323,0.1,0.006313800811767578,0.05857229232788086,0.049797293,0.4428363,60.053061820344055,0.0,0.7875294186245012,0.0,300,0.02379441261291504,0.0026433269019131324,0.002340677480992901,81300,60.05295222874519,0.0
271,1.8359007835388184,60.0540619196413,0.001030850983704368,60.05539839417431,60.05280094425261,0.0,0.18733570597620847,0.1,0.002985715866088867,0.062046051025390625,0.050967548,0.4999889,60.05316183027378,0.0,0.7874882831441388,0.0,300,0.026028871536254883,0.0033892092149658214,0.0032368129224264624,81600,60.05292097083805,0.0
272,1.8528378009796143,60.053873481576304,0.0013392741999051746,60.05617309779095,60.05287711114263,0.0,0.18504125080071415,0.1,0.0030257701873779297,0.06062769889831543,0.050348006,0.4474203,60.05323299540404,0.0,0.7874854449955739,0.0,300,0.024126291275024414,0.0027722838932148874,0.0023573470461920984,81900,60.05297180099464,0.0
273,1.8640844821929932,60.0535434935552,0.00046578274440587053,60.05413202700383,60.052843490834015,0.0,0.17679910192308373,0.1,0.00299835205078125,0.05909228324890137,0.04945771,0.77204865,60.05326404521916,0.0,0.7874813134766663,0.0,300,0.024683237075805664,0.002124833547081712,0.002148362619808251,82200,60.05290765042796,0.0
274,1.8850691318511963,60.05463855034267,0.0016506875398162673,60.057002148733865,60.05286844048261,0.0,0.18297563986641527,0.1,0.0030090808868408203,0.05737185478210449,0.050617035,0.5970507,60.05340149573151,0.0,0.7874959878060779,0.0,300,0.024037599563598633,0.00333387983684893,0.003089442648099068,82500,60.05296700721127,0.0
275,1.81602144241333,60.05433136607846,0.0018845873068498624,60.05750947624963,60.05280702704614,0.0,0.1921658239527537,0.1,0.002960205078125,0.05812358856201172,0.05022208,0.50633883,60.053494482766204,0.0,0.7874901949835702,0.0,300,0.025389432907104492,0.0029062872594792523,0.0027636156790226464,82800,60.05280547665145,0.0
276,1.8375372886657715,60.05609187490861,0.002674172459285733,60.060534285763104,60.05363180276916,0.0,0.19639986232950915,0.1,0.0028848648071289062,0.05712485313415527,0.049462438,0.48353678,60.05375422198045,0.0,0.7875153804585785,0.0,300,0.026419878005981445,0.00470046948395594,0.004179613390732626,83100,60.052772887170704,0.0
277,1.8781371116638184,60.052769887006505,0.0002818202311240113,60.053228712812924,60.052494403249725,0.0,0.18192298738455223,0.1,0.003010988235473633,0.05982470512390137,0.050831135,0.697648,60.053655788483056,0.0,0.7874710554471438,0.0,300,0.02459573745727539,0.002919572215571172,0.002970055883172432,83400,60.05277216083304,0.0
278,1.8884239196777344,60.054588095520785,0.0018743257886920937,60.057472552422254,60.0526370918523,0.0,0.17519459393915618,0.1,0.0029556751251220703,0.05675387382507324,0.050168138,0.591916,60.05374901918683,0.0,0.7874952076983343,0.0,300,0.023702383041381836,0.0036362310788431622,0.0031480226211533326,83700,60.0527553993089,0.0
279,1.8885471820831299,60.05326228213495,0.0008074329759001433,60.05460314021816,60.05248925941519,0.0,0.1797868170354623,0.1,0.002958059310913086,0.05868268013000488,0.049849108,0.5324572,60.053700345481644,0.0,0.7874771712337605,0.0,300,0.024458646774291992,0.002823118277673337,0.002699379784744381,84000,60.05272373460787,0.0
280,1.83380126953125,60.05320493714248,0.0006688864891247358,60.054221883948635,60.052545635090574,0.0,0.16308910244808172,0.1,0.0028340816497802734,0.057669878005981445,0.04971623,0.5661011,60.05365080464773,0.0,0.7874768947257352,0.0,300,0.0267794132232666,0.003487217363036977,0.003024405055814559,84300,60.05269635830294,0.0
281,1.6902954578399658,60.055434153783786,0.003334274382486897,60.061176873682044,60.052978837346096,0.0,0.17172961751034724,0.1,0.0032074451446533203,0.057665348052978516,0.049892478,0.92393726,60.05382913956134,0.0,0.7875001860600205,0.0,300,0.025419235229492188,0.00589766568980031,0.005525452798004383,84600,60.0526640700987,0.0
282,1.6975553035736084,60.054622359106475,0.0018566022481356368,60.05731140309497,60.052647377584066,0.0,0.179876555203379,0.1,0.003044605255126953,0.0574495792388916,0.04997811,0.5055897,60.05390846151585,0.0,0.7874955921468387,0.0,300,0.02915811538696289,0.004394714746431977,0.003979234101598796,84900,60.052678353763014,0.0
283,1.7637519836425781,60.05376586157632,0.00040854933756004954,60.05419051468045,60.053298257807455,0.0,0.17716732967243567,0.1,0.003045320510864258,0.06311511993408203,0.049778864,0.56492496,60.0538942015219,0.0,0.7874843624125903,0.0,300,0.025827884674072266,0.0027716207154163904,0.0021751501330681297,85200,60.05270574802193,0.0
284,1.8344180583953857,60.05333783600947,0.0007211573076149755,60.05429146759002,60.052579801117574,0.0,0.172824044307235,0.1,0.0030710697174072266,0.062329769134521484,0.049658183,0.6180451,60.053838564970654,0.0,0.7874786384127885,0.0,300,0.029166221618652344,0.002955734171296071,0.002864944712305326,85500,60.0527464734879,0.0
285,1.9000086784362793,60.05407040869575,0.0016093838796329778,60.05644595658438,60.052497568899945,0.0,0.1889315855901131,0.1,0.003090381622314453,0.05844426155090332,0.04995394,0.56496066,60.05386174934317,0.0,0.787488445167076,0.0,300,0.025682449340820312,0.002913151906649898,0.002658803540072993,85800,60.052842726809466,0.0
286,1.8987815380096436,60.054730964034135,0.0022767511469418476,60.05861039572655,60.05277831133695,0.0,0.1742759223724972,0.1,0.0030553340911865234,0.05844593048095703,0.050276488,0.5880309,60.05394867081227,0.0,0.7874971949974745,0.0,300,0.024753332138061523,0.005499659015798119,0.0019901353563211072,86100,60.05275216698689,0.0
287,1.920300006866455,60.054187406605266,0.001477559244510629,60.05665980851147,60.052743634174064,0.0,0.189829973095645,0.1,0.0032465457916259766,0.06598949432373047,0.049917776,0.5046808,60.05397254439157,0.0,0.7874899904838144,0.0,300,0.028245210647583008,0.003684653934867339,0.003782977685109723,86400,60.05273400926618,0.0
288,1.9690403938293457,60.055085026206044,0.0014049137371264864,60.05701546921895,60.05330100426644,0.0,0.17933272703376454,0.1,0.0031800270080566406,0.06187844276428223,0.050150752,0.579484,60.054083792573024,0.0,0.787501658614461,0.0,300,0.02821516990661621,0.0037347192695700343,0.002945208208297937,86700,60.05265998179461,0.0
289,1.9037036895751953,60.053585337001024,0.0012424538840437828,60.05564542309517,60.052472531575674,0.0,0.16946697962981383,0.1,0.0029714107513427734,0.05744576454162598,0.049064897,0.46547902,60.054033947015824,0.0,0.7874818493412202,0.0,300,0.024811744689941406,0.002798634252465532,0.0025501860138244102,87000,60.052661780705,0.0
290,1.9271814823150635,60.05347821058197,0.0010512960139574458,60.05523351328112,60.05244317766877,0.0,0.17526189502490241,0.1,0.0029315948486328125,0.060302019119262695,0.050384823,0.57633466,60.053978373372445,0.0,0.7874805313361695,0.0,300,0.02390289306640625,0.002169239207189128,0.0019081469866151293,87300,60.0526281503543,0.0
291,1.8957054615020752,60.05424582035272,0.0018607640895532155,60.05738513296004,60.052710171453946,0.0,0.18428702874786118,0.1,0.003111124038696289,0.06281232833862305,0.04983988,0.5424153,60.05400511807048,0.0,0.7874903763368969,0.0,300,0.036535024642944336,0.0020942807748904183,0.0019711898501652103,87600,60.05260050303443,0.0
292,1.912729263305664,60.053285639697485,0.0008167004628740631,60.05453485156337,60.05249686910291,0.0,0.18204388348045297,0.1,0.002957582473754883,0.05885648727416992,0.05001816,0.6046591,60.05393317023318,0.0,0.7874774115153648,0.0,300,0.02545642852783203,0.0033901710483380536,0.002575218665232256,87900,60.05255970167016,0.0
293,1.9184811115264893,60.05363907739832,0.0006102317057622778,60.05450361899047,60.052797639186956,0.0,0.17076459978609082,0.1,0.003012418746948242,0.05689668655395508,0.04993222,1.0453581,60.053903760949694,0.0,0.7874823962457772,0.0,300,0.023856639862060547,0.0034469338385172336,0.003598446088265126,88200,60.05254662860576,0.0
294,1.9421539306640625,60.053516442789544,0.0009753253510870388,60.05512032418032,60.05265502612945,0.0,0.19298658756916628,0.1,0.0029022693634033203,0.05670785903930664,0.050646607,0.5204355,60.05386502913368,0.0,0.7874808355687704,0.0,300,0.025568008422851562,0.0029306844033116317,0.002387046673789402,88500,60.05253550367953,0.0
295,1.9445295333862305,60.054360781461405,0.001979546685795681,60.05754503144283,60.052497504134934,0.0,0.1785698900355582,0.1,0.003202199935913086,0.06129026412963867,0.04997938,0.9095289,60.053914604366454,0.0,0.7874922357454452,0.0,300,0.025651931762695312,0.0024043342788503015,0.0020053857009234054,88800,60.05258349184489,0.0
296,1.8803465366363525,60.05304853347829,0.00048408771413799257,60.053848083499425,60.05260161591967,0.0,0.18887706988374994,0.1,0.0029315948486328125,0.05655384063720703,0.050294098,0.5054427,60.053827997277644,0.0,0.7874747986704269,0.0,300,0.024269819259643555,0.00282837811735658,0.002707939974569645,89100,60.05257799256845,0.0
297,1.9200396537780762,60.05280841634574,0.00019262763907249746,60.05298427097081,60.0524987639729,0.0,0.1848178248743541,0.1,0.003088712692260742,0.05796933174133301,0.049884193,0.6012894,60.053726039184454,0.0,0.7874715396259082,0.0,300,0.026623964309692383,0.002201445622967847,0.0019405669158094323,89400,60.05259223156392,0.0
298,2.0186588764190674,60.05294551923701,0.00034233897997640886,60.05334821096192,60.05246103506431,0.0,0.17320379442233458,0.1,0.0029888153076171875,0.057727813720703125,0.049306866,0.50622165,60.053647987189706,0.0,0.7874733890737188,0.0,300,0.024782180786132812,0.0025641564010897865,0.0021857043828327296,89700,60.052603318574675,0.0
299,1.8950419425964355,60.05375840613468,0.0003389622686701906,60.05410187367377,60.053198787056786,0.0,0.17993625858261966,0.1,0.0030164718627929688,0.06075930595397949,0.050941173,0.5265317,60.0536590290842,0.0,0.7874840235549126,0.0,300,0.028179645538330078,0.003705840702885131,0.0031503725711368477,90000,60.0525336367995,0.0
300,1.894026279449463,60.05360292930314,0.000909092635521419,60.055000072554286,60.05247103939113,0.0,0.18451900181890565,0.1,0.003279447555541992,0.060874223709106445,0.0505637,0.6559996,60.0536534191061,0.0,0.7874821136501509,0.0,300,0.026273488998413086,0.0033122245448433006,0.0022771150054858636,90300,60.05257793843929,0.0
301,1.922762393951416,60.05319256113833,0.00041858357617117396,60.05372202646199,60.05260682180474,0.0,0.18469204993977806,0.1,0.0029969215393066406,0.061810970306396484,0.04994521,0.6190451,60.05360733330932,0.0,0.78747662108993,0.0,300,0.02696514129638672,0.004303900868317542,0.0045011121631190155,90600,60.05258434470138,0.0
302,1.8968403339385986,60.052970258346434,0.0007324889967956785,60.05423276740449,60.05244462841239,0.0,0.17570464875738626,0.1,0.003106832504272461,0.06303572654724121,0.049837865,0.64408785,60.053543625813035,0.0,0.7874737506206335,0.0,300,0.02622532844543457,0.0033025271493694313,0.0032764396965653943,90900,60.05264134993481,0.0
303,1.8878753185272217,60.053459964308146,0.001148042284398538,60.055428018764545,60.05253604142998,0.0,0.18196483943484654,0.1,0.0033538341522216797,0.0587460994720459,0.049528636,0.82115614,60.05353525966255,0.0,0.7874802405649322,0.0,300,0.025727272033691406,0.003265572363645339,0.002937890552906978,91200,60.052662326178755,0.0
304,1.9231224060058594,60.05395639802628,0.0017768451613131675,60.05686533655992,60.052435553096636,0.0,0.1865885929363136,0.1,0.0029757022857666016,0.060253143310546875,0.050113972,0.68678737,60.053577373498925,0.0,0.7874862634976949,0.0,300,0.026266813278198242,0.003385334212534912,0.002474456522582587,91500,60.05265182854601,0.0
305,1.8810203075408936,60.053714913930136,0.0007439554478005259,60.05453179915059,60.052674881898454,0.0,0.18193361818488843,0.1,0.0031824111938476562,0.06333112716674805,0.049764607,0.49433655,60.05359112754205,0.0,0.7874836350325878,0.0,300,0.025908470153808594,0.002732952135317025,0.0023221988141063988,91800,60.05263481252177,0.0
306,1.9097137451171875,60.053080223434726,0.00033734995640734695,60.053482439218136,60.05271938405432,0.0,0.17508787180937146,0.1,0.003101825714111328,0.060109853744506836,0.050438926,0.62224954,60.05354003713131,0.0,0.7874749755177479,0.0,300,0.025669574737548828,0.003057110433644134,0.002981822250411448,92100,60.052618104577995,0.0
307,1.8673994541168213,60.0540929578314,0.00030162634150517433,60.054394695499255,60.05359074205106,0.0,0.1847155239623201,0.1,0.0037946701049804688,0.05928516387939453,0.05020564,0.58456606,60.05359532920132,0.0,0.7874873791369087,0.0,300,0.025251388549804688,0.0021170199167114137,0.001964322079237295,92400,60.052577218264894,0.0
308,1.8973259925842285,60.05422781408696,0.0016615877971505096,60.05703047911407,60.052763922717794,0.0,0.18330795173423184,0.1,0.0031740665435791016,0.05896139144897461,0.0499469,0.45178926,60.05365857768989,0.0,0.787490533616069,0.0,300,0.02549004554748535,0.003678952460288826,0.0034983848791916346,92700,60.052601162032964,0.0
309,1.864804744720459,60.05362422958032,0.0007464028817462868,60.05465080374173,60.05271976098913,0.0,0.16541345943169813,0.1,0.0031342506408691406,0.05910968780517578,0.049975965,0.6505316,60.05365514287894,0.0,0.787482399324004,0.0,300,0.0262908935546875,0.004030371769568453,0.003677649142855712,93000,60.05260631652984,0.0
310,1.9352631568908691,60.053905159343266,0.0007770950428580039,60.05521228509354,60.053239908778686,0.0,0.1919660714954274,0.1,0.0030336380004882812,0.05856490135192871,0.049695354,0.5086745,60.05368014452537,0.0,0.7874841201836462,0.0,300,0.027513504028320312,0.0028730885230838247,0.002636519324972898,93300,60.05260848826472,0.0
311,1.824425458908081,60.05338671810821,0.0007266091347323923,60.05424304072341,60.05253963514933,0.0,0.17554316738881082,0.1,0.003069162368774414,0.05733966827392578,0.04985003,0.72675186,60.053650801883656,0.0,0.7874792661086832,0.0,300,0.025516748428344727,0.0023546366482304058,0.0022994991692058615,93600,60.05262827579903,0.0
312,1.8026485443115234,60.05490355224219,0.0022726575636148436,60.05871530028267,60.05270660030439,0.0,0.18274341522496151,0.1,0.0028505325317382812,0.05727052688598633,0.04995761,0.5940807,60.05377607691951,0.0,0.7874994813283466,0.0,300,0.025363683700561523,0.003226447361206996,0.0025165208640890177,93900,60.05258454985904,0.0
313,1.894545078277588,60.0534412596458,0.0007452094877963306,60.05469185268052,60.052845945490326,0.0,0.17022273370001506,0.1,0.0028808116912841797,0.05737733840942383,0.049586605,1.0470269,60.05374259519215,0.0,0.7874800430977401,0.0,300,0.02619314193725586,0.0034335339452320223,0.002722894855540657,94200,60.052632238420294,0.0
314,1.8745055198669434,60.05382474977741,0.001317254653928024,60.0555745241326,60.05248607610476,0.0,0.17709420188172242,0.1,0.0030548572540283203,0.05719780921936035,0.0499483,0.82081443,60.053750810650676,0.0,0.7874851285458608,0.0,300,0.02604222297668457,0.0053214490523212366,0.0038071030417832267,94500,60.052615616573924,0.0
315,1.8098464012145996,60.052602668856416,0.0001532936012164822,60.05286801423092,60.05250661092387,0.0,0.17934445736820562,0.1,0.0029015541076660156,0.05801868438720703,0.04992384,0.5828579,60.05363599647125,0.0,0.787468818223529,0.0,300,0.02708268165588379,0.002134461730049841,0.002069634630937423,94800,60.0526062987792,0.0
316,1.8305306434631348,60.05304097920411,0.0004289734854773362,60.05371922445296,60.052629005802416,0.0,0.1817919532112153,0.1,0.0028235912322998047,0.05733823776245117,0.04972522,0.6637501,60.05357649474453,0.0,0.7874745252564367,0.0,300,0.025131940841674805,0.0024005642259834967,0.0021696735603946235,95100,60.05260849509057,0.0
317,2.111328363418579,60.05376706814288,0.0013793555455092776,60.05615080244502,60.052842523220484,0.0,0.2041005519169174,0.1,0.0030040740966796875,0.0612337589263916,0.050108522,0.58894324,60.05359555208437,0.0,0.7874843545340777,0.0,300,0.028556108474731445,0.0038509900243396873,0.0033511388271685594,95400,60.05263252210532,0.0
318,2.0652310848236084,60.053567789979546,0.0010289724562942545,60.05529217600404,60.052569332753556,0.0,0.18190157352400227,0.1,0.0031321048736572266,0.06795644760131836,0.0496719,0.54928935,60.05359277587389,0.0,0.7874816724653559,0.0,300,0.027599811553955078,0.002348316201186625,0.0022205129605784015,95700,60.05266241601189,0.0
319,2.0052711963653564,60.05400639988479,0.0013531695750594159,60.05633842908985,60.05309449003651,0.0,0.1814468919947887,0.1,0.002984285354614258,0.06168985366821289,0.049926475,0.59396493,60.05363413827498,0.0,0.7874875472337154,0.0,300,0.02604055404663086,0.0019040495117872344,0.0017669399316905686,96000,60.052678367601146,0.0
320,1.9935684204101562,60.054356832729475,0.0019025068310949864,60.057631269318584,60.05293137880067,0.0,0.18984125195920024,0.1,0.002952098846435547,0.05742526054382324,0.04988131,0.5961392,60.05370640772043,0.0,0.7874922499772162,0.0,300,0.025606870651245117,0.004007197366649269,0.0038793528957523286,96300,60.05266674708051,0.0
321,2.0553767681121826,60.05340357019415,0.000594667048787934,60.05427934066768,60.05261906579345,0.0,0.181397518883628,0.1,0.0029997825622558594,0.05943441390991211,0.04995391,0.54771537,60.053676123967804,0.0,0.7874795479699155,0.0,300,0.026872873306274414,0.0028984009735016844,0.0028414355225360537,96600,60.05261308949729,0.0
322,1.9122517108917236,60.05304754005363,0.0004979306206664449,60.05390199152704,60.052702849666524,0.0,0.17405177370183766,0.1,0.0034008026123046875,0.060555458068847656,0.050471634,0.52817786,60.05361326557639,0.0,0.7874748010868927,0.0,300,0.02664017677307129,0.002411938954266938,0.0022150783545267605,96900,60.05259213302494,0.0
323,1.894536018371582,60.05415720634704,0.0014480391420792055,60.05574539891357,60.052610715181686,0.0,0.18299175199028234,0.1,0.00315093994140625,0.06003570556640625,0.04968667,0.72144836,60.053667659653456,0.0,0.787489509510795,0.0,300,0.027362346649169922,0.003042722744666208,0.002853492112308446,97200,60.05257398635516,0.0
324,1.880295753479004,60.05279211490475,0.00029191703029312873,60.05328457810277,60.05256727012217,0.0,0.17535745416663076,0.1,0.003145933151245117,0.05915021896362305,0.050086163,0.8306955,60.05358010517859,0.0,0.7874713424200167,0.0,300,0.02603602409362793,0.003726554807533125,0.0033769469323499863,97500,60.05255613942293,0.0
325,1.8008031845092773,60.05327687290624,0.0004558746215337876,60.05386048448463,60.05258325014276,0.0,0.18101917334941567,0.1,0.0029942989349365234,0.05945992469787598,0.049614467,0.63267,60.053549781951354,0.0,0.7874777168560108,0.0,300,0.02581501007080078,0.0019947019697598937,0.001928923748235198,97800,60.05257224182616,0.0
326,1.83308744430542,60.05291451930371,0.00043422632658923294,60.053652886124375,60.05257182904513,0.0,0.18582225445783285,0.1,0.0031027793884277344,0.06113386154174805,0.05059686,0.696769,60.05348625568659,0.0,0.7874729488395931,0.0,300,0.02565741539001465,0.002447018439229218,0.002360641936836809,98100,60.052546880617314,0.0
327,1.9370715618133545,60.05293083270891,0.00037863504826316717,60.05351976152826,60.05259769358464,0.0,0.17962021120015978,0.1,0.003000497817993164,0.06056833267211914,0.049783826,0.54441154,60.05343071338883,0.0,0.7874732256628464,0.0,300,0.02734971046447754,0.0019111227588591328,0.0017756160834306058,98400,60.05256098107977,0.0
328,1.9543976783752441,60.053649587087556,0.0006506319156213426,60.05476374187776,60.053119304903504,0.0,0.18828031204306528,0.1,0.0031871795654296875,0.06171703338623047,0.04992765,0.5158804,60.053452600758696,0.0,0.7874826453054073,0.0,300,0.030232667922973633,0.0027053996758557544,0.0025651468742390084,98700,60.052566520944985,0.0
329,2.017712354660034,60.0533943371114,0.0009771915865493443,60.0550123164501,60.052411247040645,0.0,0.187089439858721,0.1,0.0030951499938964844,0.06184506416320801,0.05016917,0.627872,60.05344677439397,0.0,0.7874793799526765,0.0,300,0.027180910110473633,0.0022471832067510683,0.0018966147261963362,99000,60.0525427587469,0.0
330,1.9268410205841064,60.05273080000862,0.00024208096048400005,60.05306107642753,60.052463166134345,0.0,0.1871799284799552,0.1,0.0030798912048339844,0.060074567794799805,0.049584456,0.7587962,60.053375176955434,0.0,0.7874705837575404,0.0,300,0.025914430618286133,0.004285257447448799,0.0033407668216863767,99300,60.052552301499865,0.0
331,1.9593698978424072,60.05325784157019,0.00042793521561755024,60.05392818298455,60.05277039002357,0.0,0.18262125170693294,0.1,0.0030291080474853516,0.057157278060913086,0.049908303,0.5627374,60.05336344341691,0.0,0.7874776137575837,0.0,300,0.025600194931030273,0.003781291649633809,0.002542884162566644,99600,60.05250086270984,0.0
332,1.942854881286621,60.05270071629439,0.0003336036909378472,60.053262359584124,60.052422017993656,0.0,0.184076297961675,0.1,0.002964019775390625,0.061270952224731445,0.050091602,0.5067976,60.05329717070466,0.0,0.7874701270039497,0.0,300,0.0279233455657959,0.0027624912124670138,0.0021852057511786965,99900,60.05249813830151,0.0
333,1.9410767555236816,60.05268201807221,0.00031091114871494507,60.053200110709206,60.05237243108231,0.0,0.18157720944367747,0.1,0.002871274948120117,0.05836200714111328,0.049862508,0.6464045,60.05323565544141,0.0,0.7874699327547356,0.0,300,0.026213645935058594,0.004435183162368935,0.003992019991464516,100200,60.052500528088935,0.0
334,1.902491807937622,60.05383600269731,0.0014492235276130682,60.05589994868892,60.05246974003773,0.0,0.1802537497457449,0.1,0.0031554698944091797,0.06064295768737793,0.050080504,0.52082914,60.053295690167005,0.0,0.7874853134511457,0.0,300,0.027214527130126953,0.005395902995909926,0.002543633791644892,100500,60.052513836925506,0.0
335,2.0352704524993896,60.053060823597626,0.0007118092787483433,60.05423368031695,60.05237969128873,0.0,0.1786983195750883,0.1,0.0030422210693359375,0.05794644355773926,0.050002627,0.70962137,60.05327220351006,0.0,0.7874749746045828,0.0,300,0.02690720558166504,0.003477887221704228,0.0035373703461772177,100800,60.05249934517891,0.0
336,1.9602649211883545,60.05297392583084,0.0005293848420536636,60.05381955597225,60.05242809858658,0.0,0.18527020419444057,0.1,0.002980470657348633,0.06190609931945801,0.0494717,0.6222831,60.053242375742144,0.0,0.7874738287202546,0.0,300,0.025954484939575195,0.004937413626528642,0.0030105954649593037,101100,60.05246847929618,0.0
337,1.9036126136779785,60.05272509882695,0.00019002911088603143,60.05290423402567,60.052438735023706,0.0,0.17649411980318389,0.1,0.0029060840606689453,0.05661416053771973,0.050168343,0.54539835,60.053190648050624,0.0,0.7874704996877688,0.0,300,0.02708292007446289,0.003889966770773072,0.004428841187192201,101400,60.052466207805075,0.0
338,1.927617073059082,60.05257622348444,0.0003442561196817692,60.05317222105674,60.0523688642846,0.0,0.1837771964744218,0.1,0.0029451847076416016,0.05924081802368164,0.049811866,0.60731304,60.053129205594004,0.0,0.7874685256476569,0.0,300,0.026327133178710938,0.003358744292069839,0.0028516204962038315,101700,60.052455255698966,0.0
339,2.019728660583496,60.05268645488817,0.00022920164076870684,60.05303459743693,60.05246507266612,0.0,0.182067613910171,0.1,0.0030448436737060547,0.06037259101867676,0.049990445,0.5999556,60.053084930523426,0.0,0.7874699883582257,0.0,300,0.03167462348937988,0.0030967115913602397,0.0028726173344461535,102000,60.05245949374875,0.0
340,1.992150068283081,60.05287559614864,0.00013636835439619752,60.05309189420451,60.052725105358334,0.0,0.18588362197937883,0.1,0.003021717071533203,0.058832645416259766,0.049823146,0.5593644,60.05306399708595,0.0,0.7874725120619849,0.0,300,0.02479410171508789,0.0028332582326621785,0.002584163012318237,102300,60.05245129835518,0.0
341,1.8824315071105957,60.052770219978854,0.0002732015489240414,60.0530981030294,60.05242519910398,0.0,0.18934286993283292,0.1,0.0032453536987304688,0.05796360969543457,0.04987705,0.6398304,60.05303461937524,0.0,0.7874711132045834,0.0,300,0.026493549346923828,0.0022581566984427237,0.002238478681811483,102600,60.05245277120594,0.0
342,1.8925259113311768,60.05251064451816,6.36781152011222e-05,60.05256459659517,60.05240335726903,0.0,0.1780252473107699,0.1,0.003076791763305664,0.05812525749206543,0.05048383,0.5661107,60.052982221889536,0.0,0.7874676519489681,0.0,300,0.02599501609802246,0.00183520512652996,0.0018043605660842336,102900,60.052454431344735,0.0
343,1.9243745803833008,60.053192942001374,0.0003295699982062389,60.053735450106075,60.052905754949734,0.0,0.19112318340224385,0.1,0.002997159957885742,0.05745100975036621,0.049657326,0.601446,60.053003293900716,0.0,0.7874767302998072,0.0,300,0.027407407760620117,0.0029658996303423093,0.0025338733927911636,103200,60.05243561419038,0.0
344,1.9567160606384277,60.05260260157525,0.0002497311134495072,60.05303115561393,60.052404468970124,0.0,0.18132211339096851,0.1,0.0030608177185058594,0.05792737007141113,0.04999203,0.6598093,60.052963224668176,0.0,0.7874687898732232,0.0,300,0.02643728256225586,0.0037181461522458833,0.0033825477252761573,103500,60.05243479743613,0.0
345,1.9463398456573486,60.053218185164724,0.00033583155518110696,60.05356046524825,60.05266114369714,0.0,0.18560164608908603,0.1,0.003318309783935547,0.06054377555847168,0.050032206,0.57621133,60.05298872071783,0.0,0.7874770361026993,0.0,300,0.026472091674804688,0.003183678368846824,0.003176183709670211,103800,60.05243630435732,0.0
346,1.9379935264587402,60.05255073927309,0.00022647552790469963,60.05293377557844,60.05235058852752,0.0,0.17620133940277943,0.1,0.003033876419067383,0.057442665100097656,0.049677555,0.5497504,60.05294492257335,0.0,0.7874681863963864,0.0,300,0.02411484718322754,0.004377152934175622,0.0021647674334717066,104100,60.052419435133096,0.0
347,1.9372782707214355,60.05260768520961,0.00020933552307963064,60.05294270950203,60.05238891795072,0.0,0.1876344202310487,0.1,0.0030498504638671875,0.057604312896728516,0.050057955,0.54156435,60.05291119883698,0.0,0.7874689117369518,0.0,300,0.02575850486755371,0.003333965447969853,0.003179978212932908,104400,60.05241698043642,0.0
348,1.951427936553955,60.05269891056264,0.000246596545689166,60.0530497461148,60.052359801491306,0.0,0.18261660519085743,0.1,0.0030918121337890625,0.06134295463562012,0.049662497,0.49739894,60.05288997000955,0.0,0.7874699440072663,0.0,300,0.02678990364074707,0.001752908317724901,0.001654802940249197,104700,60.05241651804787,0.0
349,1.9271574020385742,60.052588565226955,0.00013966545908255227,60.05278638774066,60.05244660006637,0.0,0.17646017376425654,0.1,0.0030367374420166016,0.05786323547363281,0.04952016,0.59120715,60.05285982953129,0.0,0.7874686900369462,0.0,300,0.028832674026489258,0.0020722743804928996,0.0019983144175294396,105000,60.052420673630515,0.0
