iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.5147171020507812,7.37356862148892,6.975683959387701,18.38190413994121,1.3460362981953347,0.0,0.17758539690638137,0.1,0.05004477500915527,0.05949711799621582,0.05160285,1.1006062,7.37356862148892,0.0,0.09540366268505439,0.0,300,0.04006385803222656,0.9917837170161858,0.9684800481485462,300,1.359429510555973,0.0
1,1.4221084117889404,3.129748398328334,3.0549325333473254,8.421043910213795,1.3608059926257894,0.0,0.20741276647887688,0.1,0.002904653549194336,0.055970191955566406,0.052419886,0.9873713,6.949186599172861,0.0,0.04216361378610958,0.0,300,0.023245573043823242,0.9384633988430896,0.8903105415499012,600,1.366050967230567,0.0
2,1.4310996532440186,2.8753048458211916,2.5958891522695486,7.371497179547601,1.369396071933917,0.0,0.1986012098267339,0.1,0.0031228065490722656,0.05704689025878906,0.050310403,1.0516722,6.541798423837694,0.0,0.03876735788121498,0.0,300,0.02223682403564453,0.8778813414801242,0.8138819038467398,900,1.357778460465026,0.0
3,1.437777042388916,1.6213309883750657,0.461965808291232,2.421360500010105,1.3456652709858203,0.0,0.17223689200899814,0.1,0.002863645553588867,0.06239938735961914,0.05127453,0.85153455,6.049751680291432,0.0,0.02204845919154244,0.0,300,0.01743149757385254,0.6250998865108451,0.7477214176229181,1200,1.351321483273443,0.0
4,1.427262544631958,10.14243979951357,8.770795884856833,19.38162256929987,1.3764126062945907,0.0,0.18456682374268957,0.1,0.0029783248901367188,0.07637238502502441,0.051040407,1.136275,6.459020492213646,0.0,0.13565708083292677,0.0,300,0.01807999610900879,0.8991249785336592,0.8463045717195036,1500,1.3500293024332384,0.0
5,1.4645202159881592,6.654784340332909,7.978870078941994,20.397162955990495,1.3670439501694807,0.0,0.18246948696442278,0.1,0.003527402877807617,0.07717251777648926,0.050528426,1.0449631,6.478596877025572,0.0,0.0857960558337709,0.0,300,0.019840002059936523,0.8477683860195566,0.7799654945479122,1800,1.3473645953489204,0.0
6,1.4979732036590576,4.8736198081516555,6.095128597093702,15.430687797968512,1.3494550231854818,0.0,0.18695257781033175,0.1,0.003534078598022461,0.08843755722045898,0.051310312,0.98211443,6.318099170138181,0.0,0.0620261636268299,0.0,300,0.02213764190673828,0.748979205456724,0.7276410934924481,2100,1.347547021208966,0.0
7,1.5162591934204102,6.612934892161861,6.985697375823934,18.376598700136984,1.3505046957129545,0.0,0.17191215735758492,0.1,0.0029327869415283203,0.05578923225402832,0.050457522,1.3378778,6.347582742340549,0.0,0.08859808111020029,0.0,300,0.01730656623840332,0.720485560480911,0.7078643895003336,2400,1.3485718589019366,0.0
8,1.5184531211853027,12.382040834217397,8.528977741620505,24.415239608355794,3.356195203413881,0.0,0.16269480640543443,0.1,0.002871990203857422,0.05772829055786133,0.051013965,1.0866956,6.951028551528234,0.0,0.1588356957352283,0.0,300,0.017766952514648438,0.641861614311458,0.5618172301109962,2700,1.3511954372077744,0.0
9,1.5046279430389404,3.144161867820831,3.015983081300213,8.367506245061605,1.347161956792614,0.0,0.1691232830122919,0.1,0.0028030872344970703,0.055693626403808594,0.04972022,1.3234093,6.570341883157493,0.0,0.04233214370246504,0.0,300,0.01730513572692871,1.8132497310776146,1.7268353618071552,3000,1.3511431294012726,0.0
10,1.524996280670166,1.3644721796541515,0.018957869548869875,1.3898517444762672,1.344514031858116,0.0,0.15605781143319636,0.1,0.002872943878173828,0.060048818588256836,0.052082945,3.8156185,6.049754912807159,0.0,0.01862457285937287,0.0,300,0.017223358154296875,70.71089998681609,33.38464975477808,3300,1.346457592385218,0.0
11,1.5051422119140625,8.39791167185456,11.598398474032349,28.4740199008912,1.351383087426381,0.0,0.15701720275593853,0.1,0.002933502197265625,0.07890534400939941,0.048388384,1.9262103,6.284570588711899,0.0,0.1090123487124164,0.0,300,0.018735170364379883,0.7835530546736226,0.8020085603928646,3600,1.3459960489728429,0.0
12,1.4559426307678223,12.940143672797243,14.32692402612831,36.4787605977647,1.3870429610155197,0.0,0.16224396614552386,0.1,0.0029671192169189453,0.06346988677978516,0.04901581,1.1799415,6.950127897120434,0.0,0.169577287553052,0.0,300,0.018640518188476562,0.794706443260495,0.7600618018315445,3900,1.3450741131059318,0.0
13,1.4764189720153809,23.90830704859925,19.414666190928422,49.49278756285174,1.3517538899674608,0.0,0.1690240866929063,0.1,0.0029082298278808594,0.05764174461364746,0.050813664,1.13688,8.645945812268316,0.0,0.3092084974331821,0.0,300,0.0223696231842041,0.8131417143814866,0.7186949996647619,4200,1.3472168571221423,0.0
14,1.5483758449554443,18.745952525075772,10.29684718202007,32.771757749464435,8.401563234058244,0.0,0.16838519652073183,0.1,0.003081798553466797,0.07234692573547363,0.05024965,0.84641296,9.655946483549062,0.0,0.2436951472804532,0.0,300,0.02047562599182129,0.5776018964057196,0.4184834754619984,4500,1.3478170665779199,0.0
15,1.494734525680542,5.874743104709431,4.5055193955723984,10.38158339144144,1.3644043438812956,0.0,0.1711818792038366,0.1,0.0029113292694091797,0.056038618087768555,0.04909931,1.1631674,9.2778261456651,0.0,0.07542811355697229,0.0,300,0.017772912979125977,1.0229850190880094,1.3970410510653661,4800,1.3476425284265134,0.0
16,1.4845824241638184,25.426692411360232,9.257818770939647,36.41810845083862,12.361968994244876,0.0,0.17473348192133983,0.1,0.002858400344848633,0.06100320816040039,0.050648067,0.70055693,10.892712772234614,0.0,0.33277873521156787,0.0,300,0.017328977584838867,0.38447803986551554,0.3141605530904173,5100,1.3571229900964747,0.0
17,1.4997756481170654,17.17879317472888,7.68299006593942,24.406267332125047,4.372347183245691,0.0,0.1661482962109709,0.1,0.003035306930541992,0.06135892868041992,0.049642313,0.77821827,11.521320812484042,0.0,0.22613489228563738,0.0,300,0.017964839935302734,0.3812110645736253,0.41643555094350765,5400,1.3543945435583382,0.0
18,1.5136892795562744,24.55799933601081,13.195030858834292,43.650652686438505,6.373460822879758,0.0,0.1698925347041283,0.1,0.0029027462005615234,0.056885719299316406,0.050760567,0.8165422,12.82498866483672,0.0,0.32786106720876096,0.0,300,0.01754450798034668,0.42138862598303417,0.4063706127094703,5700,1.3516692425706616,0.0
19,1.533052921295166,8.881049125943093,9.651131341644975,25.41868495860158,1.3810875369638467,0.0,0.16381181630812958,0.1,0.002826690673828125,0.05572772026062012,0.049384926,1.7622575,12.430594710947359,0.0,0.11216708548694398,0.0,300,0.017736434936523438,1.1832854429677024,0.9260177571209428,6000,18.36601010384717,0.0
20,1.5131587982177734,14.505494169274682,10.28755590699828,25.493564182796835,1.3859828245585513,0.0,0.1687431707691594,0.1,0.0028448104858398438,0.05901145935058594,0.049288824,1.0386102,12.63808465678009,0.0,0.19383047583438415,0.0,300,0.023696422576904297,0.550814237021243,0.486045538506803,6300,1.3560444234341105,0.0
21,1.5191185474395752,6.931443142276864,9.592688980747047,23.54634714672246,1.3475830893726608,0.0,0.16008364464737598,0.1,0.0028841495513916016,0.05559849739074707,0.050425217,1.3952932,12.067420505329768,0.0,0.0928414376295464,0.0,300,0.019958972930908203,1.4374192470480918,1.0348589786866607,6600,1.3585522159542442,0.0
22,1.5354294776916504,32.68494703847415,19.06534854591043,49.486750802827146,1.3574960485705176,0.0,0.17188589584302819,0.1,0.0027723312377929688,0.06103706359863281,0.04946464,0.6230175,14.129173158644205,0.0,0.42951403252026044,0.0,300,0.018027305603027344,0.6233176409705469,0.6087767809672779,6900,40.37750494492174,0.0
23,1.5355660915374756,3.906978821413994,1.486160170338253,5.3546293442755655,1.417912890456792,0.0,0.17288146665881118,0.1,0.0028734207153320312,0.07545948028564453,0.0504911,0.86285543,13.106953724921183,0.0,0.052525831357044514,0.0,300,0.017545700073242188,4.607096734387425,5.056900944837178,7200,1.3416199074076334,0.0
24,1.695476770401001,28.538493176028318,13.465693038318683,42.35011648903758,13.622010460074241,0.0,0.1743543631498219,0.1,0.002798318862915039,0.07076525688171387,0.05006281,0.74577034,14.650107670031897,0.0,0.38093745826644826,0.0,300,0.016870975494384766,0.5163773843932187,0.4713686600590532,7500,1.3420493869614794,0.0
25,1.613093376159668,14.446423653763944,13.165645773092889,32.523268287006644,1.369500523319937,0.0,0.18224526427268598,0.1,0.00740504264831543,0.06101679801940918,0.050295327,0.82475066,14.629739268405102,0.0,0.1897198739364805,0.0,300,0.01805257797241211,0.5579739119286755,0.5532773253673334,7800,1.3424312347432803,0.0
26,1.6404922008514404,13.39973739198389,9.49707398167574,27.38048590381922,1.352708981800041,0.0,0.1692784565571893,0.1,0.002840757369995117,0.06905031204223633,0.05004368,0.9762379,14.50673908076298,0.0,0.1790890666936995,0.0,300,0.01720881462097168,0.5863701110343732,0.6004978818201964,8100,1.3416069543519342,0.0
27,1.6348066329956055,16.147431581187742,17.589910706370592,44.4327069743936,1.376280414399853,0.0,0.16173356863709595,0.1,0.0027701854705810547,0.055967092514038086,0.050048277,1.1739812,14.670808330805457,0.0,0.21238919895050243,0.0,300,0.018616199493408203,0.5976048584710177,0.5956389583512179,8400,1.3419729916326226,0.0
28,1.588599681854248,1.3738603615026297,0.015947956480570125,1.4010263245157584,1.3607813661693255,0.0,0.14865038473773953,0.1,0.002892732620239258,0.05559039115905762,0.049231846,2.7023156,13.341113533875173,0.0,0.018734385307550373,0.0,300,0.016885757446289062,386.89513075407257,268.15336072577793,8700,1.3417514392825887,0.0
29,2.0341644287109375,12.16119175846481,10.88413016865451,27.379078364042062,1.3469344652962778,0.0,0.17659740835255724,0.1,0.0027914047241210938,0.057883262634277344,0.051331725,0.79306144,13.223121356334138,0.0,0.1625790147415567,0.0,300,0.01719498634338379,0.5579580587830227,0.5490849976389196,9000,1.3423061365194549,0.0
30,1.5290238857269287,11.975149816704775,8.992176171198226,23.644160483461512,1.3493857838602787,0.0,0.169925624916083,0.1,0.003025531768798828,0.057988643646240234,0.050214972,0.9641094,13.098324202371202,0.0,0.1601004073208332,0.0,300,0.02166008949279785,0.44491531181579635,0.44484001841988147,9300,1.3459862134696452,0.0
31,1.461693525314331,23.21752430044674,3.549312405140668,28.460600632552303,18.503185577790607,0.0,0.1696892085385725,0.1,0.010035037994384766,0.056905508041381836,0.04965248,0.6466738,14.110244212178756,0.0,0.30332695753750666,0.0,300,0.019420146942138672,0.4187145806995932,0.38772304595694196,9600,1.347424055494397,0.0
32,1.5003290176391602,19.719895160741906,8.612507082216956,32.52887977251437,8.454600424666843,0.0,0.15997516691540375,0.1,0.004798173904418945,0.05777430534362793,0.049864836,0.9534418,14.67120930703507,0.0,0.25001288725135873,0.0,300,0.017416954040527344,0.4054609351182107,0.3289965280786203,9900,1.3451964736046864,0.0
33,1.5263946056365967,23.775932604434253,6.092826436285778,32.54310143713712,17.79835922333843,0.0,0.16411050901436536,0.1,0.002935647964477539,0.05643630027770996,0.048967093,0.86156565,15.58168163677499,0.0,0.3140015650312669,0.0,300,0.0182650089263916,0.3294390544764363,0.24820726857159178,10200,1.3446136335312076,0.0
34,1.5426747798919678,14.916150113337423,10.025037680331334,29.43311506146747,1.4012235841176848,0.0,0.1641639933250018,0.1,0.0038046836853027344,0.0889742374420166,0.050209343,1.0884466,15.515128484431234,0.0,0.19931504657579974,0.0,300,0.021597862243652344,0.4651989227670507,0.49856048012931364,10500,1.3443262342962097,0.0
35,1.5337607860565186,24.956158719031095,6.065182577963235,31.3816106816424,18.37699671704442,0.0,0.17049505031559117,0.1,0.0030765533447265625,0.056555986404418945,0.05022217,1.0570599,16.45923150789122,0.0,0.33317551636776155,0.0,300,0.017275094985961914,0.22062629169422407,0.1888450977110481,10800,1.3464822235197975,0.0
36,1.6570477485656738,23.49102694945938,7.567472860039601,36.4499763284674,17.38885905105413,0.0,0.15979734368640472,0.1,0.003608226776123047,0.07349491119384766,0.049902514,1.0084889,17.16241105204804,0.0,0.310311121888369,0.0,300,0.021030187606811523,0.2604960046571566,0.2449853362092579,11100,1.3432691595578479,0.0
37,1.5644125938415527,23.438581917493725,8.123788182108992,35.396564389186175,12.492088032686498,0.0,0.16252880055861588,0.1,0.0027790069580078125,0.05597352981567383,0.049067855,0.9335616,17.790028138592607,0.0,0.3062612509760774,0.0,300,0.01728224754333496,0.20269719753040413,0.18567059086994492,11400,1.3436476353908116,0.0
38,1.6060903072357178,20.958459255171796,10.748655480339854,38.569791212001036,9.431682048081171,0.0,0.16352690369406975,0.1,0.0030472278594970703,0.056890249252319336,0.051393688,0.8087992,18.106871250250524,0.0,0.27319581363393436,0.0,300,0.0178070068359375,0.2943051271105623,0.2897932972575105,11700,1.3424881884184503,0.0
39,1.65745210647583,18.75435776408474,12.167261483188504,35.66869490456364,4.378526938104064,0.0,0.16007000685721043,0.1,0.0030357837677001953,0.05676746368408203,0.04971144,0.969376,18.171619901633946,0.0,0.24381690508917064,0.0,300,0.018273115158081055,0.42467567024404623,0.3747017212990568,12000,1.3433563780405213,0.0
40,1.6116414070129395,16.98092051648416,11.147545000974757,32.55888116647646,1.4039835068297295,0.0,0.1477547949825605,0.1,0.0028684139251708984,0.05707406997680664,0.05023873,2.470082,18.052549963118967,0.0,0.2268480160658287,0.0,300,0.01782679557800293,0.5071159236299979,0.4143882682767321,12300,1.3429624780439242,0.0
41,1.5848162174224854,18.294635776605332,11.291502429102213,32.49017124676186,1.3854070454180583,0.0,0.17027660650076046,0.1,0.003238201141357422,0.07317280769348145,0.050167117,0.75159097,18.076758544467605,0.0,0.24101786766833144,0.0,300,0.017132282257080078,0.40056333426007157,0.4013355701665695,12600,1.3429543941747326,0.0
42,1.620832920074463,20.012116588558776,6.668894429163786,26.597083365979465,11.548782480568496,0.0,0.16453579647359873,0.1,0.002938985824584961,0.05648303031921387,0.04932401,1.3094847,18.27029434887672,0.0,0.26724649463834027,0.0,300,0.017683982849121094,0.23859739068212193,0.23793646343750813,12900,1.3420860312918947,0.0
43,1.5970065593719482,26.183970603386175,15.326540225684326,49.448908796536124,6.375486908316954,0.0,0.1648656528536379,0.1,0.00351715087890625,0.07261824607849121,0.050529715,1.3311713,19.06166197432767,0.0,0.3428729288711662,0.0,300,0.017434358596801758,0.45855065315820426,0.41874026427731065,13200,1.3418892282397288,0.0
44,1.6295771598815918,28.88867263755227,10.224475059960769,45.84837367760577,18.57005284922172,0.0,0.18089880284754484,0.1,0.002850770950317383,0.05696535110473633,0.05036796,0.6614276,20.04436304065013,0.0,0.3822799454766338,0.0,300,0.017381668090820312,0.3299903627462559,0.255946184851386,13500,1.3420336451035466,0.0
45,1.6095669269561768,24.43879107098619,7.620566637353098,30.58243562671563,11.390989045886748,0.0,0.16208530951944908,0.1,0.002803325653076172,0.05589580535888672,0.050401248,0.9244273,20.483805843683736,0.0,0.3162532604296007,0.0,300,0.01671624183654785,0.2023577388749083,0.185630486041239,13800,1.3418666803789756,0.0
46,1.689699649810791,12.47914979666856,11.921609057292157,29.698930592297845,1.3655200969734385,0.0,0.16391495643380194,0.1,0.003491640090942383,0.07543015480041504,0.04994053,0.8897561,19.68334023898222,0.0,0.16679693071247645,0.0,300,0.020814895629882812,1.474917954477052,1.2009074195729388,14100,1.3419458285493027,0.0
47,1.5902202129364014,22.7751129157843,14.389969260533302,41.59690204157391,1.6101786724585523,0.0,0.1582612684640911,0.1,0.003675699234008789,0.07548046112060547,0.050218895,0.93220156,19.992517506662427,0.0,0.30076889743356905,0.0,300,0.021129131317138672,0.34527718695868376,0.355951982010668,14400,1.3429629911136056,0.0
48,1.516756534576416,31.810574814894828,6.42906994380357,39.46391946779116,23.773493668460926,0.0,0.16744517862635877,0.1,0.0029032230377197266,0.05629777908325195,0.049999066,0.6647057,21.174323237485666,0.0,0.42457437651705116,0.0,300,0.018001794815063477,0.22126960039787003,0.20181754827805512,14700,1.3481408276942595,0.0
49,1.5318961143493652,24.000910570981077,2.0359224890263,26.489836676491546,21.43779397265572,0.0,0.15883653534115605,0.1,0.003041505813598633,0.0561678409576416,0.048983596,1.0851103,21.45698197083521,0.0,0.3204452739082809,0.0,300,0.01741480827331543,0.1439330352141528,0.1315529905550202,15000,1.3583000289079348,0.0
50,1.5316951274871826,30.653066748840697,11.567942611844382,48.34309250426129,16.372553290839758,0.0,0.15941954127699856,0.1,0.0030324459075927734,0.057143211364746094,0.04946302,1.3626311,22.37659044863576,0.0,0.40914205544905824,0.0,300,0.03300166130065918,0.22908716229799514,0.20369960566892767,15300,1.356582971716623,0.0
51,1.5527198314666748,39.01936592888197,8.507897367371969,48.678808270054354,26.364938284968776,0.0,0.17250462974345734,0.1,0.002989530563354492,0.0758213996887207,0.049687408,0.72211474,24.04086799666038,0.0,0.5106862078460644,0.0,300,0.017668724060058594,0.21793245451840423,0.1384411959058073,15600,1.3523638223453014,0.0
52,1.5904922485351562,31.79565001789402,18.899123179089514,51.561975486311844,1.4783444892994373,0.0,0.16277293608106302,0.1,0.002929210662841797,0.05775809288024902,0.049697563,0.64588624,24.816346198783748,0.0,0.41436137179344285,0.0,300,0.01796102523803711,0.3051457576891692,0.3092692755293279,15900,1.35068638342861,0.0
