iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,0.5455446243286133,-128.5367013581192,13.959851354324226,-104.84935678517472,-138.80027699717667,0.0,0.9051160983588078,0.1,0.0024347305297851562,0.04718828201293945,0.05230634,0.114939965,-126.49098503434614,-1.1304054565481112,-1.2809280618735581,0.0,400,0.0225677490234375,0.12291945428821692,0.11950651726080984,28000,-128.52100262188623,0.0
70,0.553314208984375,-124.24757433970113,0.9467366790772779,-123.19526079093983,-125.78074300582604,0.0,1.1844320607100447,0.1,0.0024776458740234375,0.047171592712402344,0.048805725,0.083076686,-126.26664396488164,-1.0997579330779272,-1.2379419070075606,0.0,400,0.02238750457763672,0.07953996816860169,0.0783749515620331,28400,-131.67927635500646,0.0
71,0.5193660259246826,-125.35456990977963,8.803006092956126,-115.83978994382926,-137.50221369476557,0.0,0.9211177846936156,0.1,0.0024747848510742188,0.047431230545043945,0.046574883,0.11980982,-126.17543655937143,-1.141518228301085,-1.2488389261135597,0.0,400,0.028454065322875977,0.09985994766371531,0.0971080803338162,28800,-110.13049174320963,0.0
72,0.5368857383728027,-128.88397659830827,6.578381133348047,-117.86270216123285,-135.14338749892914,0.0,0.9979623569745634,0.1,0.002385377883911133,0.047318458557128906,0.044637952,0.124349006,-126.44629056326512,-1.1351061145822399,-1.2842482228734458,0.0,400,0.023069381713867188,0.09434941691996172,0.09257464829659814,29200,-130.93980547328093,0.0
73,0.5467472076416016,-127.99890952794846,4.491117422613542,-120.71694955074302,-132.9940187956967,0.0,0.9082906821222674,0.1,0.002460479736328125,0.047811031341552734,0.04922708,0.11768313,-126.60155245973345,-1.1049251023251936,-1.2752787871486921,0.0,400,0.026409149169921875,0.07300001407424578,0.06730259217049646,29600,-130.2888633533967,0.0
74,0.5571231842041016,-123.87958201287634,7.944857908947959,-110.20558424552668,-129.63019467580722,0.0,1.0138623179064403,0.1,0.0023834705352783203,0.05004763603210449,0.051640697,0.0975465,-126.32935541504774,-1.096519169633222,-1.2341689667502744,0.0,400,0.026808977127075195,0.07382989916376022,0.07400169795605632,30000,-101.30794293387315,0.0
75,0.5518379211425781,-123.76422818698937,7.319226501708006,-111.97357047507946,-130.30231432860316,0.0,0.7827098157668562,0.1,0.0023860931396484375,0.04681801795959473,0.052015763,0.16767088,-126.0728426922419,-1.101403614576377,-1.2329928659815927,0.0,400,0.0201416015625,0.07059647981832562,0.0694349095461598,30400,-107.0344910606047,0.0
76,0.5586991310119629,-123.25016077456445,14.513406458693815,-99.32988247973665,-138.33533702460014,0.0,0.8463624232070388,0.1,0.002420186996459961,0.0473170280456543,0.05090991,0.13308571,-125.79057450047415,-1.1211855196918274,-1.2278571133444878,0.0,400,0.021850109100341797,0.0946042351032033,0.09056235281921425,30800,-127.79091312833206,0.0
77,0.5828990936279297,-130.23747975180055,5.938577589292079,-121.4815182086063,-138.14110898860025,0.0,0.8281700397068361,0.1,0.002399444580078125,0.04722929000854492,0.047150306,0.13443287,-126.2352650256068,-1.1264998612078756,-1.298166787909882,0.0,400,0.022961854934692383,0.07455576590855047,0.07348937086427325,31200,-126.1902973992109,0.0
78,0.5588643550872803,-115.34915844823485,3.9592103926754096,-108.71912879718201,-119.00737244616894,0.0,0.8811361417892556,0.1,0.0024385452270507812,0.04715228080749512,0.0475996,0.10670594,-125.1466543678696,-1.1193786804248522,-1.1483544240728765,0.0,400,0.05960798263549805,0.08607203655569735,0.0829688136764016,31600,-125.933316013622,0.0
79,0.48221921920776367,-113.00634964947807,10.167434965588914,-100.85265788812723,-123.79463359501315,0.0,1.016116385688124,0.1,0.0025746822357177734,0.048098087310791016,0.05085022,0.097864725,-123.93262389603045,-1.0746144440595582,-1.1256688022214536,0.0,400,0.034954071044921875,0.10838377550808274,0.0983176544258329,32000,-123.95359431839877,0.0
80,0.5345802307128906,-115.59782797597052,13.449458172751388,-97.81101928901138,-131.7765633158281,0.0,0.8814236032863669,0.1,0.0025031566619873047,0.04715728759765625,0.045997538,0.113720365,-123.09914430402446,-1.1060373396521646,-1.1512064999122176,0.0,400,0.03647184371948242,0.09827595971874895,0.09710591490260172,32400,-122.76304920945934,0.0
81,0.503131628036499,-125.53617108544935,5.863218516092152,-116.48502867702534,-132.88922299132557,0.0,0.8414134268177766,0.1,0.0024352073669433594,0.04756283760070801,0.05048337,0.1294246,-123.34284698216696,-1.109069157534824,-1.251610008143836,0.0,400,0.027700185775756836,0.10056861719902228,0.0942523967551617,32800,-108.85883808498765,0.0
82,0.5007061958312988,-125.02940543735184,5.82396270461361,-116.94685579736775,-132.52336991619285,0.0,0.9248013462896134,0.1,0.0024313926696777344,0.048117876052856445,0.049149416,0.114044085,-123.51150282768546,-1.1640999700942598,-1.2459678427791463,0.0,400,0.09928274154663086,0.10351882631720774,0.09366252564142273,33200,-108.71991395919288,0.0
83,0.5620501041412354,-115.99644893874591,8.69596039251654,-105.60484980999888,-129.3804565920489,0.0,0.9075612822958201,0.1,0.002543926239013672,0.0478510856628418,0.047598172,0.125994,-122.75999743879152,-1.1273289962034136,-1.1553769785372134,0.0,400,0.05482077598571777,0.09360674056587373,0.08969441628112579,33600,-114.86495937084025,0.0
84,0.5250675678253174,-126.12773327648623,9.446465254721872,-112.00009654091275,-138.4091423099851,0.0,1.0323475749914672,0.1,0.0025377273559570312,0.04735445976257324,0.05132536,0.09288346,-123.09677102256099,-1.1413477101317153,-1.256651022661491,0.0,400,0.1182560920715332,0.07848068601510348,0.07707881146298397,34000,-106.547519427478,0.0
85,0.5515196323394775,-127.89604258155927,3.831172955424718,-123.43414368391184,-133.65800278972634,0.0,1.0676047244820315,0.1,0.0024995803833007812,0.0485539436340332,0.053922545,0.10435414,-123.57669817846082,-1.1375754620578358,-1.2743629682442792,0.0,400,0.02121758460998535,0.0787785158559239,0.07698435534538736,34400,-104.81011850042223,0.0
86,0.53493332862854,-119.0008629519359,9.48689707524695,-109.50724158633528,-130.22588495177314,0.0,1.0049315641071523,0.1,0.002446889877319336,0.04744768142700195,0.050676137,0.11349182,-123.11911465580833,-1.1209621897321451,-1.1859315968701012,0.0,400,0.10716724395751953,0.087988168868693,0.08546646634054429,34800,-102.50927130839752,0.0
87,0.5415642261505127,-115.54788305240993,12.989337290361505,-93.0776645172228,-123.9891733011847,0.0,0.9515791444837396,0.1,0.002481222152709961,0.047332763671875,0.0509314,0.13212799,-122.36199149546849,-1.1374362621254803,-1.1508356272962754,0.0,400,0.02126288414001465,0.10429418461939552,0.10093988645423042,35200,-101.49540318904712,0.0
88,0.5477428436279297,-125.09338591794312,3.1897804941298475,-120.67481951629749,-128.30435866962517,0.0,0.9505156842220253,0.1,0.0024826526641845703,0.048224449157714844,0.051564727,0.34965837,-122.63513093771596,-1.1280789598692609,-1.2468138074596442,0.0,400,0.02286386489868164,0.06621471827613166,0.06499829929622772,35600,-109.00136250154948,0.0
89,0.5466856956481934,-100.87263419505688,16.383584102254083,-88.31953156550408,-129.03944422818967,0.0,0.7822222455043306,0.1,0.002496004104614258,0.04700422286987305,0.05364234,0.14052442,-120.45888126345005,-0.9080064000600203,-1.0045640270439635,0.0,400,0.022736787796020508,0.3466999455039309,0.1534321112070788,36000,-110.6234942505294,0.0
90,0.5965421199798584,-124.71956454367984,9.369806801885028,-115.03770737973427,-140.16312685837187,0.0,0.9076623024586257,0.1,0.002321004867553711,0.0473933219909668,0.047701195,0.11730775,-120.88494959147303,-1.1121588390018529,-1.242563737588509,0.0,400,0.12646245956420898,0.1250306229288593,0.11214511979763273,36400,-112.75416782033041,0.0
91,0.5023767948150635,-123.61858868002898,3.7129807589356116,-118.70858459186574,-127.72065445466339,0.0,0.9712793483512312,0.1,0.0024611949920654297,0.05086350440979004,0.045575734,0.103046104,-121.15831350032863,-1.1556159105212305,-1.2319091040939976,0.0,400,0.09453201293945312,0.13206126024967524,0.0834321710355255,36800,-111.97029312486079,0.0
92,0.5032131671905518,-103.26412887711496,18.672921076571214,-83.13891117698103,-125.9071240616125,0.0,1.0772091573318616,0.1,0.002463102340698242,0.04789900779724121,0.05293237,0.08916891,-119.36889503800727,-1.0017327686843605,-1.0281189960100137,0.0,400,0.04870343208312988,0.14741843078633748,0.12531507990091098,37200,-137.93615236944325,0.0
93,0.5523595809936523,-101.79470225143454,18.61110217349869,-74.79608573726834,-123.23191752688659,0.0,0.8757494271345999,0.1,0.002492666244506836,0.047875404357910156,0.049234215,0.124789506,-117.61147575934999,-1.0295334909320881,-1.0142360020079584,0.0,400,0.02129817008972168,0.1381138369038253,0.11304706850671496,37600,-120.1506241479106,0.0
94,0.5045368671417236,-121.45734877490904,16.288689535670645,-93.90803706803041,-134.38736571296843,0.0,0.8819408953073856,0.1,0.0025091171264648438,0.04784893989562988,0.051849417,0.12262989,-117.9960630609059,-1.077890679964864,-1.2114871848787132,0.0,400,0.05913043022155762,0.1031723291917796,0.09744453209329221,38000,-137.96183629242088,0.0
95,0.5472879409790039,-128.3972243057135,8.381635414146688,-118.9949224505553,-141.4801528442174,0.0,0.976004461409527,0.1,0.0025103092193603516,0.04743695259094238,0.04943153,0.10238156,-119.03617918538667,-1.1014164594551727,-1.279830959716167,0.0,400,0.03606843948364258,0.09588658849268643,0.07734972630267883,38400,-121.97790803761673,0.0
96,0.512991189956665,-111.2647627055216,31.374113150319843,-57.96447835987508,-134.5652811453888,0.0,0.8898264413674537,0.1,0.0024759769439697266,0.04738473892211914,0.05098226,0.14306732,-118.25903753740016,-1.0786434323091392,-1.1091779622979223,0.0,400,0.038045406341552734,0.1270308712454459,0.12503622379001994,38800,-140.65129389982891,0.0
97,0.524165153503418,-106.6151553143767,7.628385053525581,-97.23403074433901,-115.67092562033181,0.0,1.0408986911323324,0.1,0.002465486526489258,0.04756331443786621,0.052735306,0.09037168,-117.09464931509783,-1.0374684795322464,-1.062104376148298,0.0,400,0.046384334564208984,0.117117147725801,0.09181259477446152,39200,-140.13683904956522,0.0
98,0.5205481052398682,-126.14475852009164,15.217228279800041,-100.13491471082534,-138.57217196870513,0.0,0.8047159818628632,0.1,0.0023789405822753906,0.04714369773864746,0.05033979,0.13295414,-117.9996602355972,-1.0895684102900018,-1.2581725833995074,0.0,400,0.08005213737487793,0.09987800233981929,0.09895629637831206,39600,-140.47975665822278,0.0
99,0.5186483860015869,-118.68886608892491,14.012567120696684,-102.99933912237425,-134.0955424748792,0.0,0.8840631694480156,0.1,0.0025205612182617188,0.04737710952758789,0.047561437,0.11455927,-118.06858082092998,-1.0361238852704853,-1.1827972642767246,0.0,400,0.13334965705871582,0.07714121405189248,0.07342864297183542,40000,-140.78743198693476,0.0
100,0.532576322555542,-110.5837691472774,6.7960324324808274,-99.71880933583773,-117.95303607645045,0.0,0.8322362161062511,0.1,0.002393484115600586,0.047647953033447266,0.047685303,0.123190016,-117.32009965356472,-1.0820054938898789,-1.1023059286925623,0.0,400,0.023313283920288086,0.07245726773156021,0.06988315993362003,40400,-140.41676823941046,0.0
101,0.5502827167510986,-119.81039156575766,9.482005130049666,-110.26130326261715,-135.3756510112148,0.0,0.942434420277084,0.1,0.002389669418334961,0.04757237434387207,0.04847746,0.10510213,-117.56912884478402,-1.0747747096469262,-1.194698618137761,0.0,400,0.035218238830566406,0.0582648164991766,0.05574235430006444,40800,-139.57062191498127,0.0
102,0.5472228527069092,-121.46821625960962,9.894423049662374,-110.28665476902496,-135.33776208219197,0.0,1.0854446417612948,0.1,0.0024161338806152344,0.04718375205993652,0.0509925,0.09457309,-117.95903758626659,-1.1142777144825937,-1.2113894873634288,0.0,400,0.10514283180236816,0.07098038037312039,0.06677524519063081,41200,-118.34657966378252,0.0
103,0.5460586547851562,-121.6638884299628,10.657141664401017,-108.8950217086565,-138.4334882964707,0.0,0.7344006412174524,0.1,0.002588987350463867,0.04717755317687988,0.04783067,0.15364431,-118.32952267063622,-1.1148356244552449,-1.21261434089557,0.0,400,0.029036521911621094,0.0618050219156125,0.05777281926420535,41600,-115.11101642961972,0.0
104,0.5878772735595703,-104.7361654847236,18.19389258732768,-74.01235852746453,-121.51309385247565,0.0,0.7546130986730474,0.1,0.0023984909057617188,0.047341346740722656,0.050775126,0.16252005,-116.97018695204497,-1.0493229320325066,-1.043917925924317,0.0,400,0.023176193237304688,0.09980748838426508,0.08868833103845156,42000,-123.28529997946312,0.0
105,0.5886895656585693,-118.72346017796218,10.109722499214536,-109.99461128799872,-135.77585725562133,0.0,0.8580647094941202,0.1,0.00243377685546875,0.04709482192993164,0.05150308,0.12821385,-117.1455142746367,-1.086278426515362,-1.1834053223370762,0.0,400,0.022569894790649414,0.056260553176031604,0.05416961723156478,42400,-118.45285718558942,0.0
106,0.5846219062805176,-114.91495662933389,14.530680356447592,-103.40056551822028,-139.06207708555343,0.0,0.9391168452444396,0.1,0.0023064613342285156,0.04660367965698242,0.048764855,0.12241234,-116.92245851010642,-1.0745849912567396,-1.1455629589601775,0.0,400,0.1405630111694336,0.06186786406326076,0.05991250105857287,42800,-117.82074417414059,0.0
107,0.5711498260498047,-116.77609572914614,4.440449114489112,-110.86702245732837,-123.24090426384458,0.0,0.9934592673375818,0.1,0.0024063587188720703,0.047358036041259766,0.052401036,0.106220074,-116.9078222320104,-1.1023270578443949,-1.1640406137758923,0.0,400,0.02106499671936035,0.05347237106931084,0.050614150117746434,43200,-121.523888499297,0.0
108,0.5157160758972168,-113.79569756647352,15.261816342503627,-92.4305512075923,-133.39904688533437,0.0,0.778085786521767,0.1,0.00267791748046875,0.04787588119506836,0.050914958,0.25241795,-116.59660976545672,-1.087222413632992,-1.1340884187228857,0.0,400,0.022736549377441406,0.05492313574883355,0.05183372223382722,43600,-108.05666503609126,0.0
109,0.5227358341217041,-127.29102582018382,8.794511334493937,-115.6021707113929,-139.4099415016528,0.0,0.9651743889893293,0.1,0.002515554428100586,0.04799246788024902,0.051704407,0.10768237,-117.66605137092944,-1.1331193798915782,-1.2689540702921942,0.0,400,0.026342391967773438,0.054171212966845045,0.04883651679619839,44000,-103.73644136195601,0.0
110,0.5459973812103271,-122.04560842754739,10.735987606735772,-107.7743257050218,-137.98369815234844,0.0,0.9350877427643545,0.1,0.0025124549865722656,0.04799962043762207,0.04842265,0.12178025,-118.10400707659124,-1.1130628038913326,-1.216506774765314,0.0,400,0.023047924041748047,0.0476269330520966,0.0450621463085409,44400,-110.88304768444425,0.0
111,0.5321176052093506,-108.80080598555001,16.08764666906502,-86.09237109543457,-126.58668912969323,0.0,0.901318363468501,0.1,0.0024871826171875,0.04778575897216797,0.052665815,0.110369645,-117.17368696748711,-1.0359701203644418,-1.0843275832566444,0.0,400,0.02115488052368164,0.05171538085457105,0.04511479201077525,44800,-107.2670686500948,0.0
112,0.5346307754516602,-103.02941929527789,23.95446178220032,-64.11702403645432,-129.57088914387253,0.0,0.8643398045921499,0.1,0.002563953399658203,0.047864437103271484,0.05114834,0.12419292,-115.7592602002662,-1.0129212225450739,-1.026195219389153,0.0,400,0.06057238578796387,0.15112114625939052,0.13315447481579132,45200,-116.51344007836427,0.0
113,0.5335516929626465,-120.81870138206014,7.527473233743288,-111.11662978338067,-130.08836896825682,0.0,0.8736111076140788,0.1,0.002856016159057617,0.048140525817871094,0.048415575,0.13538134,-116.2652043184456,-1.1129849119052722,-1.2043789404887102,0.0,400,0.02315831184387207,0.07309293418282607,0.0421448543527249,45600,-114.28332182562322,0.0
114,0.5372211933135986,-112.66269940423987,10.083432047632552,-95.77261872115236,-121.53011277339988,0.0,0.866972627835373,0.1,0.0024225711822509766,0.04736447334289551,0.050296668,0.11405629,-115.90495382702503,-1.067227998096922,-1.1229570941132545,0.0,400,0.02886962890625,0.04539849025929171,0.04640777662681883,46000,-111.58750807958556,0.0
115,0.5694670677185059,-117.28048218684845,5.811395039588753,-111.28441012440508,-126.31947813177825,0.0,0.8993277096802503,0.1,0.002448558807373047,0.04721331596374512,0.048605185,0.120812476,-116.04250666300737,-1.0881637631404877,-1.1685902686016563,0.0,400,0.10888504981994629,0.03779104768719295,0.03532296347418158,46400,-108.86771976139268,0.0
116,0.5834455490112305,-118.96591129052436,8.555966073971915,-109.94247044977259,-133.01715888441825,0.0,0.7368641361765481,0.1,0.002450227737426758,0.04731583595275879,0.050283078,0.16891223,-116.33484712575908,-1.0646508546223141,-1.1862755390455606,0.0,400,0.04243922233581543,0.03622125526266901,0.03337925401541271,46800,-101.47392579393868,0.0
117,0.555858850479126,-100.40718416655004,16.006256641242672,-85.57683629738987,-127.40529685927538,0.0,0.7751107939130355,0.1,0.0024690628051757812,0.04779553413391113,0.051949587,0.12311769,-114.74208082983819,-0.9844807803605019,-1.0007549576312877,0.0,400,0.029126644134521484,0.07876926374380677,0.0617572723051358,47200,-93.32321445560963,0.0
118,0.5608212947845459,-110.71791026200351,12.93796991355049,-88.67028506105599,-121.64328390123002,0.0,0.7032435872465185,0.1,0.0024213790893554688,0.047554731369018555,0.051982306,0.1487551,-114.33966377305472,-1.066041196032916,-1.1034316207477366,0.0,400,0.023801565170288086,0.04343572345951621,0.038417680158338074,47600,-89.72800705745783,0.0
119,0.5487253665924072,-103.39533457165905,12.72984590604381,-86.15170538429145,-117.77161590036376,0.0,0.7198111589143735,0.1,0.002521514892578125,0.047391653060913086,0.049434256,0.14566578,-113.24523085291517,-1.0767697175888564,-1.0297251176931408,0.0,400,0.02016282081604004,0.04276869688536825,0.041813582677231946,48000,-81.10302706600281,0.0
120,0.5665616989135742,-101.90749457938392,19.307344419480803,-81.96968605115684,-129.2354707760593,0.0,0.9168426952686528,0.1,0.0024213790893554688,0.0472562313079834,0.05414424,0.112793915,-112.11145722556205,-1.0416745223303279,-1.0152270170139415,0.0,400,0.021443605422973633,0.052874808782818486,0.04469005485795592,48400,-84.08795266047639,0.0
121,0.554316520690918,-107.33637613123389,11.497755127670734,-87.66553187409724,-116.48151795166154,0.0,0.8205689071166684,0.1,0.002428293228149414,0.05311179161071777,0.05270669,0.1496089,-111.63394911612924,-1.0645956239549053,-1.069557809556487,0.0,400,0.02209925651550293,0.03862487916191124,0.03674750885160136,48800,-92.2738766929068,0.0
122,0.5689780712127686,-93.4319827198187,15.417129921052663,-79.9383007167759,-119.07279372411398,0.0,0.9024865264797209,0.1,0.0024318695068359375,0.047112226486206055,0.0505626,0.15715617,-109.8137524764982,-1.0097834339963998,-0.9310926116514034,0.0,400,0.023166894912719727,0.05325931911131645,0.04875489825048453,49200,-95.42091969883438,0.0
123,0.5834729671478271,-98.96931948102532,22.28065085204101,-63.092954582011956,-123.9926973445554,0.0,0.7771779390311927,0.1,0.002445220947265625,0.04733896255493164,0.049320415,0.17353699,-108.7293091769509,-1.0639724218944748,-0.9865388633624577,0.0,400,0.022578716278076172,0.06718970667685159,0.06379868862051359,49600,-42.67013440597268,0.0
124,0.615896463394165,-76.01624252491376,15.826665941030878,-49.816721695158265,-91.71704997032221,0.0,0.7888293667634758,0.1,0.0023713111877441406,0.04625582695007324,0.05008755,0.15202574,-105.4580025117472,-0.9341463345200582,-0.7562484204525087,0.0,400,0.08391499519348145,0.12577206073686006,0.08705980693634882,50000,-15.699545583511714,0.0
125,0.6221332550048828,-101.56779560328542,11.062611747337378,-88.25710686701568,-115.64805138107386,0.0,0.7897541942547294,0.1,0.0023717880249023438,0.047158002853393555,0.05188043,0.13808063,-105.06898182090103,-1.0066138615348954,-1.0124536330085767,0.0,400,0.06029677391052246,0.043358302388046575,0.03357421044664496,50400,88.40103430168769,0.0
126,0.5321602821350098,-66.42133149301246,36.50132805456024,-9.36727324913176,-101.0711056572778,0.0,0.8109736442144933,0.1,0.002584695816040039,0.048089027404785156,0.048271347,0.13050047,-101.20421678811218,-0.9285049925586537,-0.6631642470159006,0.0,400,0.04852724075317383,0.4130517562046375,0.3296222013630993,50800,57.055290253912425,0.0
127,0.5505743026733398,-104.88590782720064,14.156457499001773,-87.78912027875725,-123.00085059514058,0.0,0.8776462371855821,0.1,0.0024919509887695312,0.04873013496398926,0.0485544,0.113946326,-101.57238589202103,-1.0594791276988165,-1.0457512126501753,0.0,400,0.023368120193481445,0.06818619755904422,0.04526943484133292,51200,21.349786231726814,0.0
128,0.5321121215820312,-67.04887081755221,25.592922953902708,-39.522784324619444,-108.93369471409704,0.0,0.9110563612456547,0.1,0.002585172653198242,0.04787921905517578,0.04882738,0.105633594,-98.12003438457415,-0.8360362825903813,-0.6688919683712466,0.0,400,0.02328658103942871,0.15849362409443096,0.14593173271434498,51600,-3.9811692281036546,0.0
129,0.5297496318817139,-34.9622788154454,49.611107821041465,46.06479857868447,-80.78052079864962,0.0,0.8522622975751893,0.1,0.0024678707122802734,0.047686100006103516,0.04822256,0.20282257,-91.80425882766129,-0.8094976820081656,-0.3472542226997189,0.0,400,0.022413015365600586,0.8101582122907954,0.5613793812223997,52000,-15.304596273624432,0.0
130,0.539914608001709,-85.06106656167904,26.95925353683729,-44.035248701657316,-109.66028716120809,0.0,0.7008764212478839,0.1,0.0024814605712890625,0.04799532890319824,0.050872955,0.14212693,-91.12993960106306,-0.9590133840888612,-0.8486329808943933,0.0,400,0.12199521064758301,0.18116745122277778,0.12800703750358278,52400,50.51628614926177,0.0
131,0.565035343170166,-54.304631192152875,26.068621496149767,-10.07888878517956,-76.19633617055652,0.0,0.8657519938317455,0.1,0.0024411678314208984,0.0472562313079834,0.049714953,0.11318626,-87.44740876017204,-0.7599354687153728,-0.5531526735014033,0.0,400,0.0732266902923584,0.3454702305277882,0.3659679079837119,52800,66.9887481391651,0.0
132,0.5512354373931885,-6.832498169650794,51.25831992803035,66.5090539181716,-68.4908226485636,0.0,0.8528375158002375,0.1,0.0026204586029052734,0.047602176666259766,0.04892574,0.1266346,-79.38591770111991,-0.7533995721531844,-0.06787671197132529,0.0,400,0.02541351318359375,1.9847273937420047,1.28976890358403,53200,101.73828871488261,0.0
133,0.5580332279205322,-14.20480485628978,32.706727386407955,29.686077852746184,-46.83268457561286,0.0,0.8918084289396473,0.1,0.0024471282958984375,0.047297000885009766,0.050659746,0.11933505,-72.8678064166369,-0.7090491244835324,-0.1416107590384753,0.0,400,0.0260012149810791,1.1999371598508262,1.0075071602419434,53600,64.36293959034684,0.0
134,0.5729906558990479,-33.78773895998757,21.0100771649023,-7.607519851141021,-63.264107255678624,0.0,0.7706379215976719,0.1,0.0024805068969726562,0.04739570617675781,0.046979483,0.10805475,-68.95979967097198,-0.7341579082541412,-0.3498952736508214,0.0,400,0.02368903160095215,0.5965421727974716,0.5974110949558068,54000,131.86230684225038,0.0
135,0.5624558925628662,-48.299950798987304,32.22182647111281,6.3350909792313335,-76.47499409881496,0.0,0.7538209983054971,0.1,0.0024275779724121094,0.04751157760620117,0.050126467,0.13010095,-66.89381478377351,-0.7624450583606895,-0.494262125191298,0.0,400,0.03461909294128418,0.6686293736023595,0.42399968793276466,54400,106.95884482367315,0.0
136,0.5921945571899414,-52.159286350510065,53.526995944253144,14.76153397383246,-132.88425689735507,0.0,0.790742763230741,0.1,0.002439737319946289,0.04710102081298828,0.04997213,0.11901896,-65.42036194044717,-0.8842245855909578,-0.531374885967709,0.0,400,0.02583622932434082,0.41220878687829315,0.3983200489569605,54800,59.75586334171144,0.0
137,0.5977299213409424,-46.539547478659856,26.3769567969345,-1.2023021458731846,-65.35361745614517,0.0,0.8964408214332721,0.1,0.002259492874145508,0.04621767997741699,0.051778544,0.1045737,-63.53228049426844,-0.8408726592022332,-0.46433436458379956,0.0,400,0.02422332763671875,0.2896790681702062,0.28302696801633664,55200,12.376383589955765,0.0
138,0.5683059692382812,-48.9762639970552,28.13056419796675,-2.9234595695252463,-72.96860755021518,0.0,1.032660647196069,0.1,0.0024995803833007812,0.05009341239929199,0.05336778,0.08831093,-62.07667884454712,-0.8255117285180519,-0.5013564057728982,0.0,400,0.02580714225769043,0.2369155142226549,0.22985497752819237,55600,14.546085560225839,0.0
139,0.5833687782287598,-23.2846027207543,46.774898868559596,48.93303768941724,-75.5312412069713,0.0,0.8768205743191884,0.1,0.0023996829986572266,0.04688739776611328,0.049349934,0.109368175,-58.19747123216784,-0.7572029604316581,-0.2337174482957672,0.0,400,0.024827957153320312,0.9906367176409216,0.8797147437517202,56000,-90.77109533278447,0.0
140,0.5849127769470215,-53.3918814650337,40.51563422026216,13.597780708878869,-93.24270328655533,0.0,0.7975865347772744,0.1,0.00240325927734375,0.04685235023498535,0.05148982,0.12803593,-57.716912255454424,-0.8105542457774289,-0.5331800787650094,0.0,400,0.02736830711364746,0.387749784032757,0.39804785224990386,56400,-10.676191340487213,0.0
141,0.5867824554443359,-42.937009051690744,27.304864433050877,-10.828642077836445,-83.9940681054391,0.0,0.9191759660359747,0.1,0.0023827552795410156,0.047942399978637695,0.053127345,0.10938883,-56.23892193507806,-0.8261742231955911,-0.4293015806065944,0.0,400,0.1295762062072754,0.31331094452427977,0.3076520723987482,56800,-36.77260658838656,0.0
142,0.5523428916931152,-55.88014110464289,39.353617799606475,-13.26403871795309,-119.22549352710833,0.0,0.8588391746772935,0.1,0.002584695816040039,0.04845571517944336,0.051782027,0.11825591,-56.20304385203454,-0.8382867002908323,-0.559211528734041,0.0,400,0.10000967979431152,0.2945253585889579,0.2685074829612452,57200,-20.160029876655834,0.0
143,0.5452785491943359,-42.62561298207231,19.239635073433686,-22.111401173604705,-73.31030044262741,0.0,0.7369293378584726,0.1,0.0024709701538085938,0.04776167869567871,0.05014076,0.2421602,-54.84530076503832,-0.7588189680355771,-0.4268207582545612,0.0,400,0.05380129814147949,0.24300140300280818,0.21397154534913643,57600,5.491044946271628,0.0
144,0.5814249515533447,-25.943730722955625,28.429922310394034,12.844836642856103,-53.21431326312573,0.0,0.6909641273263789,0.1,0.0025207996368408203,0.04747629165649414,0.052450944,0.14445217,-51.95514376083005,-0.7303278949554277,-0.26061672119129553,0.0,400,0.05317568778991699,1.0268705872412054,0.8844074163390613,58000,1.433004960557246,0.0
145,0.5477712154388428,-24.57451609509218,32.47052524463586,20.22151496839958,-68.95325252361705,0.0,0.9613400969599973,0.1,0.0024690628051757812,0.04764962196350098,0.05024332,0.11832203,-49.217080994256264,-0.724484120430042,-0.248146263213932,0.0,400,0.027956724166870117,1.3261030424210942,1.038098279235344,58400,2.7439078130266665,0.0
146,0.5654504299163818,-13.31276348444333,28.635348165054978,9.964314636165449,-61.87843051200579,0.0,0.7375540873049422,0.1,0.0024263858795166016,0.04730939865112305,0.051405083,0.22458497,-45.626649243274976,-0.7421080855545412,-0.13366408508536815,0.0,400,0.07572484016418457,0.9000033703526866,0.8780882665002588,58800,30.228554163529775,0.0
147,0.5651698112487793,-22.113247940487973,44.79814509711051,48.348824171640736,-76.09051517835466,0.0,0.8136188412523336,0.1,0.0024356842041015625,0.04732513427734375,0.052229967,0.15225273,-43.275309112996275,-0.7730539742394317,-0.22148640838155775,0.0,400,0.14567804336547852,0.7191387585260202,0.7156647308393007,59200,42.025328282415146,0.0
148,0.5781855583190918,-28.42650135366674,55.632256404234035,16.837871900977465,-119.69193751716962,0.0,0.6806653800842479,0.1,0.002444028854370117,0.047124385833740234,0.050914355,0.1456428,-41.790428337063325,-0.8249875588988187,-0.2846447694549574,0.0,400,0.027333974838256836,0.5352694021450702,0.490229779776865,59600,-7.598004439522181,0.0
149,0.5852394104003906,-5.274986924985264,58.980458649659276,61.150945271617154,-100.5669035702111,0.0,0.8422967985907003,0.1,0.002340555191040039,0.04736804962158203,0.052631702,0.11008475,-38.13888419585552,-0.8023742912731139,-0.050354092905701864,0.0,400,0.0733802318572998,0.7969345327684488,0.7514672737205865,60000,11.650654186351346,0.0
