iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.331956148147583,-0.9999999849305858,2.6132817188578354e-10,-0.9999999845032428,-0.9999999851974133,0.0,311.60713241002225,0.1,0.0028264522552490234,0.020507335662841797,0.04925558,0.0005705938,-0.9999999845455616,0.0,-0.03999997265513355,0.0,4,0.002153635025024414,1.0910297604941663,1.0910297604941663,44,-0.9999999838964957,0.0
11,1.2871580123901367,-0.9999999834821014,1.3860554943334779e-09,-0.9999999821596455,-0.9999999855119117,0.0,45.814939510295915,0.1,0.0021409988403320312,0.02361750602722168,0.05062267,0.0026566624,-0.9999999844392157,0.0,-0.03999997265513355,0.0,4,0.002301454544067383,1.0910297604941663,1.0910297604941663,48,-0.9999999837846132,0.0
12,1.2843613624572754,-0.9999999834943213,5.482339404328313e-10,-0.9999999825977199,-0.9999999840879301,0.0,131.4889933707757,0.1,0.0019104480743408203,0.019713163375854492,0.049568594,0.0014496038,-0.9999999843447263,0.0,-0.03999997265513355,0.0,4,0.0019330978393554688,1.0910297604941663,1.0910297604941663,52,-0.9999999837481864,0.0
13,1.344499111175537,-0.9999999833732105,7.482518777004797e-10,-0.9999999826979025,-0.999999984631313,0.0,88.7626728636672,0.1,0.0018429756164550781,0.0183866024017334,0.05156806,0.001067904,-0.9999999842475747,0.0,-0.03999997265513355,0.0,4,0.0019366741180419922,1.0910297604941663,1.0910297604941663,56,-0.999999983679453,0.0
14,1.2989318370819092,-0.9999999830849648,1.1727689780093579e-09,-0.9999999819780443,-0.9999999849240946,0.0,51.892138106660575,0.1,0.0018610954284667969,0.024352312088012695,0.050460964,0.0017789851,-0.9999999841313137,0.0,-0.03999997265513355,0.0,4,0.0019469261169433594,1.0910297604941663,1.0910297604941663,60,-0.9999999836152784,0.0
15,1.2241322994232178,-0.9999999831510642,7.798692977011779e-10,-0.9999999822531527,-0.9999999841240041,0.0,93.11881566394028,0.1,0.0017337799072265625,0.017430543899536133,0.050435945,0.0012127104,-0.9999999840332888,0.0,-0.03999997265513355,0.0,4,0.0018494129180908203,1.0910297604941663,1.0910297604941663,64,-0.9999999835676864,0.0
16,1.109813928604126,-0.999999983145547,8.232210670948376e-10,-0.9999999825090935,-0.9999999845493182,0.0,80.60645715934486,0.1,0.001689910888671875,0.016538143157958984,0.050897717,0.0012607261,-0.9999999839445146,0.0,-0.03999997265513355,0.0,4,0.0017371177673339844,1.0910297604941663,1.0910297604941663,68,-0.9999999834855404,0.0
17,1.2368078231811523,-0.9999999835773765,1.0286839235973325e-09,-0.9999999827709407,-0.9999999853301496,0.0,64.32596895222567,0.1,0.0019271373748779297,0.01828479766845703,0.05058141,0.0020778177,-0.9999999839078009,0.0,-0.03999997265513355,0.0,4,0.0020287036895751953,1.0910297604941663,1.0910297604941663,72,-0.9999999834167536,0.0
18,1.2323579788208008,-0.9999999838749274,6.410798051473736e-10,-0.9999999829779334,-0.9999999845278671,0.0,95.65097000629717,0.1,0.0017299652099609375,0.018986225128173828,0.048701763,0.0030158358,-0.9999999839045135,0.0,-0.03999997265513355,0.0,4,0.0019783973693847656,1.0910297604941663,1.0910297604941663,76,-0.9999999833684255,0.0
19,1.3242993354797363,-0.999999983177005,1.2156688821333114e-09,-0.9999999817754242,-0.9999999851115968,0.0,52.034644811772296,0.1,0.0018074512481689453,0.02015209197998047,0.0494162,0.0041089235,-0.9999999838317626,0.0,-0.03999997265513355,0.0,4,0.001644134521484375,1.0910297604941663,1.0910297604941663,80,-0.9999999832755938,0.0
20,1.508429765701294,-0.9999999830739967,3.339610540621001e-10,-0.9999999826635535,-0.9999999835138647,0.0,223.5064520778719,0.1,0.0018157958984375,0.017338991165161133,0.051368177,0.0004087753,-0.9999999837559861,0.0,-0.03999997265513355,0.0,4,0.0013458728790283203,1.0910297604941663,1.0910297604941663,84,-0.9999999832394142,0.0
21,1.48567795753479,-0.9999999836755089,6.452497476792213e-10,-0.9999999827619206,-0.9999999844527825,0.0,112.92034750553569,0.1,0.0018413066864013672,0.01973581314086914,0.049931243,0.0012369733,-0.9999999837479384,0.0,-0.03999997265513355,0.0,4,0.0017750263214111328,1.0910297604941663,1.0910297604941663,88,-0.9999999831986429,0.0
22,1.4337656497955322,-0.9999999840695393,8.624372451663041e-10,-0.9999999826242476,-0.9999999848504302,0.0,75.00801928701318,0.1,0.0018668174743652344,0.023955821990966797,0.049880445,0.0030496009,-0.9999999837800986,0.0,-0.03999997265513355,0.0,4,0.001959562301635742,1.0910297604941663,1.0910297604941663,92,-0.999999983128827,0.0
23,1.4969961643218994,-0.9999999834367437,4.0968019866505456e-10,-0.9999999830108264,-0.9999999840354452,0.0,164.90212458864812,0.1,0.0020914077758789062,0.024567842483520508,0.04942389,0.0010055915,-0.999999983745763,0.0,-0.03999997265513355,0.0,4,0.0025343894958496094,1.0910297604941663,1.0910297604941663,96,-0.9999999830752416,0.0
24,1.3711345195770264,-0.9999999830376223,2.846807627188561e-10,-0.9999999826155925,-0.9999999833899245,0.0,290.35297165760426,0.1,0.0018315315246582031,0.02108025550842285,0.050033078,0.00053023465,-0.999999983674949,0.0,-0.03999997265513355,0.0,4,0.0019693374633789062,1.0910297604941663,1.0910297604941663,100,-0.9999999830481273,0.0
25,1.5435452461242676,-0.9999999829596414,8.711258860830899e-10,-0.999999981468692,-0.9999999836017017,0.0,76.81430636467277,0.1,0.002010345458984375,0.02777385711669922,0.04950823,0.003161697,-0.9999999836034184,0.0,-0.03999997265513355,0.0,4,0.0027976036071777344,1.0910297604941663,1.0910297604941663,104,-0.9999999829343373,0.0
26,1.3471758365631104,-0.9999999829564847,5.934592502026828e-10,-0.9999999820348677,-0.9999999835012987,0.0,118.4910990663656,0.1,0.0019156932830810547,0.024121999740600586,0.050382435,0.0012844926,-0.999999983538725,0.0,-0.03999997265513355,0.0,4,0.0024700164794921875,1.0910297604941663,1.0910297604941663,108,-0.9999999828582404,0.0
27,1.3150062561035156,-0.9999999827355421,3.2539424153416373e-10,-0.999999982374576,-0.9999999832631776,0.0,242.00264826977536,0.1,0.002034902572631836,0.021338701248168945,0.05199252,0.00027862197,-0.9999999834584067,0.0,-0.03999997265513355,0.0,4,0.0018489360809326172,1.0910297604941663,1.0910297604941663,112,-0.9999999828137152,0.0
28,1.3707218170166016,-0.9999999829532823,6.246982092760486e-10,-0.9999999822442451,-0.999999983958179,0.0,117.45815926228411,0.1,0.002201557159423828,0.027983427047729492,0.050590105,0.0010228908,-0.9999999834078943,0.0,-0.03999997265513355,0.0,4,0.0020062923431396484,1.0910297604941663,1.0910297604941663,116,-0.9999999827573642,0.0
29,1.2823801040649414,-0.9999999828440128,4.838579049998564e-10,-0.9999999824069763,-0.9999999836637525,0.0,124.08979231390627,0.1,0.0020613670349121094,0.026087522506713867,0.051685847,0.0006046493,-0.9999999833515062,0.0,-0.03999997265513355,0.0,4,0.001955270767211914,1.0910297604941663,1.0910297604941663,120,-0.999999982720784,0.0
30,1.3909409046173096,-0.9999999829238562,1.23117458923572e-09,-0.9999999815032672,-0.9999999847110517,0.0,48.80628842224234,0.1,0.0019197463989257812,0.028038501739501953,0.05034192,0.0030320925,-0.9999999833087412,0.0,-0.03999997265513355,0.0,4,0.0018601417541503906,1.0910297604941663,1.0910297604941663,124,-0.9999999825983853,0.0
31,1.0716090202331543,-0.9999999828427784,8.974352971038037e-10,-0.9999999820659635,-0.9999999843632721,0.0,65.59292399973722,0.1,0.0018241405487060547,0.025750398635864258,0.0520094,0.00086355023,-0.9999999832621449,0.0,-0.03999997265513355,0.0,4,0.0014679431915283203,1.0910297604941663,1.0910297604941663,128,-0.999999982557202,0.0
32,1.4546544551849365,-0.9999999821132872,1.9875260091003946e-10,-0.9999999818038259,-0.9999999823339847,0.0,402.9695809181682,0.1,0.0020384788513183594,0.023799896240234375,0.05001612,0.00036824262,-0.9999999831472592,0.0,-0.03999997265513355,0.0,4,0.002355813980102539,1.0910297604941663,1.0910297604941663,132,-0.9999999825227572,0.0
