iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9167437553405762,-0.999999982812005,4.646905664549223e-10,-0.9999999821449079,-0.9999999834483375,0.0,155.3745706280821,0.1,0.0014562606811523438,0.01612114906311035,0.050826877,0.0008060507,-0.9999999820740197,0.0,-0.03999996777086296,0.0,4,0.0011439323425292969,0.9367185807651982,0.9367185807651982,44,-0.9999999815008321,0.0
11,0.9561574459075928,-0.9999999803274344,7.702251300446728e-10,-0.9999999796200294,-0.9999999816204377,0.0,90.19282667227611,0.1,0.001560211181640625,0.013506889343261719,0.051020145,0.0010717968,-0.9999999818993612,0.0,-0.03999996777086296,0.0,4,0.001123666763305664,0.9367185807651982,0.9367185807651982,48,-0.9999999814293862,0.0
12,0.8973808288574219,-0.999999981253207,3.7819568755722996e-10,-0.9999999807190607,-0.9999999817885805,0.0,158.47081370975553,0.1,0.001649618148803711,0.015642404556274414,0.04951608,0.0013016765,-0.9999999818347458,0.0,-0.03999996777086296,0.0,4,0.0012466907501220703,0.9367185807651982,0.9367185807651982,52,-0.999999981372754,0.0
13,0.9776067733764648,-0.9999999811042437,9.076334903302765e-10,-0.99999998006124,-0.9999999825475623,0.0,75.75593988832094,0.1,0.0016243457794189453,0.017818689346313477,0.05155614,0.0014126683,-0.9999999817616956,0.0,-0.03999996777086296,0.0,4,0.0011391639709472656,0.9367185807651982,0.9367185807651982,56,-0.9999999812982518,0.0
14,0.9368577003479004,-0.9999999804663866,1.3446686930618337e-09,-0.9999999794927332,-0.9999999827728172,0.0,45.03604970223365,0.1,0.0014030933380126953,0.01679062843322754,0.05117044,0.0014504215,-0.9999999816321647,0.0,-0.03999996777086296,0.0,4,0.0011737346649169922,0.9367185807651982,0.9367185807651982,60,-0.999999981218542,0.0
15,0.9488518238067627,-0.9999999807325857,8.928085984950341e-10,-0.9999999797183774,-0.9999999819123471,0.0,78.48584938468198,0.1,0.0014889240264892578,0.013944149017333984,0.050468445,0.001347983,-0.9999999815422068,0.0,-0.03999996777086296,0.0,4,0.0011665821075439453,0.9367185807651982,0.9367185807651982,64,-0.9999999811586661,0.0
16,0.9748859405517578,-0.9999999809150498,8.225662163989843e-10,-0.999999980147604,-0.999999982273909,0.0,78.78882355574808,0.1,0.001554727554321289,0.014452219009399414,0.05043778,0.00161902,-0.9999999814794911,0.0,-0.03999996777086296,0.0,4,0.0012965202331542969,0.9367185807651982,0.9367185807651982,68,-0.9999999810667025,0.0
17,0.9930791854858398,-0.9999999811581712,1.1831481102378168e-09,-0.999999980365746,-0.9999999832036242,0.0,58.16675957271572,0.1,0.0014004707336425781,0.016817331314086914,0.051071048,0.0014136957,-0.9999999814473591,0.0,-0.03999996777086296,0.0,4,0.001224517822265625,0.9367185807651982,0.9367185807651982,72,-0.9999999809776141,0.0
18,0.9695687294006348,-0.9999999821879215,7.198174418711855e-10,-0.9999999811054816,-0.9999999831318869,0.0,107.11000641451513,0.1,0.0014331340789794922,0.017518281936645508,0.05040197,0.0015107181,-0.9999999815214153,0.0,-0.03999996777086296,0.0,4,0.001146078109741211,0.9367185807651982,0.9367185807651982,76,-0.9999999809172686,0.0
19,0.9713232517242432,-0.9999999800859087,4.1901428720917354e-10,-0.9999999794247549,-0.9999999805866759,0.0,144.30001582370485,0.1,0.001638174057006836,0.018279552459716797,0.047707707,0.0025537834,-0.9999999813778646,0.0,-0.03999996777086296,0.0,4,0.0012979507446289062,0.9367185807651982,0.9367185807651982,80,-0.9999999808596249,0.0
20,0.9577536582946777,-0.999999981198614,6.855997379266443e-10,-0.9999999805379793,-0.9999999823198693,0.0,105.63628934065477,0.1,0.0014865398406982422,0.01468515396118164,0.052492827,0.0005895324,-0.9999999813599395,0.0,-0.03999996777086296,0.0,4,0.0012428760528564453,0.9367185807651982,0.9367185807651982,84,-0.9999999808172859,0.0
21,1.0764038562774658,-0.9999999808308258,5.883766753542543e-10,-0.9999999801386636,-0.9999999817226009,0.0,127.56957888931582,0.1,0.0014908313751220703,0.01451873779296875,0.0514524,0.0008788881,-0.9999999813070282,0.0,-0.03999996777086296,0.0,4,0.0012488365173339844,0.9367185807651982,0.9367185807651982,88,-0.9999999807696702,0.0
22,1.0863003730773926,-0.9999999818831146,8.490012867914864e-10,-0.9999999805097635,-0.9999999827603911,0.0,71.34375905541783,0.1,0.0015630722045898438,0.017963886260986328,0.049987152,0.003271075,-0.9999999813646367,0.0,-0.03999996777086296,0.0,4,0.0012776851654052734,0.9367185807651982,0.9367185807651982,92,-0.9999999807099633,0.0
23,1.0604982376098633,-0.9999999811502716,4.043505689251402e-10,-0.999999980629789,-0.9999999817490743,0.0,180.96836859707562,0.1,0.0015523433685302734,0.015796661376953125,0.049239695,0.0012694787,-0.9999999813432002,0.0,-0.03999996777086296,0.0,4,0.0015716552734375,0.9367185807651982,0.9367185807651982,96,-0.9999999806418333,0.0
24,1.2202136516571045,-0.9999999806518947,3.5787070974828996e-10,-0.9999999801858104,-0.9999999811657452,0.0,191.3031259413946,0.1,0.0015566349029541016,0.014752864837646484,0.052139014,0.00041503116,-0.9999999812740696,0.0,-0.03999996777086296,0.0,4,0.0013284683227539062,0.9367185807651982,0.9367185807651982,100,-0.9999999805970514,0.0
25,1.1026175022125244,-0.9999999803580193,7.945846217354367e-10,-0.9999999790678455,-0.9999999811832445,0.0,86.66782833768131,0.1,0.0016696453094482422,0.01924443244934082,0.049717955,0.0025089874,-0.9999999811824647,0.0,-0.03999996777086296,0.0,4,0.0016074180603027344,0.9367185807651982,0.9367185807651982,104,-0.9999999804722678,0.0
26,1.5625288486480713,-0.9999999804276675,7.073693227418143e-10,-0.9999999794174086,-0.9999999811132017,0.0,100.79758371059924,0.1,0.0017445087432861328,0.019043922424316406,0.05045239,0.0012435763,-0.999999981106985,0.0,-0.03999996777086296,0.0,4,0.0014278888702392578,0.9367185807651982,0.9367185807651982,108,-0.9999999803795578,0.0
27,1.0565643310546875,-0.9999999803561066,4.0392389143075605e-10,-0.9999999799408001,-0.9999999810180058,0.0,173.01536577202,0.1,0.001752614974975586,0.015421152114868164,0.051817104,0.0004915878,-0.9999999810318971,0.0,-0.03999996777086296,0.0,4,0.0013647079467773438,0.9367185807651982,0.9367185807651982,112,-0.9999999803334539,0.0
28,1.20701265335083,-0.9999999806609392,5.878816240118993e-10,-0.9999999802112012,-0.9999999816702909,0.0,124.30264122612999,0.1,0.0018048286437988281,0.022470474243164062,0.051369652,0.00070500275,-0.9999999809948014,0.0,-0.03999996777086296,0.0,4,0.0015058517456054688,0.9367185807651982,0.9367185807651982,116,-0.9999999802940279,0.0
29,1.2314527034759521,-0.9999999802551555,6.398776855683535e-10,-0.9999999797057968,-0.999999981339327,0.0,93.0023328349258,0.1,0.0016026496887207031,0.020548582077026367,0.051028416,0.0009587011,-0.9999999809208368,0.0,-0.03999996777086296,0.0,4,0.0020079612731933594,0.9367185807651982,0.9367185807651982,120,-0.9999999802282793,0.0
30,1.0804271697998047,-0.9999999806546805,1.2436566402626552e-09,-0.9999999790505549,-0.9999999824767198,0.0,49.257613023846254,0.1,0.001520395278930664,0.019291400909423828,0.050506562,0.003924537,-0.999999980894221,0.0,-0.03999996777086296,0.0,4,0.001390695571899414,0.9367185807651982,0.9367185807651982,124,-0.9999999800944158,0.0
31,1.0151159763336182,-0.999999980280738,1.1688834754758837e-09,-0.9999999794175032,-0.9999999822646659,0.0,49.75985268907844,0.1,0.0045375823974609375,0.030122756958007812,0.052694023,0.0010410193,-0.9999999808328728,0.0,-0.03999996777086296,0.0,4,0.0013887882232666016,0.9367185807651982,0.9367185807651982,128,-0.9999999800352181,0.0
32,1.061077356338501,-0.9999999799440196,3.6240467693743737e-10,-0.9999999795605283,-0.9999999805245465,0.0,159.37045988473253,0.1,0.0014088153839111328,0.018862485885620117,0.052974805,0.00028427038,-0.9999999807439874,0.0,-0.03999996777086296,0.0,4,0.0014519691467285156,0.9367185807651982,0.9367185807651982,132,-0.999999980005585,0.0
33,1.0030128955841064,-0.9999999802349446,3.441251053351551e-10,-0.9999999797199706,-0.9999999806618038,0.0,236.64179751037383,0.1,0.0016942024230957031,0.020244121551513672,0.050118744,0.00069076294,-0.9999999806930832,0.0,-0.03999996777086296,0.0,4,0.0015053749084472656,0.9367185807651982,0.9367185807651982,136,-0.9999999799706311,0.0
34,1.081273078918457,-0.9999999801501114,6.506417876837287e-10,-0.9999999794353156,-0.999999980987994,0.0,94.69143631135857,0.1,0.0015172958374023438,0.022040367126464844,0.050237313,0.0015100461,-0.999999980638786,0.0,-0.03999996777086296,0.0,4,0.0015034675598144531,0.9367185807651982,0.9367185807651982,140,-0.9999999799126126,0.0
35,1.0979254245758057,-0.9999999800325299,4.662520488067829e-10,-0.9999999792772545,-0.9999999804199144,0.0,141.9407707867615,0.1,0.0016295909881591797,0.025545120239257812,0.04947011,0.0017384165,-0.9999999805781604,0.0,-0.03999996777086296,0.0,4,0.0013151168823242188,0.9367185807651982,0.9367185807651982,144,-0.9999999798959589,0.0
36,1.055793046951294,-0.9999999805126034,8.683031727130197e-10,-0.999999979316532,-0.9999999816586955,0.0,74.60788772656643,0.1,0.001590728759765625,0.0207216739654541,0.05135502,0.0016786895,-0.9999999805716048,0.0,-0.03999996777086296,0.0,4,0.0017578601837158203,0.9367185807651982,0.9367185807651982,148,-0.9999999798282192,0.0
37,1.0955240726470947,-0.9999999798555921,1.5265102797521202e-10,-0.9999999796058421,-0.9999999800110486,0.0,408.94678077809937,0.1,0.001634359359741211,0.0190432071685791,0.04861045,0.00079014903,-0.9999999805000036,0.0,-0.03999996777086296,0.0,4,0.0014691352844238281,0.9367185807651982,0.9367185807651982,152,-0.9999999797840484,0.0
38,1.1021134853363037,-0.9999999806892885,4.1425413500512873e-10,-0.9999999802424397,-0.9999999812272864,0.0,194.22013325801123,0.1,0.0016429424285888672,0.01972675323486328,0.050401084,0.00055018236,-0.9999999805189321,0.0,-0.03999996777086296,0.0,4,0.0013227462768554688,0.9367185807651982,0.9367185807651982,156,-0.9999999798101329,0.0
39,1.0522022247314453,-0.9999999805920514,4.4213944113614676e-10,-0.9999999800744646,-0.9999999812947011,0.0,150.97030669005736,0.1,0.001603841781616211,0.02320551872253418,0.052020088,0.0006579426,-0.9999999805262441,0.0,-0.03999996777086296,0.0,4,0.0013585090637207031,0.9367185807651982,0.9367185807651982,160,-0.9999999797844449,0.0
40,1.0368101596832275,-0.9999999798147159,3.126545890238804e-10,-0.9999999793829466,-0.9999999802525927,0.0,193.79684197948342,0.1,0.0015034675598144531,0.020882129669189453,0.051070273,0.0006421447,-0.9999999804550913,0.0,-0.03999996777086296,0.0,4,0.0012514591217041016,0.9367185807651982,0.9367185807651982,164,-0.9999999797747097,0.0
41,1.0624985694885254,-0.999999980256148,1.4605402249518057e-10,-0.9999999800176302,-0.9999999804122353,0.0,420.25594211255213,0.1,0.001636505126953125,0.018514394760131836,0.048933372,0.00085248897,-0.999999980435197,0.0,-0.03999996777086296,0.0,4,0.0012836456298828125,0.9367185807651982,0.9367185807651982,168,-0.9999999797585756,0.0
42,1.1208398342132568,-0.9999999803343842,4.3882691191357906e-10,-0.999999979591776,-0.9999999807343447,0.0,150.2315080490493,0.1,0.001604318618774414,0.018795013427734375,0.04924597,0.0018821455,-0.9999999804251157,0.0,-0.03999996777086296,0.0,4,0.0012748241424560547,0.9367185807651982,0.9367185807651982,172,-0.9999999797166624,0.0
43,1.0750176906585693,-0.999999980329935,1.1427220469155332e-09,-0.9999999787007421,-0.999999981696504,0.0,58.82249095545,0.1,0.0017440319061279297,0.02208685874938965,0.050417066,0.002643036,-0.9999999804155977,0.0,-0.03999996777086296,0.0,4,0.0016400814056396484,0.9367185807651982,0.9367185807651982,176,-0.9999999796707204,0.0
44,1.0586211681365967,-0.9999999794346913,6.461261059621116e-10,-0.9999999788089768,-0.9999999803466055,0.0,127.42533155919598,0.1,0.0016319751739501953,0.021953344345092773,0.05013463,0.000869794,-0.999999980317507,0.0,-0.03999996777086296,0.0,4,0.001580953598022461,0.9367185807651982,0.9367185807651982,180,-0.9999999796466105,0.0
45,1.0449426174163818,-0.9999999801800641,3.564826266580548e-10,-0.9999999799171162,-0.999999980790401,0.0,246.7965505325178,0.1,0.001756906509399414,0.018918514251708984,0.05158189,0.00028202642,-0.9999999803037628,0.0,-0.03999996777086296,0.0,4,0.0016477108001708984,0.9367185807651982,0.9367185807651982,184,-0.9999999796199553,0.0
46,1.155078649520874,-0.9999999801302515,3.4882717740883696e-10,-0.9999999795299916,-0.9999999803779083,0.0,224.40443988654926,0.1,0.0015273094177246094,0.02106952667236328,0.05034204,0.0007303227,-0.9999999802864117,0.0,-0.03999996777086296,0.0,4,0.0016551017761230469,0.9367185807651982,0.9367185807651982,188,-0.9999999795828063,0.0
47,1.1316282749176025,-0.9999999798544874,1.8006891993220084e-10,-0.9999999796912806,-0.9999999801518646,0.0,376.74368107269873,0.1,0.0016613006591796875,0.019196510314941406,0.050812714,0.0002095543,-0.9999999802432193,0.0,-0.03999996777086296,0.0,4,0.0016143321990966797,0.9367185807651982,0.9367185807651982,192,-0.9999999795390391,0.0
48,1.1369802951812744,-0.9999999802935078,7.614289095440159e-10,-0.9999999794562868,-0.9999999814169303,0.0,69.6257868216904,0.1,0.0016753673553466797,0.022541522979736328,0.05334474,0.0009768084,-0.9999999802482482,0.0,-0.03999996777086296,0.0,4,0.0013375282287597656,0.9367185807651982,0.9367185807651982,196,-0.9999999794927015,0.0
49,1.01399564743042,-0.9999999801595665,1.2531821780098316e-09,-0.9999999792443308,-0.9999999823195991,0.0,47.90470211535861,0.1,0.002097606658935547,0.03366374969482422,0.05217798,0.0016927092,-0.99999998023938,0.0,-0.03999996777086296,0.0,4,0.0016021728515625,0.9367185807651982,0.9367185807651982,200,-0.9999999794457465,0.0
50,1.017606258392334,-0.9999999798939025,7.462745430649228e-10,-0.9999999787859437,-0.9999999806444901,0.0,96.98237298158818,0.1,0.001495361328125,0.022568464279174805,0.050754935,0.0014320766,-0.9999999802048323,0.0,-0.03999996777086296,0.0,4,0.001275777816772461,0.9367185807651982,0.9367185807651982,204,-0.9999999794008172,0.0
51,1.0217015743255615,-0.9999999796466221,6.3129320541517e-11,-0.9999999795429444,-0.9999999797066847,0.0,1146.4364530651706,0.1,0.0015916824340820312,0.021965980529785156,0.049742978,0.00016238313,-0.9999999801490113,0.0,-0.03999996777086296,0.0,4,0.0014498233795166016,0.9367185807651982,0.9367185807651982,208,-0.9999999794176887,0.0
52,1.13946533203125,-0.9999999796389893,5.040819400914679e-10,-0.9999999788310634,-0.999999980173804,0.0,161.3890547874313,0.1,0.0018837451934814453,0.021771907806396484,0.051051952,0.0007259295,-0.9999999800980091,0.0,-0.03999996777086296,0.0,4,0.001523733139038086,0.9367185807651982,0.9367185807651982,212,-0.9999999793674711,0.0
53,1.1754095554351807,-0.9999999796235219,4.826158011625156e-10,-0.999999978873253,-0.9999999802030051,0.0,154.75633735092268,0.1,0.0015747547149658203,0.02248382568359375,0.051006977,0.000694173,-0.9999999800505603,0.0,-0.03999996777086296,0.0,4,0.003149747848510742,0.9367185807651982,0.9367185807651982,216,-0.9999999793429191,0.0
54,1.0968961715698242,-0.9999999798417132,3.46258710995435e-10,-0.9999999793791763,-0.9999999803552593,0.0,253.9468045206912,0.1,0.0015721321105957031,0.02174210548400879,0.049712777,0.00070817024,-0.9999999800296757,0.0,-0.03999996777086296,0.0,4,0.0013129711151123047,0.9367185807651982,0.9367185807651982,220,-0.9999999792766121,0.0
55,1.1218616962432861,-0.9999999795946475,1.7322998746486783e-10,-0.9999999794133263,-0.9999999797732844,0.0,439.12033169023067,0.1,0.0016252994537353516,0.018955230712890625,0.05058561,0.0002635691,-0.999999979986173,0.0,-0.03999996777086296,0.0,4,0.0012903213500976562,0.9367185807651982,0.9367185807651982,224,-0.9999999792592215,0.0
56,1.1441864967346191,-0.9999999798644408,5.64047880779021e-10,-0.9999999793010357,-0.9999999807035236,0.0,112.58531388372282,0.1,0.0014743804931640625,0.024746179580688477,0.05087916,0.0011298347,-0.9999999799739998,0.0,-0.03999996777086296,0.0,4,0.0013151168823242188,0.9367185807651982,0.9367185807651982,228,-0.9999999792257284,0.0
57,1.1292662620544434,-0.9999999797214858,1.260418633376676e-10,-0.999999979532352,-0.9999999798843795,0.0,436.5000764193795,0.1,0.0015549659729003906,0.018823862075805664,0.05015932,0.0004598723,-0.9999999799487485,0.0,-0.03999996777086296,0.0,4,0.0014810562133789062,0.9367185807651982,0.9367185807651982,232,-0.9999999792010715,0.0
58,1.1450774669647217,-0.9999999803079966,8.806833398907579e-10,-0.9999999794716992,-0.9999999817646144,0.0,72.51241458201483,0.1,0.0015261173248291016,0.025625228881835938,0.038147092,0.0010955008,-0.9999999799846733,0.0,-0.03999996777086296,0.0,4,0.0012633800506591797,0.9367185807651982,0.9367185807651982,236,-0.9999999791962878,0.0
59,1.114941120147705,-0.9999999795335213,1.88330668827968e-10,-0.9999999792559837,-0.9999999797871313,0.0,424.81971335438806,0.1,0.0013849735260009766,0.017480850219726562,0.049269803,0.00046410205,-0.9999999799395581,0.0,-0.03999996777086296,0.0,4,0.0012886524200439453,0.9367185807651982,0.9367185807651982,240,-0.9999999791675886,0.0
60,1.0640110969543457,-0.999999979573356,5.82195146209761e-10,-0.9999999789293907,-0.9999999805017137,0.0,110.76293705904517,0.1,0.001954317092895508,0.03114485740661621,0.05201321,0.00047565822,-0.999999979902938,0.0,-0.03999996777086296,0.0,4,0.0015931129455566406,0.9367185807651982,0.9367185807651982,244,-0.999999979159753,0.0
61,1.0257065296173096,-0.9999999795631989,3.933012516532025e-10,-0.9999999789590492,-0.9999999800133139,0.0,174.3554712152875,0.1,0.0017631053924560547,0.02630162239074707,0.049945958,0.0012945874,-0.999999979868964,0.0,-0.03999996777086296,0.0,4,0.0013501644134521484,0.9367185807651982,0.9367185807651982,248,-0.9999999791187778,0.0
62,1.118105173110962,-0.9999999796276755,6.948158796382867e-11,-0.9999999795225978,-0.9999999797103019,0.0,815.7950191943712,0.1,0.0016658306121826172,0.02024221420288086,0.047841765,0.00059708435,-0.9999999798448352,0.0,-0.03999996777086296,0.0,4,0.0015399456024169922,0.9367185807651982,0.9367185807651982,252,-0.9999999791249912,0.0
63,1.1262085437774658,-0.9999999793666265,6.272789863375656e-10,-0.9999999786433731,-0.9999999803496546,0.0,110.15009222748246,0.1,0.0016620159149169922,0.026407480239868164,0.05344367,0.0005973543,-0.9999999797970144,0.0,-0.03999996777086296,0.0,4,0.0013036727905273438,0.9367185807651982,0.9367185807651982,256,-0.9999999790468322,0.0
64,1.1373519897460938,-0.999999979496395,1.0519126508524502e-10,-0.9999999793594507,-0.9999999796452654,0.0,587.2890599537363,0.1,0.0015947818756103516,0.02916431427001953,0.049487844,0.0003010669,-0.9999999797669525,0.0,-0.03999996777086296,0.0,4,0.0012569427490234375,0.9367185807651982,0.9367185807651982,260,-0.9999999790342256,0.0
65,1.043283462524414,-0.9999999794696761,3.822688494665464e-10,-0.999999978857715,-0.9999999798272017,0.0,140.57116522675287,0.1,0.001653909683227539,0.026282072067260742,0.049442947,0.0024631973,-0.999999979737225,0.0,-0.03999996777086296,0.0,4,0.0013232231140136719,0.9367185807651982,0.9367185807651982,264,-0.9999999790039414,0.0
66,1.091785192489624,-0.9999999796412059,1.4790911128233095e-10,-0.9999999793937484,-0.9999999797811445,0.0,487.1224756483622,0.1,0.001619100570678711,0.022565603256225586,0.04908453,0.0006835397,-0.9999999797276231,0.0,-0.03999996777086296,0.0,4,0.001313924789428711,0.9367185807651982,0.9367185807651982,268,-0.999999979003993,0.0
67,1.1685516834259033,-0.9999999792971336,3.451441509219029e-10,-0.9999999789200065,-0.9999999797893975,0.0,235.802635027091,0.1,0.0017495155334472656,0.02488255500793457,0.05102106,0.0003704665,-0.9999999796845742,0.0,-0.03999996777086296,0.0,4,0.0016510486602783203,0.9367185807651982,0.9367185807651982,272,-0.9999999789646004,0.0
68,1.1722512245178223,-0.9999999797273056,3.6237436173692165e-10,-0.9999999793217977,-0.9999999802010713,0.0,192.51910724520363,0.1,0.0016262531280517578,0.024637460708618164,0.05064787,0.00055187073,-0.9999999796888475,0.0,-0.03999996777086296,0.0,4,0.0013463497161865234,0.9367185807651982,0.9367185807651982,276,-0.9999999789547136,0.0
69,1.1738510131835938,-0.9999999792681954,2.450415532543174e-10,-0.9999999789775647,-0.9999999796174397,0.0,328.73627548798925,0.1,0.0016727447509765625,0.0223391056060791,0.048745178,0.00048132133,-0.9999999796467823,0.0,-0.03999996777086296,0.0,4,0.0016353130340576172,0.9367185807651982,0.9367185807651982,280,-0.9999999789374282,0.0
70,1.215604305267334,-0.9999999790544427,1.5339439045384126e-10,-0.9999999788236313,-0.9999999792174099,0.0,419.5245518744628,0.1,0.0015840530395507812,0.022135496139526367,0.04936617,0.0005150872,-0.9999999795875485,0.0,-0.03999996777086296,0.0,4,0.0016400814056396484,0.9367185807651982,0.9367185807651982,284,-0.9999999789332253,0.0
71,1.1173365116119385,-0.9999999794272827,4.3663326100103275e-10,-0.9999999790259324,-0.999999980126173,0.0,154.96533422300763,0.1,0.001622915267944336,0.02843928337097168,0.050770722,0.00076593243,-0.999999979571522,0.0,-0.03999996777086296,0.0,4,0.0015978813171386719,0.9367185807651982,0.9367185807651982,288,-0.9999999789224217,0.0
72,1.2366158962249756,-0.9999999792633825,3.605478753927734e-10,-0.9999999788646718,-0.9999999796572288,0.0,169.09681773393498,0.1,0.0016787052154541016,0.023982524871826172,0.04976873,0.0008606346,-0.9999999795407081,0.0,-0.03999996777086296,0.0,4,0.0012898445129394531,0.9367185807651982,0.9367185807651982,292,-0.9999999788957848,0.0
73,1.1370515823364258,-0.9999999792349024,5.34522539647521e-10,-0.9999999786631806,-0.9999999799870645,0.0,109.30782963426121,0.1,0.0015921592712402344,0.03112936019897461,0.051291116,0.00079905085,-0.9999999795101275,0.0,-0.03999996777086296,0.0,4,0.0014576911926269531,0.9367185807651982,0.9367185807651982,296,-0.9999999788691006,0.0
74,1.2988598346710205,-0.9999999792230686,3.627099258468402e-10,-0.9999999789394758,-0.9999999798438317,0.0,174.94731530459723,0.1,0.0017328262329101562,0.025951623916625977,0.051724374,0.00033180555,-0.9999999794814216,0.0,-0.03999996777086296,0.0,4,0.0015716552734375,0.9367185807651982,0.9367185807651982,300,-0.999999978844425,0.0
75,1.1577215194702148,-0.9999999796810406,5.704669639008634e-10,-0.9999999789586318,-0.9999999804839506,0.0,118.97077402845031,0.1,0.0015726089477539062,0.031998634338378906,0.051356338,0.0008366968,-0.9999999795013835,0.0,-0.03999996777086296,0.0,4,0.0012273788452148438,0.9367185807651982,0.9367185807651982,304,-0.9999999788312625,0.0
76,0.9373130798339844,-0.9999999791427419,2.0027139704201943e-10,-0.9999999788256437,-0.9999999793219054,0.0,357.4682484778067,0.1,0.001714468002319336,0.027467727661132812,0.048637282,0.0007251167,-0.9999999794655193,0.0,-0.03999996777086296,0.0,4,0.0011894702911376953,0.9367185807651982,0.9367185807651982,308,-0.9999999788220534,0.0
77,1.0004515647888184,-0.9999999791116598,1.0043435537042115e-10,-0.9999999789707552,-0.9999999792537475,0.0,630.9133603021075,0.1,0.0015697479248046875,0.021860122680664062,0.050743923,0.00020157715,-0.9999999794301334,0.0,-0.03999996777086296,0.0,4,0.0013499259948730469,0.9367185807651982,0.9367185807651982,312,-0.9999999788153091,0.0
78,1.031510353088379,-0.999999979155096,4.4354105545251484e-10,-0.9999999787090346,-0.9999999796116581,0.0,188.78349561737053,0.1,0.0016336441040039062,0.027577877044677734,0.050022602,0.000694903,-0.9999999794026297,0.0,-0.03999996777086296,0.0,4,0.0013718605041503906,0.9367185807651982,0.9367185807651982,316,-0.9999999787906125,0.0
