iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.260575771331787,0.29061179011105187,0.1089505594084611,0.4535687051036808,0.15934727189219253,0.0,0.14792033783863964,0.1,0.04967141151428223,0.05556082725524902,0.04760414,1.1042958,0.29061179011105187,0.0,0.005814486592256931,0.0,200,0.036562442779541016,1.339861191495721,0.4772785613252219,200,0.17302156826629478,0.0
1,1.0926072597503662,0.12150332556350724,0.02462508808230755,0.1479963169518714,0.08126335823846745,0.0,0.1469528273517872,0.1,0.002734661102294922,0.052870750427246094,0.05644148,0.9558122,0.27370094365629744,0.0,0.0025616902497059397,0.0,200,0.01452183723449707,0.2491944392596201,0.695223480323328,400,0.20842357672316272,0.0
2,1.0732297897338867,0.21532235323354382,0.06767700091261813,0.31344613712696756,0.14679248638956788,0.0,0.1554717649044562,0.1,0.002707958221435547,0.05263113975524902,0.051091257,0.86285573,0.2678630846140221,0.0,0.004328870948803874,0.0,200,0.014089584350585938,0.2661212357535912,0.2473440043751972,600,0.22256201911950654,0.0
3,1.053184986114502,0.1753864723545765,0.0803432840582197,0.2858051936175245,0.09459588676788663,0.0,0.15354008115945084,0.1,0.002838134765625,0.05253338813781738,0.051073857,0.75540614,0.2586154233880775,0.0,0.003558977895140546,0.0,200,0.016327857971191406,0.32932802995283833,0.3037804100241241,800,0.19006257317483946,0.0
4,1.0318562984466553,0.1888451817934753,0.039941714329032194,0.2214422748945381,0.12218206773348901,0.0,0.15276863992655304,0.1,0.0027723312377929688,0.05425429344177246,0.0532656,0.8994198,0.2516383992286173,0.0,0.003871022212292598,0.0,200,0.016917943954467773,0.15327830394796557,0.13080138696397864,1000,0.20309965703831498,0.0
5,1.0631909370422363,0.21146111280335664,0.053052515713650876,0.2784162677104372,0.13001024698278507,0.0,0.1514259660928333,0.1,0.0028061866760253906,0.05252790451049805,0.050123516,0.8316971,0.24762067058609125,0.0,0.00450078509381273,0.0,200,0.013835430145263672,0.17653530436585474,0.18184037721919838,1200,0.2040370595741301,0.0
6,1.0421843528747559,0.21611382155025324,0.0629494577581275,0.2703356029961447,0.1142487350179099,0.0,0.15173217124627275,0.1,0.002722501754760742,0.05433845520019531,0.051093295,0.7640335,0.24446998568250744,0.0,0.004301794056378638,0.0,200,0.01457977294921875,0.22786652563400467,0.18492131078249907,1400,0.19935383915014301,0.0
7,1.0846526622772217,0.16767814845370016,0.08647155454565802,0.29831106279720854,0.057617487486651256,0.0,0.1516674992298647,0.1,0.0028748512268066406,0.054186344146728516,0.053089708,0.83716416,0.2367908019596267,0.0,0.003358494776029796,0.0,200,0.014425992965698242,0.2919572246464131,0.29453237941675303,1600,0.20091633710977896,0.0
8,1.1459298133850098,0.29909304076089155,0.14472717684987085,0.5373806981313722,0.1471469001843733,0.0,0.14469540694070726,0.1,0.002727508544921875,0.05455899238586426,0.05040189,1.4131595,0.2430210258397532,0.0,0.005970036037988791,0.0,200,0.014637947082519531,0.39135770363093797,0.34667889151660997,1800,0.19973715480818388,0.0
9,1.052643060684204,0.18698344247462292,0.020181735088399492,0.21702832628352328,0.16045991746083574,0.0,0.1401228940767566,0.1,0.002727985382080078,0.052443742752075195,0.04994276,1.1396794,0.23741726750324021,0.0,0.003545208534759325,0.0,200,0.013598918914794922,0.24463362930982321,0.20279754520613802,2000,0.18781577474546682,0.0
10,1.031430959701538,0.3046808103544471,0.08274551372840333,0.4209364243808665,0.21764145811471775,0.0,0.14597714977738455,0.1,0.09555983543395996,0.15389156341552734,0.049978837,1.2684559,0.2441436217883609,0.0,0.00607801412331087,0.0,200,0.014871835708618164,0.28113646317379515,0.2854561218854389,2200,0.24776378533603471,0.0
11,1.0767381191253662,0.21139827714963005,0.10647841955639364,0.34482663384335305,0.07125985977762536,0.0,0.13813082991364767,0.1,0.002820730209350586,0.05301046371459961,0.050132312,3.6262825,0.24086908732448783,0.0,0.004283450613416066,0.0,200,0.014011144638061523,0.29733294426349344,0.28498127687490676,2400,0.20696669960637334,0.0
12,1.1315701007843018,0.2197251392593178,0.065390678230005,0.30950354418846815,0.1247037940048168,0.0,0.14936418615605107,0.1,0.0027816295623779297,0.05322718620300293,0.049378432,1.0264095,0.23875469251797082,0.0,0.004336860241867663,0.0,200,0.013570070266723633,0.20621255710391553,0.20910552798218265,2600,0.22974009938882398,0.0
13,1.149477243423462,0.1630123816098036,0.02442508418334403,0.1954594079719487,0.12804269335582635,0.0,0.1483133986928026,0.1,0.002742290496826172,0.05281567573547363,0.051873494,0.86836976,0.23118046142715412,0.0,0.0033264362116791255,0.0,200,0.014315128326416016,0.1464290094510513,0.14342656631584105,2800,0.2389288021044221,0.0
14,1.1478767395019531,0.2846819455494799,0.10774503927995517,0.44041101650846187,0.14171086304283018,0.0,0.13971456939324664,0.1,0.00273895263671875,0.052880048751831055,0.048765615,1.3943722,0.23653060983938673,0.0,0.0054968481050608805,0.0,200,0.013891935348510742,0.3933903318461567,0.2930417408958238,3000,0.2602094913993823,0.0
15,1.1340000629425049,0.2114164250876189,0.07568460864527954,0.3073585834847278,0.10757662094941632,0.0,0.13666864152747163,0.1,0.0035071372985839844,0.055313825607299805,0.05071082,1.9154375,0.23401919136420996,0.0,0.0041327272891587335,0.0,200,0.015954256057739258,0.25698574621705506,0.34777863207680554,3200,0.2265857418601435,0.0
