iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,8.447026491165161,-89.31484540346152,2.6625640468354943,-84.86010425088004,-118.10597541012967,0.0,3.267624323316272,0.05,0.0065386295318603516,0.1508922576904297,0.02638173,0.015073323,-89.92388715596239,-1.5973747279346935,-1.783809954067865,0.0,10000,0.9267923831939697,0.0011543423095275649,0.0011093842337800916,350000,-90.07324546096284,0.0
35,8.447864532470703,-89.2798394590281,2.2371431196412743,-83.34368439003303,-97.73267199865178,0.0,2.7773999880392437,0.05,0.0063152313232421875,0.14343023300170898,0.025291285,0.017787581,-89.85948238626897,-1.6003012645930381,-1.7831115912460722,0.0,10000,0.9108405113220215,0.0011047170794734437,0.0010575199438061554,360000,-93.33084190349231,0.0
36,8.557961225509644,-89.19894065897734,1.7395065972407922,-82.20804636841652,-92.86226643963894,0.0,3.3775375476259315,0.05,0.006621360778808594,0.14246535301208496,0.026059704,0.01454028,-89.79342821353981,-1.5947418450054869,-1.7815551330923953,0.0,10000,0.922846794128418,0.0005858515963063067,0.0005721409304894063,370000,-92.80935307359803,0.0
37,8.405637741088867,-89.07206905985574,1.8879690304966272,-85.15343222051857,-96.08234641161097,0.0,3.725109694403597,0.05,0.0067560672760009766,0.1584181785583496,0.023412757,0.012684876,-89.7212922981714,-1.5952738487401519,-1.7789737785839688,0.0,10000,0.9403824806213379,0.000719587186391643,0.0007422524785240599,380000,-91.36982370980928,0.0
38,8.500325202941895,-89.30097270530712,1.8084384474812538,-85.65166793839758,-94.24465918932742,0.0,3.801277902446781,0.05,0.00648951530456543,0.16618132591247559,0.02533883,0.013741673,-89.67926033888497,-1.5976622037529264,-1.783518173869112,0.0,10000,0.9586834907531738,0.0007144619657902765,0.0007091164928768455,390000,-92.75462740184403,0.0
39,8.59920597076416,-88.84752214137778,2.1352341024811587,-84.79909705036508,-100.67382743873245,0.0,3.782080775036405,0.05,0.006501197814941406,0.15868902206420898,0.025399385,0.0129622575,-89.59608651913426,-1.5962984486255707,-1.7743858238818802,0.0,10000,0.9716899394989014,0.001025151056399233,0.0009670086180897984,400000,-91.25648668195046,0.0
40,8.45253610610962,-88.99872394820561,2.4046370656257667,-84.28409021448192,-110.78921418638811,0.0,3.472232979827947,0.05,0.006370067596435547,0.1434941291809082,0.025684597,0.014826194,-89.5363502620414,-1.5977809900410365,-1.777496955497937,0.0,10000,0.9610986709594727,0.0009947222950128893,0.0009941623572137035,410000,-90.75712644299308,0.0
41,8.465916633605957,-88.8501132770094,1.714480851322821,-84.9751110773464,-94.61838700047589,0.0,3.632527219186521,0.05,0.0064661502838134766,0.14591431617736816,0.026933417,0.013992325,-89.46772656353819,-1.597474487670921,-1.7745599966402856,0.0,10000,0.9652285575866699,0.0006478388702751123,0.0006408778600792169,420000,-91.09771152106651,0.0
42,8.47368049621582,-88.95234820354504,2.5118449762599653,-83.73879122647318,-110.25646432770012,0.0,3.0890384970457685,0.05,0.006429910659790039,0.1458899974822998,0.025795447,0.015742583,-89.41618872753888,-1.6014656211522489,-1.7765485664356007,0.0,10000,0.9595773220062256,0.0011156412088577893,0.0011475011073343849,430000,-89.89617704674994,0.0
43,8.48471212387085,-89.02651772194051,2.165408792755877,-84.64992882059873,-102.92786421007186,0.0,3.5987120067936944,0.05,0.0064792633056640625,0.1521451473236084,0.025577972,0.013871501,-89.37722162697904,-1.5986000919102605,-1.7780654406568754,0.0,10000,0.9611732959747314,0.0009577427297503552,0.0009088537491741234,440000,-88.87085560534143,0.0
44,8.5513334274292,-89.03961982455749,2.655402399219345,-72.04351731891212,-99.20283795861226,0.0,2.808231447952063,0.05,0.006456136703491211,0.14509010314941406,0.026836298,0.017437961,-89.3434614467369,-1.6032984426746177,-1.7783182094169407,0.0,10000,0.9597914218902588,0.0016248329973231493,0.0016459757038021529,450000,-88.59596985791892,0.0
45,8.49372935295105,-88.74640435113794,2.254519031456166,-74.5630544261533,-95.5195419214878,0.0,3.130117548283375,0.05,0.0068089962005615234,0.15229201316833496,0.025755981,0.016824694,-89.283755737177,-1.5975869864022971,-1.772460502583194,0.0,10000,0.971484899520874,0.0011914265826805757,0.0011040302623352655,460000,-88.79362193208416,0.0
46,8.582090139389038,-88.46792711280368,2.5191344776005806,-74.45681988443633,-97.38367308049531,0.0,3.6150697430808885,0.05,0.006237983703613281,0.14706635475158691,0.026900237,0.01324806,-89.20217287473967,-1.600392727602595,-1.7668496822803257,0.0,10000,0.9726192951202393,0.0014313002923258056,0.0013908400385100796,470000,-88.37964235935156,0.0
47,8.570130586624146,-88.39356489354267,2.5968568864609027,-65.26178673075182,-93.9849371155741,0.0,3.0778213401667363,0.05,0.0065004825592041016,0.1568915843963623,0.025246628,0.016600821,-89.12131207661999,-1.6005750990012277,-1.7653572594796134,0.0,10000,0.9612026214599609,0.001666949612436641,0.0016715349116174572,480000,-88.13237976743511,0.0
48,8.610435485839844,-88.0081972882809,2.3751373514748377,-73.66073219948224,-95.55842246697767,0.0,3.2900550252668936,0.05,0.006957292556762695,0.15011000633239746,0.025793372,0.014297417,-89.01000059778607,-1.600514139377038,-1.7575925796730463,0.0,10000,0.9364938735961914,0.0014166248618684455,0.0014438176153643155,490000,-88.24468342537146,0.0
49,8.611287593841553,-88.41575980630085,3.035277351386859,-63.62714899048027,-95.71187894386671,0.0,3.020134881268561,0.05,0.006669759750366211,0.14360308647155762,0.025726672,0.016077165,-88.95057651863755,-1.6067637593976138,-1.7658670112600137,0.0,10000,0.9178571701049805,0.0024117407534868804,0.0024019336888313264,500000,-88.3951635924324,0.0
50,8.705987215042114,-88.32543502335182,2.3160977637420217,-78.7677655655759,-96.80540654214248,0.0,2.980484853810805,0.05,0.006406545639038086,0.15596318244934082,0.025789496,0.016923456,-88.88806236910898,-1.6086261163795348,-1.7640870169998755,0.0,10000,0.9103994369506836,0.0013616768299847526,0.001460123425247638,510000,-88.0537795010362,0.0
51,8.613598823547363,-87.78061309368371,4.502552162821526,-57.944892390939415,-106.51689200933411,0.0,4.153240299498338,0.05,0.006487131118774414,0.1457502841949463,0.024840783,0.012332599,-88.77731744156645,-1.6033567566012246,-1.7534383580152288,0.0,10000,0.9152820110321045,0.005117908178815419,0.005219294072962563,520000,-87.98365750649789,0.0
52,8.773362398147583,-87.91174422358955,4.4510558911649785,-54.038521671227485,-106.78827791291869,0.0,3.695537748139138,0.05,0.006384849548339844,0.15198159217834473,0.025093747,0.0137485545,-88.69076011976875,-1.610038259227506,-1.7557035124151839,0.0,10000,0.9096078872680664,0.00509928562647636,0.004927322059722356,530000,-88.15770152227553,0.0
53,8.899847030639648,-87.45453806613193,4.9265267421561605,-61.20757360894499,-104.43004676296893,0.0,4.276091794011367,0.05,0.0063173770904541016,0.15648961067199707,0.025133178,0.012187384,-88.56713791440508,-1.6116390790188775,-1.7466128204579527,0.0,10000,0.9008383750915527,0.006546467654293603,0.0065629735612216245,540000,-87.75900946446176,0.0
54,8.720125675201416,-87.26412693632942,5.357335615831366,-49.5911942135694,-98.88888974721746,0.0,3.5811122554393506,0.05,0.006837368011474609,0.15827727317810059,0.026395971,0.013453766,-88.4368368165975,-1.6034423830401838,-1.7429847625558779,0.0,10000,0.9145252704620361,0.007724277893153576,0.007660228925452031,550000,-87.49597124748901,0.0
55,8.807561159133911,-87.91983787163488,4.002260296309969,-60.41399341385453,-99.31703910838908,0.0,2.902952946835063,0.05,0.006513118743896484,0.15049219131469727,0.025019636,0.01703045,-88.38513692210124,-1.6148922751611383,-1.7559227298169895,0.0,10000,0.9369990825653076,0.0043862624430742615,0.0044143770488857155,560000,-87.29523412063429,0.0
56,8.916666269302368,-86.84711878266283,6.772452088575458,-48.90334616608764,-100.07766911760218,0.0,4.314715277701287,0.05,0.006285905838012695,0.15511751174926758,0.024021706,0.012385123,-88.2313351081574,-1.6022817965949303,-1.734523087442954,0.0,10000,0.9502849578857422,0.012822186184255185,0.012323435834595626,570000,-88.19330115337132,0.0
57,8.81455373764038,-86.77346909716405,6.169256749263075,-47.95823213983003,-97.36763248795438,0.0,3.5435918246675406,0.05,0.0065915584564208984,0.15474295616149902,0.024980756,0.014453422,-88.08554850705806,-1.600281725134428,-1.7330141938172152,0.0,10000,0.9408848285675049,0.010059473563596462,0.01012848856324777,580000,-88.02495681758084,0.0
58,8.821814775466919,-86.96147300173223,5.540166073654612,-61.10405931781935,-101.47388960381801,0.0,4.570164084824422,0.05,0.006554841995239258,0.1525731086730957,0.024350597,0.010982179,-87.97314095652548,-1.6061926924798149,-1.7365391637486067,0.0,10000,0.9420204162597656,0.008455934512410331,0.00835980263217108,590000,-88.29499891385414,0.0
59,8.80676531791687,-87.54636837013389,4.630850372622211,-63.262175449466,-99.41093888219093,0.0,4.093960084909125,0.05,0.006265878677368164,0.15306997299194336,0.024968185,0.012838627,-87.93046369788632,-1.6076644939905038,-1.7484606752784664,0.0,10000,0.9166948795318604,0.005811882931413066,0.005897949463193286,600000,-88.44061195221634,0.0
60,8.802006244659424,-86.88165318899435,6.910766693602935,-37.006444965330004,-101.4313917831258,1.0,4.162425946183754,0.05,0.006232738494873047,0.15352153778076172,0.024346406,0.012453014,-87.82558264699713,-1.604449766814697,-1.7352625932250003,1.0,10000,0.9099724292755127,0.013243663746575133,0.01333320714672788,610000,-88.51628711564365,0.0
61,8.874560117721558,-86.0118326690265,8.962860242758602,-27.490958667212226,-111.33595185988797,0.0,3.4762877659121187,0.05,0.0067255496978759766,0.15166687965393066,0.02429988,0.01671456,-87.64420764920007,-1.5966571179966098,-1.7181090462530368,0.0,10000,0.9169232845306396,0.02230784627773098,0.02201474149779508,620000,-88.49534677562627,0.0
62,8.82481336593628,-86.94631473374356,6.657484618812044,-38.6013920023473,-102.62455397806717,0.5,4.277524669971991,0.05,0.006781101226806641,0.1616067886352539,0.024136078,0.01248136,-87.57441835765442,-1.6021815858095727,-1.7365675865178065,0.5,10000,0.9183220863342285,0.013424246165526456,0.012424626504623172,630000,-88.40008255150968,0.0
63,8.895597457885742,-86.81386289106933,5.896711793812229,-48.36968608422826,-99.1053458785581,0.0,4.999774632846659,0.05,0.006445407867431641,0.16080260276794434,0.02536538,0.010041646,-87.49836281099593,-1.6029680334100942,-1.733732504084391,0.0,10000,0.9099898338317871,0.009191912950332124,0.009434963891428744,640000,-88.19126587820963,0.0
64,8.959400653839111,-86.37913201040807,9.041894093748187,-36.90105288654899,-116.9447246043631,1.5,3.8501755280270835,0.05,0.006441593170166016,0.15726232528686523,0.025006441,0.012835635,-87.38643973093714,-1.602263426059551,-1.7252693508276338,1.5,10000,0.881232500076294,0.021440457992257196,0.021668087752290392,650000,-87.81979333494961,0.0
65,8.816890239715576,-86.69457771269145,4.739412786733379,-55.20021789328994,-98.52319282756702,0.0,3.8450658565768348,0.05,0.006887912750244141,0.1507565975189209,0.02447274,0.012737157,-87.31725352911258,-1.5929356054088684,-1.7315249471983498,0.0,10000,0.8823328018188477,0.006760211754533136,0.0063880301212806915,660000,-88.06090021932133,0.0
66,8.802857160568237,-86.35981321895028,6.8762386085958145,-24.788653311796377,-102.25022945303962,0.5,4.620848226588111,0.05,0.0066068172454833984,0.15931344032287598,0.025772166,0.011297302,-87.22150949809635,-1.5912915157391607,-1.724813560646938,0.5,10000,0.8979597091674805,0.012585585996176167,0.012546893267887833,670000,-86.97607657091723,0.0
67,8.923186779022217,-86.82195168661306,5.82933490286078,-40.33936656146874,-98.44966332632913,0.0,4.190417352605125,0.05,0.0064449310302734375,0.15457701683044434,0.025028598,0.012484666,-87.18155371694803,-1.593437854336405,-1.7339598884833547,0.0,10000,0.9128625392913818,0.009145565319096513,0.009102049226511689,680000,-87.71238635145897,0.0
68,8.964428186416626,-86.31750475252069,8.464806298840271,-35.501830577916635,-134.05339992671756,1.0,4.008877297879812,0.05,0.008040904998779297,0.15494990348815918,0.025571069,0.012542219,-87.0951488205053,-1.5972328394391548,-1.7241494403543003,1.0,10000,0.9004378318786621,0.018801482521709732,0.018634234268842857,690000,-87.83107556885938,0.0
69,9.010676383972168,-86.55434895117541,7.0442957992075375,-46.20762214933832,-106.68946619607783,1.0,3.8101761477555796,0.05,0.006505250930786133,0.14596033096313477,0.025580302,0.013252138,-87.04106883357231,-1.601261050319651,-1.728619737475465,1.0,10000,0.9252874851226807,0.01433149853937042,0.01448732943349039,700000,-88.53028890747572,0.0
70,8.978233575820923,-86.65563929750708,7.765323273671057,-42.57987077258643,-116.21331040897539,0.0,4.2498212463328136,0.05,0.006524085998535156,0.15437602996826172,0.02494751,0.011846413,-87.00252587996579,-1.606646806100197,-1.7304915138224999,0.0,10000,0.909675121307373,0.01677686550055492,0.01683523924642183,710000,-87.77033665288859,0.0
71,8.91558051109314,-85.70224867268098,7.428504995330692,-36.80754353003922,-100.15893393927836,0.5,4.604870824678218,0.05,0.006459951400756836,0.1467275619506836,0.025227226,0.01131549,-86.87249815923731,-1.5947431470232996,-1.711608100325571,0.5,10000,0.8895504474639893,0.015587509887067549,0.015641177230247653,720000,-87.11163747361516,0.0
72,8.907741069793701,-86.7697809145779,7.353995164002018,-35.818560531107934,-101.59802887195438,1.0,4.232415587846885,0.05,0.006534099578857422,0.14315032958984375,0.025398448,0.011716021,-86.86222643477136,-1.6090723528823867,-1.7329394690222208,1.0,10000,0.8823628425598145,0.014679749712133316,0.014635808691766644,730000,-87.27393466352902,0.0
73,9.127052783966064,-86.4803062055165,8.311596697948032,-38.092736132719516,-100.45193683158129,0.5,4.624463487186668,0.05,0.006552934646606445,0.14345121383666992,0.025933666,0.0108230915,-86.82403441184587,-1.6013639479197186,-1.7272456605199762,0.5,10000,0.8800511360168457,0.01910014049495344,0.019221765235113736,740000,-87.63243560926892,0.0
74,8.879212856292725,-86.6203402005651,8.446490199180465,-34.70498202682093,-134.1203355474754,1.0,4.4220009842879024,0.05,0.006589174270629883,0.15222740173339844,0.024055216,0.011139945,-86.80366499071779,-1.6071067252759337,-1.7296743211223715,1.0,10000,0.896773099899292,0.018025986570308034,0.017912616811553716,750000,-87.79168120343147,0.0
75,8.971104860305786,-85.83529654342173,8.608843307340033,-37.9677263627711,-101.10321449866558,1.5,4.805300629788957,0.05,0.0063588619232177734,0.16069722175598145,0.024942249,0.010701217,-86.70682814598818,-1.5954390330977883,-1.7144192155510671,1.5,10000,0.9027309417724609,0.021106085488890428,0.020973510241282318,760000,-88.13378129236625,0.0
76,8.944689989089966,-85.83788378000085,7.881484169871036,-49.313944491615324,-141.0347074687832,0.0,5.31555630019063,0.05,0.010429859161376953,0.15999531745910645,0.024547437,0.00931004,-86.61993370938944,-1.5947593837684904,-1.7145049590909764,0.0,10000,0.8807826042175293,0.016148140687062627,0.016709129173028508,770000,-87.52799420772011,0.0
77,8.961611032485962,-85.97397725266048,9.540023226552497,-31.089894437307766,-114.42285865627599,0.5,3.8112582987705044,0.05,0.006561756134033203,0.1522524356842041,0.025274424,0.014139069,-86.55533806371655,-1.596233772739736,-1.7169413017857726,0.5,10000,0.8891048431396484,0.024691984088030423,0.023989336634647394,780000,-87.36153780022835,0.0
78,8.931337356567383,-85.69319830052585,8.659403331549147,-38.81214110962269,-114.07154026742099,0.5,5.269592280303595,0.05,0.0064239501953125,0.15195202827453613,0.025248865,0.009067373,-86.46912408739749,-1.5957290115513652,-1.7113327306916666,0.5,10000,0.9099686145782471,0.020677341423166216,0.020936888306969645,790000,-87.52352948536173,0.0
