iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.6379261016845703,83.67550450488665,23.316705376308807,120.2619809941282,63.19967603109437,100.0,0.16877097470871166,0.1,0.002920866012573242,0.0531768798828125,0.04990798,0.76444656,76.34184321614939,1.6854619149882364,0.19428454223065428,100.0,142,0.009713172912597656,0.9899046611666003,0.987467258973202,1580,176.54512180965858,100.0
11,0.634314775466919,65.70062047405023,17.069228692516845,82.97709349560934,38.65403036210947,100.0,0.15839576252725265,0.1,0.002997159957885742,0.05116677284240723,0.050197385,0.9339014,75.27772094193946,1.7153166432527311,0.17483561694281635,100.0,132,0.01148223876953125,0.9839507051750275,0.9802736595832114,1712,171.47132837036804,100.0
12,0.6645200252532959,80.33236459517465,38.13545302586794,142.07106263539694,41.12621360104207,100.0,0.17140725803045428,0.1,0.003106832504272461,0.052126407623291016,0.04959481,0.8585484,75.78318530726298,1.6694343565382828,0.19057311578382735,100.0,144,0.011061668395996094,0.983237136667363,0.9795252926461395,1856,172.9170370362236,100.0
13,0.6626603603363037,74.66210398408587,14.680742112725232,99.08450796038905,59.84974609657614,100.0,0.16342982733213468,0.1,0.0029163360595703125,0.0530552864074707,0.05065183,0.8598219,75.67107717494528,1.6717698381647597,0.18498247686470048,100.0,139,0.012408971786499023,0.9775770422130289,0.9727912988354998,1995,164.05806472859072,100.0
14,0.6776249408721924,82.54462799643944,15.474479028683998,100.47310465350337,57.89624358216729,100.0,0.16997538724748082,0.1,0.0030078887939453125,0.05251002311706543,0.049612768,0.718656,76.3584322570947,1.7153985554367934,0.19317518768271105,100.0,148,0.011308670043945312,0.974987129872879,0.9699243990981863,2143,171.84470879916023,100.0
15,0.6669249534606934,83.32240053189287,13.032325716116837,100.12344560032165,66.26632097924501,100.0,0.16663241780115376,0.1,0.002938508987426758,0.055110931396484375,0.04971734,0.8396441,77.05482908457452,1.641106858332965,0.19361024183691233,100.0,139,0.012218475341796875,0.970375215691991,0.9646305658324228,2282,174.07324781852893,100.0
16,0.6243650913238525,62.71506111900467,13.251776548828936,79.92817604500289,46.419712628816384,100.0,0.15981486771328418,0.1,0.003185272216796875,0.05649971961975098,0.04990557,0.8574975,75.62085228801753,1.6766964506668225,0.17275062661423557,100.0,134,0.011711597442626953,0.9546381404386273,0.9461225180466282,2416,178.55485727423016,100.0
17,0.6507914066314697,78.6961719361257,29.552195814191585,128.73488877153233,55.875869425722286,100.0,0.16249858202406092,0.1,0.002955913543701172,0.05231475830078125,0.050232057,0.9272248,75.92838425282835,1.7122456539926445,0.18908743813476872,100.0,139,0.011478662490844727,0.9565402136363003,0.9488965214120263,2555,177.05773330195606,100.0
18,0.6431448459625244,68.83043840371545,13.474817210988093,91.17935615030255,57.934613401436096,100.0,0.16087707648194943,0.1,0.0030252933502197266,0.051476240158081055,0.049346615,0.9031739,75.21858966791706,1.6902272874880615,0.17817280620006984,100.0,135,0.010278463363647461,0.940525528600409,0.9309750314612356,2690,184.5477592838083,100.0
19,0.6467328071594238,80.43460319021426,24.22744165559217,119.12485322599373,53.149562924897936,100.0,0.16435349566485852,0.1,0.002851724624633789,0.051854848861694336,0.049869344,0.78460646,75.74019102014678,1.6404649235238926,0.19113297675592125,100.0,139,0.011713743209838867,0.9431204250419274,0.9341418618555742,2829,185.11460106767905,100.0
20,0.676917552947998,66.00073065311179,14.065821655421765,87.58286336313353,48.280463113091656,100.0,0.1543113249875297,0.1,0.002977132797241211,0.051291465759277344,0.05036501,1.0205797,74.76624498344329,1.6917043336804545,0.1759968193834787,100.0,138,0.012887954711914062,0.9173293647795414,0.9048887980961748,2967,189.94993429214574,100.0
21,0.7156946659088135,88.21670975376564,29.249545152412406,129.89844947373138,57.46449095683424,100.0,0.1654899381012194,0.1,0.0032951831817626953,0.05162382125854492,0.04992451,0.9046236,76.11129146047553,1.6764324366352217,0.19886441125756688,100.0,143,0.010612249374389648,0.937441723841909,0.9288631930868595,3110,186.6477002258891,100.0
22,0.6945116519927979,98.14016184618795,46.874733142937515,156.24778560460845,45.2978153168646,100.0,0.16864459566091086,0.1,0.0030121803283691406,0.0526278018951416,0.05020717,0.7867794,78.31417849904678,1.65977829618431,0.2100834992805918,100.0,149,0.0110321044921875,0.9466140394350125,0.939732918595029,3259,182.26367077768506,100.0
23,0.6930661201477051,74.02512051328965,27.473744547383284,111.63257458857038,39.62208124653125,100.0,0.16721497714891762,0.1,0.0029020309448242188,0.05333113670349121,0.050557632,0.7790113,77.88527270047106,1.6737074032290393,0.18447091160065998,100.0,145,0.012246847152709961,0.8930474568903535,0.8800905157937301,3404,184.01601004129543,100.0
24,0.7028758525848389,68.08982584817778,7.749878813032009,75.31779867222801,55.06698741037033,100.0,0.16122971160301033,0.1,0.0029811859130859375,0.05428290367126465,0.0495982,0.8172756,76.90572801524175,1.68365106842644,0.17921946740800196,100.0,148,0.012346267700195312,0.8611238318459581,0.844293422841003,3552,181.53609015136192,100.0
25,0.713676929473877,74.28528784002049,1.7004287591221636,76.09568567415943,71.55510107077178,100.0,0.1726985143181479,0.1,0.0029413700103759766,0.053624868392944336,0.05095757,0.80303484,76.64368399771963,1.6744005210960273,0.18667973402539575,100.0,153,0.009557247161865234,0.8529140606866293,0.835806904416889,3705,183.34180721015437,100.0
26,0.705427885055542,73.09656095764618,17.995466857989843,101.96973882176611,53.02641089230755,100.0,0.162817069868172,0.1,0.003130197525024414,0.05176067352294922,0.049625415,0.80594975,76.2889716937123,1.6879952526988027,0.18371047545103597,100.0,139,0.009995222091674805,0.8481526177915634,0.8325155213110822,3844,186.4536986522801,100.0
27,0.7035579681396484,90.70823378961074,22.84653806457412,125.42549882792473,67.88073741189878,100.0,0.155148986343375,0.1,0.0029184818267822266,0.05066347122192383,0.049733184,0.9423905,77.73089790330215,1.7028483071165017,0.19960680225484026,100.0,129,0.01081538200378418,0.8808123256775306,0.8702937577768326,3973,197.278857343033,100.0
28,0.7077441215515137,87.5086485654034,28.727253341166858,133.31063684033813,54.01441668748143,100.0,0.16166394614595003,0.1,0.0029144287109375,0.052613258361816406,0.04899596,0.92803574,78.70867296951228,1.6844719941060688,0.19755243208841355,100.0,137,0.012729883193969727,0.8765014125580818,0.866892339246701,4110,182.06970124723776,100.0
29,0.7192251682281494,65.95096329438422,9.115405847412195,75.6624433723459,54.67470742489172,100.0,0.15719971232732027,0.1,0.003147602081298828,0.05322623252868652,0.04988606,0.9332698,77.43290200199947,1.6908698180479338,0.17535992393281755,100.0,136,0.010823249816894531,0.7732766264925435,0.7558487119355481,4246,179.68072553989282,100.0
30,0.7907552719116211,67.6517135344682,17.938751093730794,91.89547693956413,45.153755518287525,100.0,0.16639912666687545,0.1,0.003039836883544922,0.05204272270202637,0.049983304,0.83864784,76.45478315524633,1.692313927241219,0.17920810468514287,100.0,146,0.010631322860717773,0.7565606549944862,0.7368950806347415,4392,181.52341456799965,100.0
31,0.7514517307281494,105.60665818188127,29.867380277939642,146.41702992646412,72.10790642029662,100.0,0.1606571910641144,0.1,0.00293731689453125,0.052031755447387695,0.05033244,0.74017245,79.36997065790983,1.6517509541756328,0.21608891096885197,100.0,144,0.010056257247924805,0.8943935310211228,0.8896320662175471,4536,172.71686835156981,100.0
32,0.7435636520385742,64.54929181398634,10.345498730287932,75.05842800259632,48.67295313555476,100.0,0.16091645686959705,0.1,0.003012418746948242,0.05120062828063965,0.050541364,0.8575543,77.8879027735175,1.708503984252724,0.17492052778663109,100.0,135,0.013000965118408203,0.7039366475527552,0.6868591429724614,4671,182.08208235723953,100.0
33,0.7122707366943359,97.80735471528021,15.232696021176086,112.65566904246053,76.87889354360546,100.0,0.16034684724589415,0.1,0.003106832504272461,0.053465843200683594,0.050342135,0.8639415,79.87984796769376,1.682620159921235,0.20889649163351037,100.0,141,0.013139963150024414,0.8376372941299182,0.8309525002690196,4812,188.60866023211943,100.0
34,0.7025492191314697,105.56411450838033,30.467803729084462,157.1924292444442,78.41295920424739,100.0,0.16804622218343435,0.1,0.0028657913208007812,0.05260896682739258,0.05017531,0.79497695,82.44827462176244,1.6525782967768738,0.21646170105616858,100.0,142,0.012691497802734375,0.8878392304157988,0.884563063869834,4954,184.61842723468297,100.0
35,0.7118163108825684,93.98887626138104,32.12970756636148,146.00557972259134,61.29362880340817,100.0,0.16002910950460392,0.1,0.0028536319732666016,0.05264115333557129,0.04962878,0.999232,83.6023347857243,1.6863318249762802,0.20512187294512013,100.0,139,0.010834455490112305,0.831118347629638,0.8259202235447397,5093,181.93425576403726,100.0
36,0.7027227878570557,65.64534263606431,10.456970135158862,83.7206436272567,58.7265053135133,100.0,0.15499334679468313,0.1,0.0031054019927978516,0.05219388008117676,0.050558258,0.7928209,81.8066355707583,1.7208974177569096,0.1743021188364608,100.0,130,0.010789632797241211,0.6973952643187346,0.6898078042174756,5223,183.5252120658495,100.0
37,0.7286331653594971,93.12837964979276,30.936874389566974,143.0811432570256,58.1987137556399,100.0,0.16603665083215582,0.1,0.002830028533935547,0.05330657958984375,0.050116558,0.784029,82.93880997866175,1.7104480582659403,0.20472061457287094,100.0,145,0.010419368743896484,0.8186588586079506,0.8138303050278305,5368,186.30676845255593,100.0
38,0.7387244701385498,81.24911841346348,15.10481380177914,105.72368157782883,67.91405276342411,100.0,0.1665582501482667,0.1,0.0029730796813964844,0.05372118949890137,0.049875338,0.77264327,82.76984082214193,1.723585383688893,0.19118322542027702,100.0,139,0.01124429702758789,0.7415887386801908,0.7353108164690175,5507,189.72020483892524,100.0
39,0.7299299240112305,90.17908362959051,20.46281247097753,111.78095719825032,67.1893178517695,100.0,0.16160954156045473,0.1,0.002800464630126953,0.05390048027038574,0.05045663,1.0460012,83.5107651028868,1.6909073099148082,0.20081607838300633,100.0,141,0.013337850570678711,0.8014496077521581,0.7960777348729339,5648,186.0793559363192,100.0
40,0.7225997447967529,108.95716957129935,38.50664931608354,153.203016012107,47.741696878546804,100.0,0.16110491508660937,0.1,0.0030052661895751953,0.052736520767211914,0.04983878,0.89771265,86.05540554972805,1.7099338338506012,0.21829932330800172,100.0,132,0.011506080627441406,0.9379364036155989,0.9324320481551411,5780,188.3111508121916,100.0
41,0.7419984340667725,118.56084647725584,18.16660324389498,145.2613425763927,94.0187668711486,100.0,0.1647337367228381,0.1,0.0029501914978027344,0.05284309387207031,0.04978331,0.8546142,89.30594964248083,1.6491811823208986,0.23003014592031149,100.0,146,0.010983467102050781,0.8787637426396848,0.8723505434622648,5926,190.61703173793106,100.0
42,0.7210452556610107,77.24805956088966,17.70101513919782,107.41718950896953,62.60251641999956,100.0,0.16679587406388754,0.1,0.0030057430267333984,0.05247187614440918,0.05008771,0.73505825,88.10016063432171,1.7101534084306809,0.1869258086242783,100.0,137,0.011175394058227539,0.7008507337668708,0.696015866569843,6063,189.03720797526512,100.0
43,0.6942214965820312,84.97752612954366,19.449576500592137,107.79114175487139,65.40921899682222,100.0,0.14263689571691554,0.1,0.0027573108673095703,0.055347442626953125,0.05055859,1.2568809,87.78789718384391,1.7261795450693591,0.1933481900709225,100.0,121,0.006821632385253906,0.7570128371266232,0.7570128371266232,6184,200.57024374577074,100.0
44,0.7659010887145996,78.34809689386014,10.204002130637226,93.33762970756419,64.59181732650259,100.0,0.15839149429529495,0.1,0.0028574466705322266,0.05236649513244629,0.049479924,0.9121144,86.84391715484554,1.684681930609227,0.18898714214799323,100.0,141,0.012076854705810547,0.6672785627669874,0.6621402889954887,6325,205.36639921886055,100.0
45,0.7412080764770508,88.92165552950478,24.24516165166687,115.18541762275436,53.15271148118576,100.0,0.15655289065437353,0.1,0.002735137939453125,0.05276036262512207,0.04982774,0.88581455,87.05169099231146,1.6903195493347516,0.19880729085725993,100.0,137,0.010030508041381836,0.7682299866257286,0.7617507742234338,6462,214.341699736611,100.0
46,0.7662918567657471,83.60273175451623,37.1592321935019,132.28817515645528,37.6303296254339,100.0,0.1599044703891587,0.1,0.003126382827758789,0.051836252212524414,0.050505742,1.0626202,86.70679506853195,1.6664748140608934,0.19444131258339686,100.0,142,0.01107335090637207,0.7099051762941812,0.7024297509723568,6604,212.14879283521418,100.0
47,0.764448881149292,115.20318824044402,18.273874565451695,142.93056910442738,97.89499934986132,100.0,0.1714245204304019,0.1,0.0030183792114257812,0.0515742301940918,0.049749915,0.8328189,89.55643438572315,1.6788132756926302,0.22532376873944945,100.0,139,0.014153718948364258,0.8804379974305037,0.8739464026758432,6743,213.01077845926295,100.0
48,0.7044069766998291,90.62241714136937,57.04024792466759,187.11338341587515,46.766051697804926,100.0,0.15528334449954204,0.1,0.0029621124267578125,0.05242204666137695,0.049921,1.2736914,89.66303266128777,1.7032013153775356,0.20046557303665663,100.0,135,0.012463092803955078,0.8156006014860402,0.8095350974509729,6878,215.61908966069328,100.0
49,0.7189605236053467,67.9504928005668,4.526848896100448,75.49651730675536,63.71862740630408,100.0,0.16160081737237325,0.1,0.003148317337036133,0.05252552032470703,0.05050681,0.9511204,87.49177867521567,1.713059707449164,0.177188412589353,100.0,133,0.01149892807006836,0.5813016204913612,0.5717362200150881,7011,209.20737494434607,100.0
50,0.7421875,75.46740200283669,24.55631514564465,116.37365504917675,55.529618021463094,100.0,0.16300723801560882,0.1,0.0030422210693359375,0.05285215377807617,0.050034527,0.90592545,86.28934100797777,1.6714183276931576,0.1875380580280849,100.0,148,0.011242151260375977,0.6355391083463836,0.6254457012538625,7159,206.2168633322434,100.0
51,0.7376232147216797,78.69511263652083,18.22466767543897,110.06537754042343,66.0069460745334,100.0,0.15448913899257524,0.1,0.0030050277709960938,0.05276083946228027,0.049498655,0.9553712,85.52991817083208,1.7106487082197677,0.1890856398149861,100.0,141,0.010586977005004883,0.6420554839047182,0.6318524907911741,7300,206.1874600963877,100.0
52,0.7491557598114014,86.98926530856521,18.578277171516298,117.14579032956095,66.98648031961109,100.0,0.1591966718379921,0.1,0.0031218528747558594,0.05318164825439453,0.05002174,0.96724796,85.67585288460539,1.6753263436767278,0.19888999161070856,100.0,153,0.010309219360351562,0.6633964598403685,0.6531021609716412,7453,203.47665982409833,100.0
53,0.7545051574707031,57.710390464579504,12.307797503469185,74.40774401646325,40.92712531715429,100.0,0.17053108913280607,0.1,0.003173828125,0.05509519577026367,0.05019148,0.76289034,82.87930664260281,1.6998559513730722,0.16922728067844695,100.0,148,0.01099252700805664,0.5101709556762016,0.49464959682158643,7601,193.729765353184,100.0
54,0.7878823280334473,89.80024965228003,24.53062290705696,128.7584017570443,60.82765797963182,100.0,0.16320794571086603,0.1,0.0029489994049072266,0.0539095401763916,0.04951654,0.9636836,83.57140094357054,1.684457353426115,0.2010423799247899,100.0,151,0.012440919876098633,0.661663259820825,0.6524150920021551,7752,203.76429538782324,100.0
55,0.7571902275085449,96.64046977098639,14.972059796643912,114.43499142237422,75.33162283565109,100.0,0.16165378296090302,0.1,0.002936840057373047,0.05220913887023926,0.050228298,0.77189976,84.87830782631212,1.693812193838078,0.207143546207502,100.0,140,0.012747049331665039,0.7294009551366774,0.7216134953163196,7892,208.4385229938267,100.0
56,0.7644314765930176,110.78521473085449,50.231629916079406,191.20329153335848,55.51274520996283,100.0,0.15705325666878805,0.1,0.002891063690185547,0.05690336227416992,0.0500086,1.0706642,87.46899851676636,1.6997355912809486,0.22094866406678948,100.0,137,0.012302160263061523,0.8249730608438212,0.816042651978719,8029,212.7689013901654,100.0
57,0.7679178714752197,58.137276183840925,7.79535167209183,71.08126499447307,51.614637568990545,100.0,0.15993676114463798,0.1,0.002917051315307617,0.05457925796508789,0.050057434,0.98866725,84.53582628347382,1.7002757758215932,0.16932004241396106,100.0,142,0.012181758880615234,0.4216521148348963,0.4092650863431342,8171,201.42694548858194,100.0
58,0.7863378524780273,128.85204592896577,20.265380516888882,151.6360862332477,108.1907102695355,100.0,0.15455106422921164,0.1,0.0029065608978271484,0.05139040946960449,0.049618315,1.0218871,88.96744824802303,1.7000802526023826,0.23898104482992782,100.0,144,0.011799097061157227,0.8445552675867752,0.8316811035909021,8315,216.17894882896033,100.0
59,0.7623941898345947,76.63592442969819,16.30778704597932,102.93754089800817,58.90404092464141,100.0,0.15538347935341945,0.1,0.003034353256225586,0.05230402946472168,0.049918387,0.67101413,87.73429586619055,1.678877458150223,0.18602165175196597,100.0,131,0.010396718978881836,0.5791468291157547,0.565444882740866,8446,216.0887644311285,100.0
60,0.7972071170806885,87.6184517510751,29.790620658929228,136.55336850626782,56.59182056146476,100.0,0.159838102503497,0.1,0.0028314590454101562,0.052703857421875,0.049571767,0.9511743,87.722711454679,1.6824427668429534,0.1980778172146803,100.0,143,0.012477636337280273,0.6537048249557571,0.6403305202663185,8589,210.81319648324566,100.0
61,0.7830374240875244,117.57679176549357,32.2044020990346,150.45042262099867,71.53714795459254,100.0,0.15676499514260248,0.1,0.002878904342651367,0.051180124282836914,0.04978773,1.100531,90.70811948576046,1.7028597790838087,0.22757153643338962,100.0,136,0.011607885360717773,0.7744387496265297,0.7553315084725096,8725,218.3194287963603,100.0
62,0.8343396186828613,75.34693361420545,6.476409158127416,85.00100843775421,68.27784020991089,100.0,0.15503162198709824,0.1,0.002758502960205078,0.051322221755981445,0.049912076,0.9701593,89.17200089860496,1.697046554715381,0.18603467345869998,100.0,142,0.013035297393798828,0.4873992846773507,0.480159314637158,8867,214.9711028410501,100.0
63,0.7690949440002441,95.36905137481756,29.67783906654129,128.24207344910937,48.69387891826311,100.0,0.15563969095487673,0.1,0.0030858516693115234,0.05602598190307617,0.049918886,1.1786969,89.79170594622622,1.701308911186259,0.20575437706271282,100.0,143,0.012486934661865234,0.6583218374056614,0.644375142475072,9010,223.5061689460712,100.0
64,0.7725951671600342,96.99750758794482,24.31334968155606,130.20832667444196,66.9333065962887,100.0,0.16064487395752244,0.1,0.003053903579711914,0.05960345268249512,0.0497511,1.0180675,90.51228611039808,1.7132361742193738,0.20688910923557846,100.0,137,0.014358997344970703,0.6281336775831479,0.616930637276033,9147,212.5902468532203,100.0
65,0.7618503570556641,63.167255851859004,9.836317303985462,76.547039053193,51.5186607672606,100.0,0.14628316927924467,0.1,0.003045797348022461,0.05358409881591797,0.04932949,1.160148,87.77778308454418,1.7263753947105978,0.17211391608128154,100.0,129,0.012857675552368164,0.40029619362959395,0.3963373378397763,9276,223.91979503355853,100.0
66,0.78000807762146,81.21972077990401,31.435972111266803,135.1216731455903,56.82901010226314,100.0,0.15577120163234884,0.1,0.002913951873779297,0.0561826229095459,0.0494469,0.95813954,87.12197685408017,1.6996663399058638,0.19163501521311171,100.0,136,0.012500286102294922,0.5264188150807501,0.5157657880309662,9412,233.722784210421,100.0
67,0.7789318561553955,74.25811455245442,16.412427719755694,92.47860875553711,56.51919170504118,100.0,0.15809173108392713,0.1,0.002916574478149414,0.05273890495300293,0.05061248,0.9517479,85.8355906239176,1.6968141066613402,0.18353620550193772,100.0,133,0.012853860855102539,0.4669023379863605,0.45157962831474346,9545,229.80356416247287,100.0
68,0.820246696472168,73.67752132887796,16.407998883435457,101.44707364700562,60.94849066706851,100.0,0.16011060775288943,0.1,0.005011796951293945,0.052130937576293945,0.049865197,1.0993451,84.61978369441364,1.6678196260876654,0.1845000063980248,100.0,142,0.012731313705444336,0.45853995848371626,0.4389297110637779,9687,220.71933173751498,100.0
69,0.8192605972290039,67.3767521110231,16.751534631349532,88.19487278733295,46.78918797369869,100.0,0.16091554291292573,0.1,0.002937793731689453,0.052130937576293945,0.05014853,1.0067012,82.89548053607459,1.7026604444744307,0.1778995357536273,100.0,144,0.010392904281616211,0.38719415923436906,0.36821955332911604,9831,210.55116059058602,100.0
70,0.8302304744720459,100.99163370412032,52.70912242642391,171.91345491282584,44.66827994818843,100.0,0.16162506646146657,0.1,0.0029795169830322266,0.05246853828430176,0.05016723,0.9221752,84.70509585287915,1.6738144369303387,0.2127086215197114,100.0,151,0.013741254806518555,0.6298313519449804,0.6206560502656298,9982,203.80342465976207,100.0
71,0.832064151763916,83.44606360835911,16.529812472686807,111.54796345640918,69.01776884274894,100.0,0.15925178518600755,0.1,0.003168821334838867,0.053249359130859375,0.050191835,0.9194892,84.57919262842715,1.7081335364841759,0.194701044767157,100.0,144,0.011772871017456055,0.4704813406000666,0.4596507810502725,10126,193.72203484034318,100.0
72,0.8417024612426758,93.7059374728326,37.8279135444669,133.77151867929166,55.381160262307986,100.0,0.15259500835749495,0.1,0.003173828125,0.05102705955505371,0.049376104,1.9662592,85.49186711286771,1.6685277330876578,0.20465662659613185,100.0,143,0.011126279830932617,0.5221183852593378,0.5126992472370411,10269,184.79136301134352,100.0
73,0.853367805480957,95.23253752904259,18.16140340702037,115.67501144927483,65.96393347408623,100.0,0.16749493821440048,0.1,0.002908945083618164,0.05326533317565918,0.0499912,1.148503,86.4659341544852,1.6878153611046782,0.20628693138805215,100.0,145,0.011917591094970703,0.5097486164629309,0.4981654786377499,10414,206.9478049152589,100.0
74,0.8355453014373779,83.70999837866611,22.06629506828999,120.99250004169616,63.86623721948088,100.0,0.15843871986102356,0.1,0.002610445022583008,0.05168557167053223,0.050519202,0.87695205,86.19034057690328,1.6829535095190455,0.19285515532649788,100.0,135,0.011341571807861328,0.48265170673661334,0.4716809449905806,10549,201.03255640569708,100.0
75,0.8619606494903564,90.7713688807192,35.80815720990798,145.01659205208006,47.14777609434937,100.0,0.14806224097428822,0.1,0.002860546112060547,0.051541805267333984,0.04928544,3.156345,86.64844340728487,1.6966932618597783,0.20188183040436875,100.0,138,0.011432170867919922,0.4792097830144576,0.46957142292340953,10687,177.81876332175773,100.0
76,0.8057007789611816,65.8962759319822,9.667003108269103,74.13864962848454,50.32505388505666,100.0,0.1584914453100064,0.1,0.0030090808868408203,0.05309915542602539,0.050377253,0.84507173,84.57322665975461,1.6984010917126817,0.17658786580682329,100.0,137,0.012034416198730469,0.2842881948021435,0.27524791285086364,10824,186.02248612450975,100.0
77,0.8006823062896729,66.54727712726412,22.319706021934163,104.9896884146445,49.931880369048514,100.0,0.15242046469350162,0.1,0.003219127655029297,0.054474830627441406,0.0500359,1.9956336,82.77063170650557,1.6745103083776032,0.1764014543018769,100.0,138,0.012830734252929688,0.30236219184658075,0.2931001400076794,10962,180.32275361332665,100.0
78,0.8239617347717285,95.35124196641027,25.7839488434844,131.76005039044227,63.53446755645038,100.0,0.15728690128950445,0.1,0.0030159950256347656,0.05407309532165527,0.049826674,1.4318676,84.02869273249604,1.6743541723363198,0.20621414213476458,100.0,143,0.011202573776245117,0.42944225983629947,0.42080511593057457,11105,198.11633887959974,100.0
79,0.8241245746612549,115.92982570125571,26.852629201052714,155.02513517130734,82.59936435934249,100.0,0.15917475885990642,0.1,0.0029571056365966797,0.05209469795227051,0.05010255,1.2884681,87.218806029372,1.6847914848347492,0.22525540452911214,100.0,139,0.01252436637878418,0.6233647554663126,0.6085670052036672,11244,195.2851461929357,100.0
80,0.8314487934112549,66.33713741180597,10.834056329736514,77.98287534708064,54.19476436943097,100.0,0.13947078202013077,0.1,0.0031249523162841797,0.05224251747131348,0.050403964,2.9378471,85.1306391676154,1.7045016870507772,0.17621183735179505,100.0,135,0.010977983474731445,0.23595640185128844,0.23035818123621513,11379,203.23259887322578,100.0
81,0.8362362384796143,105.83984223950856,30.751604424994742,157.13103686067774,78.32936581076719,100.0,0.15332485626729514,0.1,0.003062009811401367,0.053552865982055664,0.04977356,2.0515273,87.20155947480472,1.6974482487861842,0.21610437764669566,100.0,136,0.011249303817749023,0.5338660790284223,0.5245193617224568,11515,179.96991338317488,100.0
82,0.8558089733123779,82.07338431737467,48.81862709050817,165.87032667993782,45.87621609052849,100.0,0.15850046822320454,0.1,0.002959012985229492,0.05391526222229004,0.049989656,2.8625174,86.68874195906173,1.6631084792086122,0.19318515624989813,100.0,144,0.012407541275024414,0.41662425542138376,0.40803296376450504,11659,180.32754940019302,100.0
