iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0336434841156006,0.05436428563653044,0.03954453194513652,0.12083062665506032,0.02208264782185915,0.0,0.14382692761004082,0.1,0.0026235580444335938,0.05479288101196289,0.0489059,1.6133205,0.0430430506348712,0.0,0.0010868338554874935,0.0,200,0.013471126556396484,0.45752651428306235,0.44786013503389593,2200,0.03938444548286289,0.0
11,0.9774680137634277,0.06009873597045634,0.034577666822444224,0.11985477211953713,0.03700101830661241,0.0,0.13838406447301047,0.1,0.0027234554290771484,0.05176496505737305,0.05042046,1.8611522,0.04474861916842971,0.0,0.0011994311980428908,0.0,200,0.01613593101501465,0.3555454123744722,0.34607055417400495,2400,0.03285110446728414,0.0
12,1.013288974761963,0.044584648945503916,0.01288453968029133,0.06561354222893075,0.032418233834085805,0.0,0.1475342901449046,0.1,0.0033485889434814453,0.06721258163452148,0.05121638,1.3898801,0.04473222214613713,0.0,0.0008857572420485761,0.0,200,0.013850688934326172,0.28314178079420554,0.1505832847005562,2600,0.03691804272550233,0.0
13,1.0117988586425781,0.039260602747692094,0.03178413977782775,0.09230330332953769,0.009307612771232725,0.0,0.14017613465917306,0.1,0.0028150081634521484,0.05339932441711426,0.04986334,1.3290448,0.04418506020629263,0.0,0.000777442908588719,0.0,200,0.013286352157592773,0.5019556900047112,0.5164992116695947,2800,0.03938813849625879,0.0
14,0.9304285049438477,0.13637852161975006,0.1583147472111142,0.41043496261901996,0.04005425976900838,0.0,0.1473068355501304,0.1,0.0027496814727783203,0.053107500076293945,0.04794086,1.273302,0.05340440634763837,0.0,0.002724995426582674,0.0,200,0.013652563095092773,0.8707869861082513,0.7022941499767188,3000,0.043383100403589246,0.0
15,0.9498369693756104,0.046179271112501266,0.01736658786034794,0.06955300973026744,0.024143175467616056,0.0,0.14093229059991885,0.1,0.002765178680419922,0.0533597469329834,0.051355604,1.1980102,0.052681892824124665,0.0,0.0008928274255615943,0.0,200,0.014696121215820312,1.2048371110224014,2.222493445071534,3200,0.05734298036370789,0.0
16,0.9893283843994141,0.06317885293569274,0.021614691505704726,0.08347682429539978,0.029732591154560263,0.0,0.1439335692202035,0.1,0.002760171890258789,0.053521156311035156,0.04973692,0.7586449,0.05373158883528147,0.0,0.001228163248452149,0.0,200,0.013853073120117188,0.5294882120658041,0.18632379984080819,3400,0.07457585211680903,0.0
17,0.9831194877624512,0.054996828768380635,0.017710621672553994,0.08130881654842122,0.03726999778569868,0.0,0.1499292201418951,0.1,0.002797365188598633,0.05376243591308594,0.050255105,0.88485694,0.05385811282859139,0.0,0.0010971425306882257,0.0,200,0.016801118850708008,0.42061404206657754,0.24828442907139817,3600,0.06662539140616269,0.0
18,1.0121328830718994,0.11679412056959466,0.05796255695751862,0.18513100492065965,0.026479400124349066,0.0,0.14100615391661442,0.1,0.0033559799194335938,0.0679168701171875,0.050001644,0.9395494,0.06015171360269172,0.0,0.0023356464417300248,0.0,200,0.015885591506958008,0.5979603422851585,0.5439634911350941,3800,0.06969282509253884,0.0
19,1.1140680313110352,0.06952453921516825,0.03195301518778045,0.10685886565846967,0.031045814179990673,0.0,0.13904851030177467,0.1,0.0033674240112304688,0.06705904006958008,0.051325914,1.0792986,0.061088996163939376,0.0,0.0013776282001252572,0.0,200,0.01580047607421875,0.3076885729420036,0.2607778861003977,4000,0.07807485796846497,0.0
20,1.0013432502746582,0.09498115725561958,0.0895685936064176,0.24966459148862655,0.03509338569961997,0.0,0.13900735894000293,0.1,0.0033342838287353516,0.0677189826965332,0.05048518,1.7689608,0.0644782122731074,0.0,0.0019037461536246534,0.0,200,0.015172719955444336,0.6101379183382277,0.5826529673450997,4200,0.1091311323063431,0.0
21,1.0469655990600586,0.09714302748420939,0.031208361355231994,0.14342510993302732,0.055990392168584965,0.0,0.1457532153679907,0.1,0.0026895999908447266,0.05607724189758301,0.049705677,0.9664467,0.0677446937942176,0.0,0.0019485487011914045,0.0,200,0.014018774032592773,0.21494403948246601,0.24480383429591077,4400,0.09911965756570179,0.0
22,1.003110408782959,0.17292211695647994,0.13140916029461655,0.35250203412417885,0.031500520416808966,0.0,0.141416298886784,0.1,0.002707242965698242,0.05196642875671387,0.050946493,1.1520711,0.07826243611044384,0.0,0.003471726114071584,0.0,200,0.013959884643554688,0.5374855325601205,0.4753411070317777,4600,0.077744716064228,0.0
23,1.0240836143493652,0.07161313182263779,0.03281965271261667,0.12309610649173194,0.03238026422436537,0.0,0.14839108651096286,0.1,0.0026540756225585938,0.05212259292602539,0.050180618,0.9641919,0.07759750568166324,0.0,0.0014196744730140135,0.0,200,0.013376474380493164,1.1800353886666035,0.8285352216242201,4800,0.12609144918983664,0.0
24,1.042952537536621,0.19438659382867918,0.16466764173848653,0.4503152973733366,0.02455231415491392,0.0,0.1372029074939012,0.1,0.002662181854248047,0.0526576042175293,0.049788628,1.4840833,0.08927641449636484,0.0,0.0038831550207579406,0.0,200,0.015335321426391602,0.5898844551389705,0.5776940518569702,5000,0.16326415752700466,0.0
25,1.0287306308746338,0.052046977601632016,0.036257246825758344,0.11433054588070475,0.02410277917119753,0.0,0.14324613034935205,0.1,0.0026149749755859375,0.051818132400512695,0.049423587,2.1418533,0.08555347080689156,0.0,0.0010303367480185943,0.0,200,0.01320505142211914,3.1003751165613944,1.9537272208532663,5200,0.17246672639195548,0.0
26,1.0014116764068604,0.04968158781628254,0.03612249024478529,0.11135934693766521,0.02101431969015028,0.0,0.13111426815143065,0.1,0.0025949478149414062,0.05174422264099121,0.048798285,1.1245813,0.08196628250783065,0.0,0.0010020979811402942,0.0,200,0.013120174407958984,1.5101039288760187,0.5722287537741827,5400,0.24063232381863944,0.0
27,1.1261167526245117,0.04921876498367102,0.01736815317656432,0.07411518500141041,0.031932256989001984,0.0,0.1398805752138933,0.1,0.0026209354400634766,0.05487942695617676,0.049702033,1.5396537,0.0786915307554147,0.0,0.0009847898194067976,0.0,200,0.013105154037475586,0.39069558101255036,0.3542469429724454,5600,0.24448632023587236,0.0
28,1.0676822662353516,0.11676931485157313,0.0884235395897925,0.21945330370876331,0.023780740384036103,0.0,0.13515007232101672,0.1,0.0028221607208251953,0.05169081687927246,0.051092982,1.3016984,0.08249930916503055,0.0,0.0023293557173386372,0.0,200,0.015449047088623047,0.749397748632493,0.7281904863275644,5800,0.35462575880817176,0.0
29,1.0839729309082031,0.13564737301746418,0.12803590996112232,0.3540501074232477,0.03804700343866596,0.0,0.14235078453695701,0.1,0.003310680389404297,0.06778526306152344,0.05032446,1.5427186,0.08781411555027391,0.0,0.002722466075330611,0.0,200,0.016309499740600586,0.83139085536969,0.705764878416866,6000,0.36158256741429695,0.0
30,1.077625036239624,0.20073613802952323,0.17377066597502785,0.45713918577049284,0.03694954571522256,0.0,0.14440438588842652,0.1,0.0033347606658935547,0.06704998016357422,0.049027797,1.0768257,0.09910631779819884,0.0,0.004012622139590473,0.0,200,0.013989925384521484,0.746330621395771,0.6029111525329582,6200,0.3928324900076828,0.0
31,1.0133347511291504,0.1104813734593005,0.06418709044250026,0.20020161905998296,0.03495444309696901,0.0,0.14032604825891729,0.1,0.0027189254760742188,0.0531620979309082,0.050876196,1.1051595,0.10024382336430901,0.0,0.0021582449302939193,0.0,200,0.014551162719726562,0.36968166396309454,0.5285079423698127,6400,0.3822134255772578,0.0
32,1.0024118423461914,0.07880958999689949,0.02219144863437781,0.11482064194747202,0.05859652392807904,0.0,0.14339744639276664,0.1,0.0027527809143066406,0.060343265533447266,0.049769316,0.7587381,0.09810040002756806,0.0,0.0015517844920475113,0.0,200,0.016109704971313477,1.4299774850121991,1.0846073908931344,6600,0.3508345593948478,0.0
33,1.0402729511260986,0.2820368458378097,0.2764217329869681,0.7593528149109795,0.09047927673920492,0.0,0.15307196198670106,0.1,0.002664327621459961,0.05273628234863281,0.049640965,1.0800827,0.11649404460859224,0.0,0.005522158518984668,0.0,200,0.014899015426635742,0.6815630061086269,0.6463930821932578,6800,0.4085794408119317,0.0
34,1.0609042644500732,0.128774569355937,0.10145781214493989,0.2859097748834449,0.03251732131309751,0.0,0.1439665534533128,0.1,0.002719879150390625,0.05250144004821777,0.04908417,1.171597,0.1177220970833267,0.0,0.0025556521339611064,0.0,200,0.013857364654541016,0.5582730731219213,0.6222998052539026,7000,0.47475670067829584,0.0
35,1.0017969608306885,0.2696784564266561,0.23629445204975918,0.6334093366406005,0.04175070019717142,0.0,0.14064896455049875,0.1,0.0026559829711914062,0.05241966247558594,0.05018546,1.7210938,0.13291773301765966,0.0,0.005381355341926222,0.0,200,0.01488947868347168,0.5615285339084737,0.5220848657742188,7200,0.5107481385992424,0.0
36,1.0386302471160889,0.1393479491697827,0.09935979319741552,0.2708973303763935,0.030074298631576152,0.0,0.13993200475296583,0.1,0.002710580825805664,0.05245852470397949,0.049389757,1.1143451,0.13356075463287195,0.0,0.0027766158046426035,0.0,200,0.014854907989501953,0.6304235440487477,0.627429777230905,7400,0.4305450120080687,0.0
37,1.0441462993621826,0.07498117928281334,0.02097654650207762,0.11125353058752244,0.06092140193458271,0.0,0.14283558441117453,0.1,0.0027480125427246094,0.05237984657287598,0.04973276,0.8160101,0.12770279709786608,0.0,0.0014752841534915113,0.0,200,0.013433218002319336,4.862675604320213,2.0639638842196417,7600,0.41776340191457534,0.0
38,1.0558266639709473,0.3402845120941545,0.2742177161334898,0.7954068175831128,0.06681609582104243,0.0,0.13769496271579496,0.1,0.0028243064880371094,0.05398273468017578,0.04782922,1.4840856,0.14896096859749494,0.0,0.006791779948147603,0.0,200,0.014415979385375977,0.6103228872835549,0.6212760157689335,7800,0.3544912039994083,0.0
39,1.0767595767974854,0.15103242212865378,0.10986162031332011,0.29687076649391514,0.029955835147040377,0.0,0.14228903882615604,0.1,0.0026841163635253906,0.05228304862976074,0.050145015,0.96482205,0.14916811395061083,0.0,0.0029732727647124066,0.0,200,0.014182567596435547,0.39800329505483656,0.3992657468486681,8000,0.4895892089120048,0.0
40,1.091660976409912,0.18334162726275263,0.15577555712216423,0.45160965899723876,0.07813618648371405,0.0,0.13604353323592025,0.1,0.002707242965698242,0.0521855354309082,0.049020577,2.0370448,0.15258546528182504,0.0,0.0036230186484304885,0.0,200,0.013990163803100586,0.5201614048373566,0.5105616465436822,8200,0.5877203846719328,0.0
41,1.0785503387451172,0.20297465337318257,0.08242728867371683,0.316646203761325,0.08499662596457862,0.0,0.1399091590407075,0.1,0.002660512924194336,0.05207490921020508,0.04990823,1.1976677,0.1576243840909608,0.0,0.004031320416172463,0.0,200,0.01504373550415039,0.25009312149763396,0.2329843819978314,8400,0.5725876050476276,0.0
42,1.0443780422210693,0.17856955515271306,0.04106146227451658,0.224944306069816,0.12137365796099323,0.0,0.14777397158509292,0.1,0.0027658939361572266,0.05803418159484863,0.050219283,1.1087813,0.15971890119713603,0.0,0.0035391885975663527,0.0,200,0.014113903045654297,0.13225326355458808,0.13158040430655163,8600,0.5617620175725037,0.0
43,1.0610225200653076,0.4117912711254471,0.197472915700801,0.7442401215813762,0.2386253681387703,0.0,0.1383871099808127,0.1,0.0026624202728271484,0.052124738693237305,0.050411917,1.5394082,0.18492613818996714,0.0,0.008124927274075051,0.0,200,0.013441324234008789,0.4691882506366715,0.37813084368228667,8800,0.4797397648049811,0.0
44,1.0849721431732178,0.38718753708846193,0.23432318455895634,0.6178834821910532,0.03885325934743097,0.0,0.14433810213198847,0.1,0.0075225830078125,0.0519864559173584,0.048852157,0.9204669,0.20515227807981662,0.0,0.007727733489745784,0.0,200,0.013168096542358398,0.43569967435504375,0.35459920269596634,9000,0.41470541353579154,0.0
45,1.0825235843658447,0.1891756779283031,0.09974072988382517,0.2733944900862598,0.027952557602509604,0.0,0.1358628710054197,0.1,0.0026421546936035156,0.05241513252258301,0.049953755,1.0853387,0.2035546180646653,0.0,0.00361163531069584,0.0,200,0.01653909683227539,0.7783038260820475,0.7445764824556284,9200,0.3945007336955783,0.0
46,1.0982756614685059,0.16139941399509292,0.10787695185459192,0.3264075812965551,0.023748681247427197,0.0,0.13876908977058347,0.1,0.002691984176635742,0.0517268180847168,0.050307054,1.0007788,0.19933909765770808,0.0,0.0032234061799681062,0.0,200,0.01602792739868164,1.3403337802116582,0.6314220705739776,9400,0.4466849992105504,0.0
