iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,0.9627728462219238,-0.9999999674014473,6.898918531464127e-10,-0.9999999665873032,-0.9999999684628231,0.0,100.48862935584722,0.1,0.0015425682067871094,0.024256467819213867,0.04946331,0.0015041311,-0.9999999677308533,0.0,-0.03999995187785069,0.0,4,0.0011148452758789062,0.8229508764377053,0.8229508764377053,304,-0.9999999667241748,0.0
76,0.973191499710083,-0.9999999673684143,3.059569828047075e-10,-0.9999999669888766,-0.9999999677568732,0.0,213.45944726342034,0.1,0.0014109611511230469,0.021580219268798828,0.05030387,0.00063567614,-0.9999999676946094,0.0,-0.03999995187785069,0.0,4,0.0011589527130126953,0.8229508764377053,0.8229508764377053,308,-0.9999999667135419,0.0
77,1.0204315185546875,-0.9999999670664417,2.4621984479353653e-10,-0.9999999667155617,-0.999999967403612,0.0,258.3335287398347,0.1,0.0014147758483886719,0.021935462951660156,0.05025675,0.00052706985,-0.9999999676317927,0.0,-0.03999995187785069,0.0,4,0.001111745834350586,0.8229508764377053,0.8229508764377053,312,-0.9999999667204413,0.0
78,0.9444520473480225,-0.9999999672431643,6.524579355742866e-10,-0.9999999665190289,-0.9999999679210383,0.0,119.20725771223022,0.1,0.0014493465423583984,0.02475285530090332,0.04935406,0.0013838876,-0.9999999675929299,0.0,-0.03999995187785069,0.0,4,0.0011665821075439453,0.8229508764377053,0.8229508764377053,316,-0.9999999666753805,0.0
79,0.9902985095977783,-0.9999999668255641,6.062034662156978e-10,-0.9999999661964536,-0.9999999678096725,0.0,121.91070830816334,0.1,0.0013964176177978516,0.02676987648010254,0.051579364,0.00041319232,-0.9999999675161934,0.0,-0.03999995187785069,0.0,4,0.0012269020080566406,0.8229508764377053,0.8229508764377053,320,-0.9999999665953218,0.0
80,1.0020802021026611,-0.9999999674976108,5.553461826136988e-10,-0.9999999669387123,-0.999999968385102,0.0,122.63155209457041,0.1,0.0013294219970703125,0.024669885635375977,0.05104558,0.0007705282,-0.9999999675143352,0.0,-0.03999995187785069,0.0,4,0.0012178421020507812,0.8229508764377053,0.8229508764377053,324,-0.9999999665805174,0.0
81,1.0071587562561035,-0.9999999671126171,4.5613030955474144e-10,-0.9999999665906338,-0.999999967841606,0.0,138.96145322151634,0.1,0.001383066177368164,0.02463841438293457,0.05132988,0.0006701004,-0.9999999674741634,0.0,-0.03999995187785069,0.0,4,0.0011470317840576172,0.8229508764377053,0.8229508764377053,328,-0.9999999665633895,0.0
82,0.9048287868499756,-0.9999999670209864,2.3107836661984057e-10,-0.999999966783474,-0.9999999672960362,0.0,297.36131047354667,0.1,0.001665353775024414,0.024852514266967773,0.050004408,0.00041186722,-0.9999999674288458,0.0,-0.03999995187785069,0.0,4,0.0011677742004394531,0.8229508764377053,0.8229508764377053,332,-0.9999999665638781,0.0
83,0.9102680683135986,-0.999999966679866,1.3670943496390481e-10,-0.9999999665138597,-0.9999999668227755,0.0,475.8054214186802,0.1,0.0016224384307861328,0.021674633026123047,0.050709054,0.0002592415,-0.9999999673539479,0.0,-0.03999995187785069,0.0,4,0.0012006759643554688,0.8229508764377053,0.8229508764377053,336,-0.9999999665480915,0.0
84,0.937253475189209,-0.9999999666314194,2.9263425900840773e-10,-0.9999999661872803,-0.9999999669264303,0.0,196.45243826215284,0.1,0.0014262199401855469,0.025081396102905273,0.048040323,0.0026088376,-0.9999999672816952,0.0,-0.03999995187785069,0.0,4,0.0011966228485107422,0.8229508764377053,0.8229508764377053,340,-0.9999999665319272,0.0
85,0.9773192405700684,-0.9999999672697827,9.815641556283004e-10,-0.9999999664191508,-0.999999968929989,0.0,75.42077594409764,0.1,0.0015561580657958984,0.026884078979492188,0.05286443,0.0008529382,-0.9999999672805039,0.0,-0.03999995187785069,0.0,4,0.0013689994812011719,0.8229508764377053,0.8229508764377053,344,-0.9999999664839164,0.0
86,0.9432733058929443,-0.9999999671273934,8.017767796677505e-10,-0.9999999660443204,-0.9999999681573901,0.0,100.32308946143309,0.1,0.0016026496887207031,0.02689814567565918,0.050464466,0.0013137539,-0.9999999672651929,0.0,-0.03999995187785069,0.0,4,0.0013844966888427734,0.8229508764377053,0.8229508764377053,348,-0.9999999664325334,0.0
87,0.9599065780639648,-0.9999999670142589,5.449869506997633e-10,-0.9999999664225461,-0.999999967826247,0.0,115.53522596035619,0.1,0.0014047622680664062,0.026254653930664062,0.051027074,0.0011550478,-0.9999999672400995,0.0,-0.03999995187785069,0.0,4,0.0011284351348876953,0.8229508764377053,0.8229508764377053,352,-0.999999966402886,0.0
88,0.9298892021179199,-0.9999999673606799,2.134478607469722e-10,-0.9999999671364217,-0.9999999675901998,0.0,289.5235226522797,0.1,0.001791238784790039,0.03201794624328613,0.04970698,0.00045922765,-0.9999999672521576,0.0,-0.03999995187785069,0.0,4,0.0013952255249023438,0.8229508764377053,0.8229508764377053,356,-0.9999999664079624,0.0
89,0.9765264987945557,-0.9999999668180857,2.0461539630073058e-10,-0.9999999665535417,-0.9999999670464375,0.0,284.45965955695766,0.1,0.0015475749969482422,0.024463176727294922,0.049401768,0.0008445696,-0.9999999672087504,0.0,-0.03999995187785069,0.0,4,0.0011115074157714844,0.8229508764377053,0.8229508764377053,360,-0.999999966394773,0.0
90,0.9918665885925293,-0.9999999670370596,5.436930966396364e-10,-0.999999966473931,-0.9999999677990112,0.0,126.38196777895197,0.1,0.001560211181640625,0.026173114776611328,0.051099494,0.0007887114,-0.9999999671915814,0.0,-0.03999995187785069,0.0,4,0.0012638568878173828,0.8229508764377053,0.8229508764377053,364,-0.9999999663530231,0.0
91,1.0297672748565674,-0.9999999664172228,2.3022134994107783e-10,-0.9999999660754739,-0.9999999667038431,0.0,295.31857507317534,0.1,0.0015208721160888672,0.024849653244018555,0.049228743,0.0011761404,-0.9999999671141455,0.0,-0.03999995187785069,0.0,4,0.0012476444244384766,0.8229508764377053,0.8229508764377053,368,-0.9999999663230472,0.0
92,1.02071213722229,-0.9999999667412783,2.6825284564486084e-10,-0.9999999662863344,-0.9999999669749386,0.0,298.60051396799076,0.1,0.0013549327850341797,0.02529621124267578,0.049078822,0.00061839755,-0.9999999670768588,0.0,-0.03999995187785069,0.0,4,0.0013608932495117188,0.8229508764377053,0.8229508764377053,372,-0.9999999663129594,0.0
93,1.0445632934570312,-0.9999999667630308,2.0336302080703548e-10,-0.9999999665666393,-0.9999999670939892,0.0,403.1178704475038,0.1,0.0015575885772705078,0.02512836456298828,0.05004168,0.0002835123,-0.999999967045476,0.0,-0.03999995187785069,0.0,4,0.001209259033203125,0.8229508764377053,0.8229508764377053,376,-0.9999999662790987,0.0
