iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,20.282519817352295,-86.01518443971298,2.5837621592831823,-80.00370899567959,-96.43155228722073,0.0,1.4395902523933772,0.05,0.011858940124511719,0.30738139152526855,0.023269145,0.033911802,-91.68930646323507,-1.2757176376983457,-1.7180053648230382,0.0,10000,1.4995057582855225,0.0008951700589049748,0.0006687915643355575,110000,-86.33330812020307,0.0
11,19.859975576400757,-84.47818730224546,2.0654048724721075,-78.66458053761093,-93.71733820275801,0.0,1.3177531796402233,0.05,0.009510040283203125,0.26154518127441406,0.0251643,0.03768904,-90.96819454713611,-1.2755794059651868,-1.68725988837185,0.0,10000,1.457871437072754,0.0008693880552212577,0.0007153978382438791,120000,-83.60887798817949,0.0
12,19.65304946899414,-83.22354073762759,3.345267798750564,-75.4221198849811,-118.52164225810793,0.0,1.3450287065829132,0.05,0.009444236755371094,0.2516748905181885,0.027283566,0.037405834,-90.19372916618525,-1.2777864580635858,-1.662182914356325,0.0,10000,1.4927191734313965,0.001377875750093286,0.0010406461832603846,130000,-81.92412089434738,0.0
13,19.457120895385742,-81.69943262616388,2.4024753576049327,-76.14136437193082,-93.40070156552999,0.0,1.374477345734324,0.05,0.009615898132324219,0.2722904682159424,0.027570926,0.03673258,-89.34429951218311,-1.2774203418471677,-1.6317710067418258,0.0,10000,1.4827980995178223,0.0010022185415888808,0.0008604000621372782,140000,-80.6037274701094,0.0
14,19.943984031677246,-79.95199436367447,2.255327958167755,-74.31425579933925,-89.72342897717019,0.0,1.3215691742160662,0.05,0.010367393493652344,0.2625701427459717,0.025943652,0.037941627,-88.40506899733225,-1.276406701928205,-1.596920560657863,0.0,10000,1.487226963043213,0.0008605558679425831,0.0006868156915728604,150000,-80.46304755663976,0.0
15,19.723975896835327,-78.70333002782826,1.7048843981324062,-74.82941078082682,-83.70857881720106,0.0,1.173290551927594,0.05,0.009569883346557617,0.2565796375274658,0.026812933,0.042123295,-87.43489510038185,-1.2747389451880462,-1.57195991348688,0.0,10000,1.4610142707824707,0.0003776929965964567,0.0003087594830232733,160000,-79.95312890794415,0.0
16,19.481863737106323,-77.36453580889334,1.6825365416661675,-73.9720160124441,-85.42446521298989,0.0,1.3993192146139342,0.05,0.00986027717590332,0.2869906425476074,0.02747511,0.03574936,-86.427859171233,-1.2759903012172347,-1.545199784775964,0.0,10000,1.4782958030700684,0.0004423080902984373,0.0002946878219762858,170000,-79.61019697876432,0.0
17,20.173255443572998,-76.42259350363867,1.8781555822054212,-72.88865440081976,-91.19852172742523,0.0,1.506776441887169,0.05,0.017832517623901367,0.26970601081848145,0.026845666,0.033683296,-85.42733260447358,-1.2760689684169433,-1.5263653179684042,0.0,10000,1.484839677810669,0.00048806728935788896,0.00040995421287239514,180000,-78.30925766037976,0.0
18,20.098506927490234,-75.95018591800913,1.8888747426463295,-57.32278883392983,-79.51468929362598,0.0,1.934570337893617,0.05,0.01019430160522461,0.2762153148651123,0.025177617,0.028572828,-84.47961793582714,-1.276788485892839,-1.5169343721793564,0.0,10000,1.4760165214538574,0.0007467518331880233,0.0006991054970137569,190000,-77.90937378809251,0.0
19,20.2500901222229,-75.643304887354,1.5432548572173175,-64.15337985130604,-78.42485380390674,0.0,2.056908510849453,0.05,0.009925603866577148,0.2740151882171631,0.026385894,0.025839452,-83.59598663097984,-1.278665740837895,-1.5107404537029228,0.0,10000,1.4293901920318604,0.0005636904493929508,0.0005230003606768867,200000,-77.15334987559541,0.0
20,20.050066709518433,-75.33698635696166,1.7313119961720187,-64.5631258814474,-79.31238064203357,0.0,2.4402019499583205,0.05,0.00986337661743164,0.24770140647888184,0.02671292,0.020728497,-82.77008660357802,-1.2786298532437594,-1.5046576136298986,0.0,10000,1.3860461711883545,0.0005285948996309434,0.0005339161039196799,210000,-76.99379450488073,0.0
21,20.312962532043457,-75.0956025258478,2.0416497728349174,-57.0956719012745,-79.54094248095687,0.0,2.234372071060694,0.05,0.012212276458740234,0.2732210159301758,0.025669781,0.02312276,-82.002638195805,-1.2767578514118874,-1.499799783475301,0.0,10000,1.3942053318023682,0.0010231687990307388,0.0010363697991891717,220000,-76.94195558543684,0.0
22,20.168269872665405,-74.81594886777977,2.147906874819128,-60.959779401177315,-80.99916737756104,0.0,2.1851660547890255,0.05,0.009451150894165039,0.27901601791381836,0.024501845,0.026104614,-81.28396926300249,-1.2781907848823648,-1.4942347343378313,0.0,10000,1.394139289855957,0.0011785190215295896,0.0012427174705968147,230000,-76.845487420966,0.0
23,20.197062253952026,-74.81987073271111,2.5139388057678564,-55.44695641796254,-90.61711476573758,0.0,2.6988944615312573,0.05,0.009814262390136719,0.2621121406555176,0.026485907,0.018865187,-80.63755940997336,-1.2810216719201888,-1.494323459928981,0.0,10000,1.392202615737915,0.0017928128328165423,0.0015927521464197836,240000,-77.01703783449585,0.0
24,20.168564796447754,-74.57378678260889,3.1906123564197597,-50.91620394239257,-80.53832012361579,0.0,2.6907933177172323,0.05,0.009770870208740234,0.24899959564208984,0.025835792,0.019290524,-80.03118214723692,-1.2777213874039652,-1.4893914193196638,0.0,10000,1.3713428974151611,0.0031321750227146393,0.0028568742810615613,250000,-76.65026107321124,0.0
25,20.542644262313843,-73.89301752648876,3.652285721931903,-55.802908522193036,-79.15764639769145,0.0,2.4198977680777567,0.05,0.010576963424682617,0.2902987003326416,0.025386376,0.021401323,-79.41736568516211,-1.2740488917024877,-1.4759497407474378,0.0,10000,1.3789358139038086,0.0039880202014075244,0.004178804124367102,260000,-76.74843380096782,0.0
26,20.210391521453857,-74.06722992931007,3.9564909148990832,-53.56757669398178,-78.16012891814921,0.0,2.2400354964491997,0.05,0.011932373046875,0.2704153060913086,0.025760068,0.022442745,-78.88235210957691,-1.2725900943286605,-1.4794305370461995,0.0,10000,1.4008450508117676,0.004752629590535482,0.004132526240652253,270000,-75.98568754993656,0.0
27,20.539984464645386,-74.15479781811523,3.525172795003477,-57.66217452669775,-79.03853515147304,0.0,2.7065021042084965,0.05,0.009394645690917969,0.2533435821533203,0.026266491,0.019407237,-78.40959668043075,-1.2740000670616984,-1.4810870753229528,0.0,10000,1.4001669883728027,0.0034894383938987843,0.003284274863990831,280000,-76.56332678950082,0.0
28,20.40576982498169,-73.18730986954556,5.3567816680818865,-47.445117548699166,-78.48078153485423,0.0,2.707407662611992,0.05,0.012072324752807617,0.26157236099243164,0.025693627,0.01865012,-77.88736799934225,-1.2694710333464474,-1.4617517878050783,0.0,10000,1.4085314273834229,0.00777717613995235,0.007177568086519043,290000,-75.25681492989008,0.0
29,20.201120853424072,-73.85258471875316,4.651740775102416,-52.558908970268035,-78.76690420110927,0.0,2.427382196461141,0.05,0.011823177337646484,0.2626802921295166,0.02535001,0.021368856,-77.48388967128334,-1.2727188373760772,-1.4750445886095576,0.0,10000,1.4054756164550781,0.006345455227881209,0.006089507761329203,300000,-75.98688796736585,0.0
30,20.21754217147827,-73.61649931644052,4.5470248142623335,-52.64188702647032,-77.73187096386904,0.0,2.2281656638215135,0.05,0.012225151062011719,0.2649233341217041,0.024440756,0.02281148,-77.09715063579905,-1.2721620423197821,-1.4703880023673144,0.0,10000,1.3940808773040771,0.0055535936218305566,0.005239906917660041,310000,-75.00306617658063,0.0
31,20.407326698303223,-73.7887625316801,4.186998799480419,-52.329828635031504,-81.54026005444358,0.0,3.323412547373905,0.05,0.011634588241577148,0.26876306533813477,0.02547099,0.01582865,-76.76631182538716,-1.2734509572704305,-1.4737808542287594,0.0,10000,1.4345831871032715,0.0048042744782845655,0.004679622469222301,320000,-75.88006483418135,0.0
32,20.897072315216064,-73.02319547384353,5.397263810842864,-51.45614505633057,-78.94615481381415,0.0,3.2894658013566973,0.05,0.011999845504760742,0.2891066074371338,0.025255524,0.015515623,-76.3920001902328,-1.2711249052412157,-1.458384607576865,0.0,10000,1.453869104385376,0.0078186848276793,0.007428731950811868,330000,-75.69240322395292,0.0
33,21.465662717819214,-73.1121594094332,5.7369122146382034,-48.82413501101729,-78.74197584975691,0.0,2.9422475509512274,0.05,0.011812686920166016,0.26291418075561523,0.025490819,0.018164719,-76.06401611215284,-1.2661381574547446,-1.4602752567751964,0.0,10000,1.4505693912506104,0.00872523228132901,0.00839821806494044,340000,-74.1422450646452,0.0
34,20.2892062664032,-72.7463897645609,5.788664533448083,-49.64978202265832,-78.81085925583172,0.0,2.6925018723363574,0.05,0.011989593505859375,0.28454065322875977,0.0255952,0.018527335,-75.73225347739366,-1.2670633642837863,-1.452966090389652,0.0,10000,1.4391515254974365,0.008269608289061611,0.007965735420488647,350000,-73.89572920129453,0.0
35,21.030123233795166,-72.98162882214376,5.64887609218294,-51.602256669990595,-81.48303896170711,0.0,2.927228229694523,0.05,0.009846210479736328,0.27822208404541016,0.025882894,0.017017825,-75.45719101186866,-1.2678106745267208,-1.4576123990078826,0.0,10000,1.4568724632263184,0.008482515518626773,0.00819036157015646,360000,-73.53796051815388,0.0
36,20.350202083587646,-72.63944695391578,6.250616017876133,-47.691929236321286,-77.81428051702174,0.0,3.1782041546851203,0.05,0.009415149688720703,0.27565431594848633,0.026004083,0.01591239,-75.17541660607337,-1.2653242307800134,-1.4507070639472623,0.0,10000,1.4858384132385254,0.009748906285592352,0.009409987093686465,370000,-73.63564323058874,0.0
37,20.30641508102417,-72.16396368050658,6.585766890617917,-48.90986509103884,-78.29900882282814,0.0,2.4582030711891183,0.05,0.012171268463134766,0.3049607276916504,0.02638966,0.020125067,-74.87427131351669,-1.2617959114961237,-1.441533655715147,0.0,10000,1.4912693500518799,0.011179906444682699,0.01132758737446175,380000,-73.90015967899396,0.0
38,20.64115023612976,-73.04622300597694,5.638687558633615,-43.74132331530269,-77.98723680301542,0.0,2.6430179756803187,0.05,0.012202262878417969,0.2752039432525635,0.026080616,0.01903133,-74.69146648276272,-1.2682419077834743,-1.4588483180840248,0.0,10000,1.496617317199707,0.00825168758343074,0.008095590298749325,390000,-74.59822717912562,0.0
39,21.059528350830078,-72.21924128657136,6.5151989334865625,-46.993236480330886,-78.7362129067331,0.0,2.175476101177467,0.05,0.012274980545043945,0.25527238845825195,0.024708942,0.024409054,-74.44424396314359,-1.2642037203826293,-1.4425890180165721,0.0,10000,1.4903573989868164,0.010243239326733914,0.009783254113999383,400000,-75.48029243063067,0.0
40,20.38267159461975,-72.07923548406548,6.771526818009344,-50.597857432107304,-80.13015216746491,0.0,3.3261379854236237,0.05,0.009610652923583984,0.2497403621673584,0.02549841,0.015382124,-74.20774311523579,-1.2638944690868579,-1.4395060221714489,0.0,10000,1.505279779434204,0.011272213824554475,0.011151776630136981,410000,-75.56997772833083,0.0
41,21.153802156448364,-72.99261440817679,5.754280234896975,-48.24897612233768,-81.34264839721125,0.0,3.1148124325885047,0.05,0.011939764022827148,0.29858946800231934,0.024831587,0.016596718,-74.08623024452989,-1.2710271592948794,-1.4580217286843191,0.0,10000,1.4994306564331055,0.008364249822599455,0.008414046869359907,420000,-74.26081676741774,0.0
42,20.662535667419434,-71.65077078235579,7.238442818949108,-46.01245766332102,-79.13678187455798,0.0,2.7925539605372562,0.05,0.009353160858154297,0.25311875343322754,0.024712384,0.01774493,-73.84268429831248,-1.2597020010144135,-1.4310244184418224,0.0,10000,1.482088565826416,0.013550036009699819,0.011933612512034507,430000,-75.08089186372163,0.0
43,21.3839430809021,-71.98499240302705,6.911248694210789,-49.27439962992775,-79.64495259156519,0.0,3.1613857075546843,0.05,0.009630918502807617,0.24460482597351074,0.025528958,0.016725073,-73.65691510878393,-1.2617990187862986,-1.4379072083513187,0.0,10000,1.4699177742004395,0.01107227790250273,0.010639770918046491,440000,-73.79658037042381,0.0
44,21.180732250213623,-72.1592486943315,6.910213193904468,-45.63370157719387,-79.45234491339285,0.0,2.7296980800349964,0.05,0.009459972381591797,0.2615950107574463,0.025569279,0.0183903,-73.5071484673387,-1.2616404993376522,-1.4414428125984875,0.0,10000,1.4679076671600342,0.011958512083677106,0.01135034913799877,450000,-74.67526123600405,0.0
45,21.180960416793823,-72.6254782118489,5.876793699242982,-50.93967998800582,-79.16743195070701,0.0,2.7935846395843216,0.05,0.012132406234741211,0.265866756439209,0.02714706,0.01757669,-73.41898144178973,-1.2662457925856498,-1.4504944201155257,0.0,10000,1.4047274589538574,0.0076490831169418,0.00681086848174837,460000,-74.71520931228659,0.0
46,21.672239780426025,-71.51644021971944,6.617612989207499,-51.20029248636601,-77.96305518334644,0.0,3.1110725633207275,0.05,0.009740114212036133,0.27634572982788086,0.025690963,0.015713722,-73.2287273195827,-1.2587135044206879,-1.4282641575886053,0.0,10000,1.4177775382995605,0.00949364551509687,0.00879890643095193,470000,-73.62444331994921,0.0
47,20.81924557685852,-71.1246889299097,7.153235657440371,-48.30056075787134,-78.0601785818081,0.0,2.920789488925098,0.05,0.010540008544921875,0.262509822845459,0.025427964,0.017421933,-73.01832348061541,-1.2549652767559207,-1.4205091140008346,0.0,10000,1.4314916133880615,0.010147224702327122,0.009349908346940718,480000,-74.04425511666997,0.0
48,20.38369083404541,-71.88632637525748,7.259054908514023,-48.42454056481259,-88.01922560423242,0.0,3.529308945363469,0.05,0.011817455291748047,0.23903465270996094,0.025661726,0.014513162,-72.90512377007961,-1.262460775665468,-1.436047163203944,0.0,10000,1.4181063175201416,0.010393939863144153,0.010246323166340028,490000,-73.80895847256757,0.0
49,20.52697730064392,-72.72823549166812,5.839562833780546,-50.34515186137952,-78.75863187212715,0.0,3.144874915668581,0.05,0.009686946868896484,0.24332189559936523,0.02544796,0.016378814,-72.88743494223847,-1.271520206671042,-1.4526634590501921,0.0,10000,1.4414091110229492,0.009497323737551045,0.00844371832193945,500000,-73.95358483167936,0.0
50,20.505285024642944,-71.18970420787674,7.569640586670132,-47.93124299564981,-79.39124284018204,0.0,2.834345554873594,0.05,0.012387275695800781,0.25350213050842285,0.025802564,0.01760534,-72.7176618688023,-1.256876560728875,-1.4220911110277348,0.0,10000,1.450669288635254,0.012719348140807128,0.012006148608784161,510000,-73.97122956467236,0.0
51,20.436670541763306,-71.05773905926748,7.577595959876028,-45.641324670900985,-80.13183619581032,0.0,3.283847639417958,0.05,0.01198887825012207,0.27831482887268066,0.025404904,0.015239365,-72.55166958784882,-1.2556167890770211,-1.4190445686718005,0.0,10000,1.4560067653656006,0.012066703341035745,0.011986902039689988,520000,-74.39205518362812,0.0
52,20.371558904647827,-71.4430607034802,7.0228758207000315,-47.508207039257215,-77.77318687670069,0.0,2.9379510970546274,0.05,0.012050867080688477,0.29114222526550293,0.024962075,0.017585222,-72.44080869941196,-1.2596280185711861,-1.427109486447865,0.0,10000,1.4083986282348633,0.010537124736625627,0.010399569130359481,530000,-73.93576604391721,0.0
53,20.80911111831665,-71.64716688674262,7.404894199964847,-48.22582971540316,-81.35831008750189,0.0,2.57054353048997,0.05,0.012191534042358398,0.3038492202758789,0.02469338,0.018794844,-72.36144451814502,-1.260894273811334,-1.4309709268670892,0.0,10000,1.3847379684448242,0.01204459623355598,0.011295746253566415,540000,-73.52188484925388,0.0
54,20.864370822906494,-71.37845594394156,7.595083779277921,-47.62915315437499,-78.1275308396239,0.0,2.6850506542709534,0.05,0.009983301162719727,0.2735323905944824,0.02600398,0.018427502,-72.26314566072467,-1.259431733717552,-1.4256883682673311,0.0,10000,1.3758018016815186,0.012306092815556401,0.011950085174244882,550000,-73.80366185111788,0.0
55,20.317028522491455,-71.1887383426981,7.552302734882535,-43.88809069209197,-79.58140251967448,0.0,2.7446345650480106,0.05,0.009209156036376953,0.2710251808166504,0.024859652,0.0189169,-72.15570492892202,-1.2586769150190633,-1.4219691664863052,0.0,10000,1.3651244640350342,0.015634142151064703,0.015590396086784503,560000,-73.64721973937532,0.0
56,20.466132164001465,-70.35946386320235,8.46112073967021,-46.50096531147064,-78.65823190313635,0.0,3.5454508836118097,0.05,0.00958395004272461,0.2738964557647705,0.026262585,0.013739833,-71.97608082235006,-1.2503218965381482,-1.4052429545298737,0.0,10000,1.3804097175598145,0.014001388034780852,0.013154613154356183,570000,-73.91730946737286,0.0
57,20.555010557174683,-70.28386112070797,8.66142383213954,-46.22103265837476,-78.63926720361098,0.0,3.1531892760017115,0.05,0.011514663696289062,0.2672731876373291,0.025334952,0.015837522,-71.80685885218584,-1.2498760683307244,-1.403816309832298,0.0,10000,1.3795971870422363,0.015993207395324338,0.014612374543911413,580000,-73.41167602383956,0.0
58,21.496453762054443,-69.71783003345531,9.46330733999121,-45.20739721457103,-79.38474276635601,0.0,2.854663431511046,0.05,0.010136842727661133,0.26141977310180664,0.025500514,0.017689625,-71.5979559703128,-1.2434372831300604,-1.3926283830650596,0.0,10000,1.4290666580200195,0.015727101132498984,0.014883845165503022,590000,-73.66467162908657,0.0
59,21.538280248641968,-71.4576631245578,7.355354231347407,-49.08821656319583,-77.61498460594481,0.0,2.8721977311921627,0.05,0.011755704879760742,0.29228782653808594,0.02457457,0.016093004,-71.5839266857373,-1.2593634162764573,-1.4271447870376017,0.0,10000,1.3806672096252441,0.013109189391277818,0.01130003831481749,600000,-73.55198662936752,0.0
60,20.821095943450928,-70.95426536932354,8.39758507535616,-44.92696250703958,-78.24691392975775,0.0,3.423976798774182,0.05,0.012462139129638672,0.29080629348754883,0.024559254,0.0153756915,-71.52096055409592,-1.2572432115352925,-1.4172246176613883,0.0,10000,1.3875186443328857,0.013458347836007054,0.012290581724797644,610000,-73.36551270891391,0.0
61,20.713010549545288,-70.15142303993026,8.752272292627108,-44.88623785485013,-78.39613095655267,0.0,2.8103813101451545,0.05,0.013991594314575195,0.2692852020263672,0.025138665,0.017062794,-71.38400680267937,-1.2509873914045222,-1.4010331534331812,0.0,10000,1.3533596992492676,0.015130526094271988,0.015091501022342727,620000,-73.4068280453241,0.0
62,20.665809869766235,-71.4522042351837,8.122771010136228,-45.994213110680406,-79.53088796275755,0.0,3.224934743871589,0.05,0.009527444839477539,0.2705061435699463,0.025042545,0.015051697,-71.3908265459298,-1.2576049617813752,-1.4269772102689178,0.0,10000,1.3407111167907715,0.013872690091198204,0.012701785136707765,630000,-73.44108005653489,0.0
63,20.436671495437622,-71.32870805079692,7.935698734440898,-46.2171369925038,-78.50044514935549,0.0,3.550440290332439,0.05,0.009402036666870117,0.27399158477783203,0.025062067,0.013456801,-71.3846146964165,-1.257778454785721,-1.4246255832865689,0.0,10000,1.357645034790039,0.011331354059271473,0.011712325198577232,640000,-73.3383459487942,0.0
64,20.522162914276123,-70.98894134285452,8.45643785519988,-46.885235232796504,-91.80884864007709,0.0,3.3918740777960084,0.05,0.009434223175048828,0.27293848991394043,0.022818184,0.013839387,-71.3450473610603,-1.2558108225245173,-1.4180087382572648,0.0,10000,1.3825111389160156,0.012962187228971099,0.012293904231304784,650000,-73.43744072328947,0.0
65,20.555202960968018,-69.37300034717614,9.526709801505069,-45.264313125164016,-78.79802317835892,0.0,2.797541280544407,0.05,0.012159585952758789,0.30547285079956055,0.024683733,0.017374134,-71.14784265967188,-1.2422796842323307,-1.3854413614391075,0.0,10000,1.3998081684112549,0.01706276061410158,0.01600284976374816,660000,-73.03605833301641,0.0
66,20.44830012321472,-70.82396339187699,8.347439068473877,-48.039840100973755,-79.16237634368231,0.0,2.6633431012351716,0.05,0.01213216781616211,0.27475666999816895,0.02542454,0.018305015,-71.11545473289239,-1.2517813615466786,-1.4143837900618113,0.0,10000,1.4139621257781982,0.01271352566965987,0.012363662561387436,670000,-74.23489559905724,0.0
67,20.790180921554565,-71.0216002161229,8.121284815091625,-46.21110025475035,-78.45335915394932,0.0,2.987191389696088,0.05,0.012896299362182617,0.29608845710754395,0.02430458,0.016637404,-71.10606928121544,-1.253263547192011,-1.418472449360897,0.0,10000,1.3951826095581055,0.012482228719424586,0.011497252850895394,680000,-74.1460175398659,0.0
68,20.54175114631653,-70.65480675922514,8.473159011851875,-44.288851506061484,-78.24455595790391,0.0,2.6437514728412617,0.05,0.012150764465332031,0.3039228916168213,0.02456088,0.018649668,-71.06094302901641,-1.2507503532177742,-1.4112990899940099,0.0,10000,1.392869234085083,0.013770666979516882,0.01334734897237773,690000,-74.01106270543418,0.0
69,20.87916374206543,-70.3167404009361,8.502521271849716,-47.119187628640844,-79.35126761736136,0.0,2.806274305132647,0.05,0.009508609771728516,0.28209877014160156,0.025607245,0.017123694,-70.98652276620838,-1.2507643185717827,-1.404368492384206,0.0,10000,1.4476995468139648,0.013913791129466127,0.014112858819791548,700000,-74.7768269322836,0.0
70,21.041125059127808,-70.31352185510478,8.904273318474734,-43.86334174536346,-78.18874733941745,0.0,2.922364943927406,0.05,0.009445667266845703,0.2497086524963379,0.025503755,0.017313085,-70.91922267509801,-1.2476267793670295,-1.4043619645733554,0.0,10000,1.4396932125091553,0.0146430614060063,0.013978279003747875,710000,-73.84497188964703,0.0
71,20.972613096237183,-69.42480513167021,9.085162068868362,-49.006653083063846,-78.6809894519468,0.0,3.130420487703149,0.05,0.013053417205810547,0.30153775215148926,0.025107665,0.01684573,-70.76978092075524,-1.2425183424428232,-1.386764350767716,0.0,10000,1.4244766235351562,0.014669516174361987,0.013698812397065465,720000,-74.11197816015957,0.0
72,20.744873523712158,-70.05380103701047,8.340615457768697,-47.2674459336495,-81.8375896365957,0.0,3.4945749856813353,0.05,0.009452104568481445,0.30778932571411133,0.02440561,0.014017484,-70.69818293238076,-1.2480013009143414,-1.399316068301922,0.0,10000,1.421644687652588,0.012509621339246277,0.01208108424380229,730000,-74.45579959122676,0.0
73,21.968382358551025,-69.78061914052428,8.755912074181568,-44.268973292308075,-78.3581961771549,0.0,3.5368281606722207,0.05,0.010252952575683594,0.24946880340576172,0.02566488,0.014043296,-70.60642655319512,-1.246561975594379,-1.3936532576465075,0.0,10000,1.408301591873169,0.013193033973790546,0.012719388649739477,740000,-74.17352239224114,0.0
74,20.770694494247437,-71.17456771787498,7.856411834609939,-42.149282840137595,-82.08571554269636,0.0,2.9201381974619083,0.05,0.009638309478759766,0.29158902168273926,0.02551053,0.017175801,-70.66324066966311,-1.2567706026546592,-1.4217978210167006,0.0,10000,1.428950548171997,0.011762976498467118,0.011286571144528624,750000,-73.74223268530105,0.0
75,20.612852811813354,-70.33446261134276,7.942890974247179,-48.84352994404958,-81.61274761013678,0.0,2.9171012739946547,0.05,0.011656045913696289,0.2663302421569824,0.025692364,0.017161356,-70.63036286383108,-1.2519889694588846,-1.404840197233706,0.0,10000,1.4081246852874756,0.01139223657251066,0.011801552737871174,760000,-73.67057764228898,0.0
76,21.679115533828735,-70.36721526508401,8.270237745657482,-46.76846018443381,-81.20592824668833,0.0,3.7259110232334485,0.05,0.011939764022827148,0.2828829288482666,0.02429717,0.013231233,-70.60404810395637,-1.2503876579461564,-1.4055592341745102,0.0,10000,1.4156408309936523,0.009302271009646737,0.008178884285508099,770000,-74.22061661403771,0.0
77,20.68967294692993,-70.17327970835225,8.786437173176449,-48.966408119316505,-108.13419156699338,0.0,2.876500624881587,0.05,0.009498834609985352,0.26503634452819824,0.025457917,0.017766481,-70.56097126439596,-1.2506616746306707,-1.401479639004748,0.0,10000,1.3676648139953613,0.011447911619553771,0.012230510661490312,780000,-74.24466337649594,0.0
78,20.99755835533142,-69.87952551166974,8.561593993671883,-47.60472769269984,-82.49082708899722,0.0,2.6825341843665966,0.05,0.012483835220336914,0.2897453308105469,0.024688281,0.017830823,-70.49282668912333,-1.2478347545044681,-1.3959316620281843,0.0,10000,1.380162239074707,0.012645554580429182,0.010590784128639006,790000,-74.33714949505031,0.0
79,21.577271461486816,-69.05541186123136,9.483298151935278,-42.27306357299998,-78.54579087233355,0.5,3.2462555462497225,0.05,0.009709358215332031,0.25689101219177246,0.024924453,0.0148114255,-70.34908520633414,-1.2392761104630141,-1.3794730979467795,0.5,10000,1.3655762672424316,0.013232412972628747,0.012945303986509824,800000,-74.16021101377916,0.0
