iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.0941827297210693,-1.87912791046832,0.047137563032698795,-1.7996866277616983,-1.9151440234886163,0.0,0.10332722371708235,0.1,0.0025632381439208984,0.05434274673461914,0.049838945,1.5554684,-1.8970241230634755,0.0,-0.025045114399882322,0.0,90,0.003032684326171875,1.05307532857028,1.05307532857028,1275,-1.8801377671999255,0.0
16,1.122309684753418,-1.9015045196848288,0.05857685217294305,-1.8005493197934372,-1.944040233751246,0.0,0.0872036203932785,0.1,0.002557992935180664,0.05115532875061035,0.050391622,1.6401827,-1.8974721627256108,0.0,-0.025358293780434315,0.0,61,0.003014802932739258,1.052737262057731,1.052737262057731,1336,-1.8772192629414224,0.0
17,1.2084424495697021,-1.8855456798693415,0.06930223372319652,-1.767602945618564,-1.9354477175906069,0.0,0.0969703708991423,0.1,0.0027761459350585938,0.04927873611450195,0.049937744,1.6132214,-1.8962795144399838,0.0,-0.02513224796529813,0.0,80,0.0029709339141845703,1.0515910001707596,1.0515910001707596,1416,-1.8816656765456947,0.0
18,1.3266644477844238,-1.912497086588841,0.025963673011056607,-1.8730296414066807,-1.9392992910174183,0.0,0.10403024637821846,0.1,0.0025115013122558594,0.047905683517456055,0.05053564,2.3216302,-1.8979012716548698,0.0,-0.025491952016019722,0.0,88,0.002688169479370117,1.0536804391715884,1.0536804391715884,1504,-1.8992545721379068,0.0
19,1.2713932991027832,-1.9033387370012562,0.02240638259658596,-1.8691883062234944,-1.930867543061637,0.0,0.09652178722075107,0.1,0.0025467872619628906,0.054810285568237305,0.050626554,1.6826704,-1.8984450181895085,0.0,-0.025372117537797282,0.0,77,0.003811359405517578,1.0518728335701453,1.0518728335701453,1581,-1.9031307466782497,0.0
20,1.2588586807250977,-1.8914088426303326,0.01473321860723734,-1.8731722955269587,-1.9107421428894509,0.0,0.08840681507118088,0.1,0.0026471614837646484,0.04965543746948242,0.0499405,4.6996903,-1.897741400633591,0.0,-0.02523640977688286,0.0,78,0.0032329559326171875,1.0535799930944716,1.0535799930944716,1659,-1.900189310251896,0.0
21,1.2880642414093018,-1.876746208167515,0.04353323173319816,-1.8067883426948834,-1.92434034582138,0.0,0.09590519671113085,0.1,0.0024857521057128906,0.05145573616027832,0.04992764,1.5830647,-1.8956418813869835,0.0,-0.025029335636021784,0.0,81,0.002846240997314453,1.054633938338683,1.054633938338683,1740,-1.8977011902390286,0.0
22,1.1764063835144043,-1.9026862684939203,0.015387025140260564,-1.8810321403591155,-1.922327294757179,0.0,0.10705678841729539,0.1,0.00261688232421875,0.05196070671081543,0.050587315,1.4045095,-1.8963463200976773,0.0,-0.0253701451036207,0.0,93,0.002741575241088867,1.0545828659441359,1.0545828659441359,1833,-1.907460281528146,0.0
23,1.2811224460601807,-1.9063294886681363,0.018207802215899977,-1.8855413932259915,-1.9260992457594768,0.0,0.10480714776401093,0.1,0.0024213790893554688,0.04869413375854492,0.04981111,1.3984205,-1.8973446369547233,0.0,-0.02540644108058698,0.0,85,0.002451658248901367,1.0520993183495315,1.0520993183495315,1918,-1.9140210511769815,0.0
24,1.4554359912872314,-1.8852133292575557,0.06074360784760233,-1.787463373012332,-1.9405159169411323,0.0,0.0979483192737241,0.1,0.003159761428833008,0.047406911849975586,0.049047418,1.9778677,-1.8961315061850066,0.0,-0.025132091160806017,0.0,83,0.0025424957275390625,1.0519712090051565,1.0519712090051565,2001,-1.9106900027914129,0.0
25,1.2638115882873535,-1.881460574091205,0.03565018244318854,-1.8221902488438704,-1.910724150821912,0.0,0.09313910372694019,0.1,0.0022804737091064453,0.04470396041870117,0.050640423,1.6190095,-1.8946644129756265,0.0,-0.02510339728983705,0.0,71,0.0025687217712402344,1.0520039050232866,1.0520039050232866,2072,-1.9031188546018105,0.0
26,1.2143449783325195,-1.8986253626919845,0.03568804440760266,-1.8397431651130818,-1.9359840942273177,0.0,0.1021200488757686,0.1,0.0022428035736083984,0.050334930419921875,0.0506859,2.75126,-1.8950605079472624,0.0,-0.02531466096523756,0.0,85,0.0026721954345703125,1.0518789186465922,1.0518789186465922,2157,-1.9103745616325007,0.0
27,1.3486506938934326,-1.887295935835183,0.036620250732825224,-1.8487146435764994,-1.9424779515161086,0.0,0.10266184444035979,0.1,0.002396106719970703,0.046143531799316406,0.049927816,1.547416,-1.8942840507360545,0.0,-0.025159579757980062,0.0,81,0.0027208328247070312,1.0513702515826115,1.0513702515826115,2238,-1.8998076965245299,0.0
28,1.2441749572753906,-1.8942827308945407,0.03153600815282069,-1.8531496583982061,-1.9327381660123886,0.0,0.10508891517206705,0.1,0.0023496150970458984,0.04839015007019043,0.050840355,2.1877327,-1.8942839187519032,0.0,-0.02525003440313214,0.0,89,0.002630472183227539,1.051472162928622,1.051472162928622,2327,-1.898490097002383,0.0
29,1.2878546714782715,-1.8943561208217239,0.046758341479641245,-1.8145357917210259,-1.932009608725497,0.0,0.09752549024968869,0.1,0.0021567344665527344,0.046396493911743164,0.048945747,1.462793,-1.8942911389588852,0.0,-0.02524881705024276,0.0,78,0.0025017261505126953,1.0512043682185188,1.0512043682185188,2405,-1.8909467468931027,0.0
30,1.0488061904907227,-1.9164829431204986,0.008193254676223283,-1.9069725517885554,-1.926313639686029,0.0,0.10323529573449666,0.1,0.0025527477264404297,0.048679351806640625,0.05008087,1.82947,-1.8965103193750465,0.0,-0.025543401133659792,0.0,87,0.0028772354125976562,1.0525978754672136,1.0525978754672136,2492,-1.8837286393694435,0.0
31,1.157813549041748,-1.8166428981084324,0.0704525769268601,-1.7376793609019163,-1.8962361021562852,0.0,0.10253663394354014,0.1,0.002585172653198242,0.054686784744262695,0.051115572,1.5762254,-1.8885235772483853,0.0,-0.0242198542679066,0.0,89,0.003465890884399414,1.0559726282820863,1.0559726282820863,2581,-1.8712043162756717,0.0
32,1.1131930351257324,-1.856024839980181,0.06201508286202093,-1.753970560726072,-1.92138542202874,0.0,0.10440942159805704,0.1,0.0024797916412353516,0.047434329986572266,0.050407782,1.7829682,-1.885273703521565,0.0,-0.024739273927412826,0.0,87,0.0025446414947509766,1.0546265631325709,1.0546265631325709,2668,-1.8469886352964062,0.0
33,1.075805425643921,-1.8444413540215685,0.03222017731653876,-1.7975191899943936,-1.8807598884874923,0.0,0.10506400433495153,0.1,0.0024518966674804688,0.049504756927490234,0.050633162,1.5538726,-1.8811904685715655,0.0,-0.02458457877650748,0.0,89,0.0031321048736572266,1.0536484982838816,1.0536484982838816,2757,-1.8532504589353718,0.0
34,1.1514477729797363,-1.880411625474636,0.0571698013254733,-1.7825293915463094,-1.9211160668948875,0.0,0.10167352504862832,0.1,0.02817988395690918,0.3697683811187744,0.04949755,2.150968,-1.8811125842618726,0.0,-0.025069986693876212,0.0,86,0.015484333038330078,1.0520215617914284,1.0520215617914284,2843,-1.8443148419043813,0.0
35,1.0505547523498535,-1.855643785210724,0.07107548886695587,-1.7489725006246077,-1.9477092832397556,0.0,0.10281016197265576,0.1,0.044548988342285156,0.7793076038360596,0.049670894,1.5206702,-1.8785657043567576,0.0,-0.024734485911831826,0.0,90,0.01524972915649414,1.0528289165287443,1.0528289165287443,2933,-1.833676366850825,0.0
36,1.2469749450683594,-1.8533485208229397,0.061044437263830326,-1.7876649315088353,-1.9326513350778374,0.0,0.10270089223604552,0.1,0.04903221130371094,0.7846248149871826,0.05146298,1.6963719,-1.8760439860033757,0.0,-0.024722644571413044,0.0,91,0.01517033576965332,1.0527043954467912,1.0527043954467912,3024,-1.8660473452304938,0.0
37,1.2188963890075684,-1.8530182659037877,0.057899560462720476,-1.763988723539391,-1.923108273775964,0.0,0.10542092388850895,0.1,0.0296785831451416,0.37500882148742676,0.04925556,1.4773445,-1.873741413993417,0.0,-0.02470162088838875,0.0,87,0.015340566635131836,1.0554560431351627,1.0554560431351627,3111,-1.8553402453101242,0.0
38,1.3262825012207031,-1.8745532242811667,0.0534250685637881,-1.7881302047058005,-1.934538941255818,0.0,0.10344530493227544,0.1,0.031308650970458984,0.2759876251220703,0.049706243,1.7372706,-1.873822595022192,0.0,-0.02507544098922419,0.0,78,0.0030612945556640625,1.0532401897004249,1.0532401897004249,3189,-1.845080796290507,0.0
39,1.340571403503418,-1.8314584469695536,0.07332079194446083,-1.7281242541385808,-1.9166042032586208,0.0,0.09750239672281524,0.1,0.0024268627166748047,0.04659581184387207,0.050210286,1.5122945,-1.8695861802169282,0.0,-0.02441138018610796,0.0,87,0.0026679039001464844,1.0531798220830664,1.0531798220830664,3276,-1.796514911686175,0.0
40,1.3351633548736572,-1.905305216335008,0.02219175185334442,-1.867149965152659,-1.9218975470951485,0.0,0.1000440268229459,0.1,0.0023736953735351562,0.04807639122009277,0.050284598,2.2716744,-1.873158083828736,0.0,-0.02539706748696883,0.0,87,0.002676248550415039,1.054653348458437,1.054653348458437,3363,-1.7793472489541269,0.0
41,1.0675911903381348,-1.7989001236395252,0.18159199856805097,-1.5010827411681307,-1.9615006071519345,0.0,0.09247856159516897,0.1,0.002365589141845703,0.047232627868652344,0.049210384,2.5659552,-1.865732287809815,0.0,-0.023987005924754393,0.0,66,0.002840757369995117,1.0545382853327867,1.0545382853327867,3429,-1.742996236970593,0.0
42,1.1335363388061523,-1.8936174955927774,0.03255504709778691,-1.8381643099180094,-1.9217098339402612,0.0,0.10783778747168729,0.1,0.01729726791381836,0.05375862121582031,0.049811803,1.3307301,-1.8685208085881113,0.0,-0.025248076834066616,0.0,91,0.01508474349975586,1.0518619459127119,1.0518619459127119,3520,-1.832991731155816,0.0
43,1.2783780097961426,-1.8550904354998847,0.12796551892666097,-1.6342092815245743,-1.9454055063564915,0.0,0.1012526061788213,0.1,0.030050039291381836,0.36667323112487793,0.050128404,1.3336834,-1.8671777712792887,0.0,-0.024774165410695808,0.0,84,0.015001058578491211,1.0545368777005657,1.0545368777005657,3604,-1.8544790078805136,0.0
44,1.1390116214752197,-1.8326908820444396,0.059108790303856094,-1.753965105381615,-1.920405577183541,0.0,0.10133781574227525,0.1,0.04480910301208496,0.781306266784668,0.05041294,1.446561,-1.8637290823558037,0.0,-0.02446759316004493,0.0,91,0.015004634857177734,1.0545414182661739,1.0545414182661739,3695,-1.8647017925475786,0.0
45,1.292025089263916,-1.8572311021002483,0.10003919110910263,-1.6862876412708778,-1.9382603211961107,0.0,0.0994995740032732,0.1,0.04819059371948242,0.7836790084838867,0.050306663,1.589463,-1.8630792843302482,0.0,-0.02475324444406077,0.0,90,0.014960050582885742,1.0538270857440128,1.0538270857440128,3785,-1.853567864809946,0.0
46,1.0844731330871582,-1.854056644901369,0.08664683964310967,-1.704170742709557,-1.9090057603048838,0.0,0.10003836931603682,0.1,0.045241594314575195,0.7755899429321289,0.050701153,1.7162969,-1.8621770203873604,0.0,-0.024726008408437666,0.0,89,0.015976905822753906,1.0539484116866678,1.0539484116866678,3874,-1.850725113378238,0.0
47,1.1189403533935547,-1.9198942343414604,0.03188227360205888,-1.870494633714729,-1.955789823747667,0.0,0.0936965941857462,0.1,0.028881549835205078,0.3670942783355713,0.04944029,1.6266146,-1.8679487417827705,0.0,-0.025594246468044545,0.0,72,0.002680063247680664,1.0513428834284404,1.0513428834284404,3946,-1.8510388542841187,0.0
48,1.095278024673462,-1.9054025123618965,0.045766569295618564,-1.8372002037353792,-1.9620503454135876,0.0,0.0990857588615292,0.1,0.02871417999267578,0.04586148262023926,0.049340714,1.7434238,-1.8716941188406833,0.0,-0.025408302283505456,0.0,74,0.003460407257080078,1.0528072089318934,1.0528072089318934,4020,-1.8522785735130467,0.0
49,1.142207145690918,-1.893590078483109,0.04039681810619273,-1.8242230727810953,-1.9221914189246727,0.0,0.10026513266974107,0.1,0.0022928714752197266,0.04767322540283203,0.049352773,1.814632,-1.8738837148049259,0.0,-0.02523991456488202,0.0,84,0.0027930736541748047,1.0538132163273746,1.0538132163273746,4104,-1.8419430759976452,0.0
50,1.1629700660705566,-1.8797403000024957,0.03185750375094149,-1.8383557684698193,-1.9237017520885316,0.0,0.10073233497354242,0.1,0.0022737979888916016,0.0480806827545166,0.049749374,1.5021372,-1.874469373324683,0.0,-0.02505369806331896,0.0,83,0.0026144981384277344,1.0521003378007594,1.0521003378007594,4187,-1.8330200512465042,0.0
51,1.1047019958496094,-1.7783239162949993,0.018272963681728673,-1.7589031813433398,-1.7990460653282294,0.0,0.09857227118105878,0.1,0.002435445785522461,0.04773211479187012,0.0501441,1.4802486,-1.8648548276217147,0.0,-0.023726613285818772,0.0,89,0.002552032470703125,1.0531358046249442,1.0531358046249442,4276,-1.8381411576360318,0.0
52,1.1386327743530273,-1.866987700868907,0.03595690068662111,-1.807274507266336,-1.8986430417935105,0.0,0.10298756722209021,0.1,0.0024025440216064453,0.05201911926269531,0.04943447,1.573394,-1.865068114946434,0.0,-0.024906174854474123,0.0,88,0.002957582473754883,1.052336852827543,1.052336852827543,4364,-1.8470090159902428,0.0
53,1.2700726985931396,-1.8718119710578511,0.04405880686372016,-1.8321947327502612,-1.9463672522875413,0.0,0.1061955756667542,0.1,0.002349853515625,0.04565906524658203,0.049941804,1.4437871,-1.8657425005575758,0.0,-0.025042771225148815,0.0,75,0.0025463104248046875,1.0552896371573983,1.0552896371573983,4439,-1.835807340913731,0.0
54,1.2240526676177979,-1.914847131978299,0.03380972759988162,-1.857826455873142,-1.9453062363471345,0.0,0.09303037830852902,0.1,0.002254009246826172,0.044429779052734375,0.050399818,2.5375473,-1.8706529636996483,0.0,-0.025545482732441973,0.0,65,0.0025811195373535156,1.051663360648929,1.051663360648929,4504,-1.8294296368288656,0.0
55,1.1841557025909424,-1.871650101507628,0.02805729648633111,-1.8261042946763284,-1.9023057576810483,0.0,0.10235717759667824,0.1,0.052045345306396484,0.5224645137786865,0.050152063,1.3920704,-1.8707526774804464,0.0,-0.02495110220555259,0.0,90,0.0028650760650634766,1.0524451753884643,1.0524451753884643,4594,-1.8413884548948012,0.0
56,1.149620771408081,-1.9088014352303633,0.026229550691120724,-1.8779675039065935,-1.9427330476206321,0.0,0.09304441003929788,0.1,0.0023102760314941406,0.04513692855834961,0.049563274,2.1369963,-1.8745575532554382,0.0,-0.0254402598658832,0.0,77,0.002373933792114258,1.0535331787824136,1.0535331787824136,4671,-1.861544013868091,0.0
57,1.2175464630126953,-1.8099800797463421,0.06541808869264058,-1.7273306925809,-1.906638427302149,0.0,0.10793234989360682,0.1,0.0023183822631835938,0.046278953552246094,0.049837932,1.3437356,-1.8680998059045286,0.0,-0.02414868693348049,0.0,86,0.0026311874389648438,1.0533685780915405,1.0533685780915405,4757,-1.8522450825343835,0.0
58,1.2212350368499756,-1.8310081147180786,0.11347395422361939,-1.6412046657799928,-1.929011339940777,0.0,0.10010197959247776,0.1,0.0024690628051757812,0.04692840576171875,0.04966964,1.4610486,-1.8643906367858836,0.0,-0.02443368931254209,0.0,83,0.002445697784423828,1.0530759673395043,1.0530759673395043,4840,-1.8602271071896521,0.0
59,1.3793220520019531,-1.902214220685555,0.04018164493315611,-1.8507897578041805,-1.9495375784323234,0.0,0.10337042245836298,0.1,0.002496004104614258,0.05414724349975586,0.049892437,1.3737562,-1.8681729951758506,0.0,-0.02536259814172452,0.0,93,0.0027611255645751953,1.0544026943374598,1.0544026943374598,4933,-1.8528289929043078,0.0
60,1.2501087188720703,-1.7515686509502562,0.2675694096772315,-1.2882589915531444,-1.9127578831960586,0.0,0.09989816031319915,0.1,0.00235748291015625,0.04613947868347168,0.050128076,1.8721092,-1.8565125607532913,0.0,-0.023381069089709793,0.0,81,0.0031626224517822266,1.0537296113393195,1.0537296113393195,5014,-1.8350776528573218,0.0
61,1.1207852363586426,-1.8687426076279368,0.01328732957341544,-1.8498891179776307,-1.8819893864563482,0.0,0.09498427479864921,0.1,0.002436399459838867,0.04761362075805664,0.050177027,1.976182,-1.857735565440756,0.0,-0.02491717297415877,0.0,83,0.0025751590728759766,1.0550508358784207,1.0550508358784207,5097,-1.8346016989392668,0.0
62,1.0803439617156982,-1.8396201053031178,0.07284636758371357,-1.72144368823606,-1.9099251211756507,0.0,0.10118320697972491,0.1,0.002553224563598633,0.048174142837524414,0.050242763,1.5702894,-1.8559240194269924,0.0,-0.024528946149744966,0.0,89,0.0028946399688720703,1.053498763867521,1.053498763867521,5186,-1.8141968561573523,0.0
63,1.1557674407958984,-1.7932138140623515,0.1411864250251243,-1.622277897121888,-1.9454367392974226,0.0,0.09924773316159974,0.1,0.0025053024291992188,0.05263257026672363,0.049550854,1.277111,-1.8496529988905284,0.0,-0.023909618179197616,0.0,89,0.002758502960205078,1.053662193244284,1.053662193244284,5275,-1.83969624856955,0.0
64,1.1829781532287598,-1.8210918177794744,0.13517711709646163,-1.5902307821405073,-1.917434182118345,0.0,0.1005964579411315,0.1,0.002385854721069336,0.047011375427246094,0.049652524,1.6823714,-1.846796880779423,0.0,-0.02429666711962096,0.0,89,0.0026047229766845703,1.0541320123753002,1.0541320123753002,5364,-1.838905606587791,0.0
65,1.1678032875061035,-1.8399623127520013,0.08495161396347573,-1.7320855449831924,-1.9247556112648119,0.0,0.09695631694460956,0.1,0.002516031265258789,0.04932379722595215,0.049695194,1.5798239,-1.846113423976681,0.0,-0.02454589182718131,0.0,80,0.0029239654541015625,1.0521912854043745,1.0521912854043745,5444,-1.8427804874562776,0.0
66,1.1808722019195557,-1.7716626399413191,0.16474118815377076,-1.4935358517705266,-1.920003720491516,0.0,0.10099539747283459,0.1,0.002651214599609375,0.05742335319519043,0.049542524,1.778674,-1.838668345573145,0.0,-0.02363271161233354,0.0,90,0.003027200698852539,1.0532182610142136,1.0532182610142136,5534,-1.860878569433386,0.0
67,1.2049086093902588,-1.814771768481192,0.05912090858581741,-1.7254629120495595,-1.8735617243254281,0.0,0.10267532338767224,0.1,0.002468109130859375,0.04796338081359863,0.050189104,1.3286029,-1.8362786878639497,0.0,-0.02419350097838673,0.0,84,0.0026009082794189453,1.0551017366513555,1.0551017366513555,5618,-1.8508539647899902,0.0
68,1.2365117073059082,-1.8345814116766528,0.04816429373193055,-1.7525292938313162,-1.875573996960901,0.0,0.10086935623731773,0.1,0.029335737228393555,0.15536928176879883,0.04891013,1.8509985,-1.8361089602452199,0.0,-0.024472666843294653,0.0,79,0.0029060840606689453,1.0536536407302732,1.0536536407302732,5697,-1.8621348312235646,0.0
69,1.2074410915374756,-1.881800593506121,0.005588804151581956,-1.8748069433181855,-1.8900354192691393,0.0,0.09642453869097672,0.1,0.002547025680541992,0.0486452579498291,0.0504689,1.5767357,-1.84067812357131,0.0,-0.02508194425501731,0.0,89,0.002529144287109375,1.0532826855681054,1.0532826855681054,5786,-1.865518540469785,0.0
70,1.2393646240234375,-1.7979187625782618,0.18690953597945703,-1.482391286758617,-1.9427239146940931,0.0,0.09503982297345899,0.1,0.028532981872558594,0.3614695072174072,0.04992999,2.467256,-1.8364021874720053,0.0,-0.023968648955717257,0.0,81,0.014952659606933594,1.052953984992027,1.052953984992027,5867,-1.8566346900031405,0.0
71,1.2983026504516602,-1.8400215786125753,0.04174866064081126,-1.7893795217935962,-1.883672210214678,0.0,0.10054940033343057,0.1,0.043294429779052734,0.7711646556854248,0.049888574,1.4965831,-1.8367641265860624,0.0,-0.024554236407931678,0.0,90,0.015093803405761719,1.0542785049276262,1.0542785049276262,5957,-1.8641718542780865,0.0
72,1.1502563953399658,-1.8800874952909616,0.025391335369484368,-1.8553039396580695,-1.9206573882962807,0.0,0.09496706001070172,0.1,0.028187274932861328,0.36540842056274414,0.050345283,1.3281431,-1.8410964634565525,0.0,-0.025096430806104693,0.0,74,0.015278816223144531,1.0527736182092382,1.0527736182092382,6031,-1.8612485939624925,0.0
73,1.2167317867279053,-1.8080093987892951,0.08198992135256734,-1.6781302140672387,-1.8887240302634967,0.0,0.10876240119766904,0.1,0.04468274116516113,0.05356097221374512,0.049934402,1.8699424,-1.8377877569898269,0.0,-0.02410507738560485,0.0,90,0.002925872802734375,1.0509760306784668,1.0509760306784668,6121,-1.8520084964080892,0.0
74,1.2611970901489258,-1.8785224770222562,0.030953098271053324,-1.8351918474228113,-1.91994955713262,0.0,0.0947937356298388,0.1,0.0024034976959228516,0.05157899856567383,0.04947117,2.3114522,-1.84186122899307,0.0,-0.0250427288558943,0.0,77,0.0024862289428710938,1.0517650724459098,1.0517650724459098,6198,-1.823417774699885,0.0
75,1.1349990367889404,-1.8608692392501553,0.09402579463926812,-1.7050380515240198,-1.9412457563655925,0.0,0.09709767338739932,0.1,0.002258777618408203,0.04467177391052246,0.05067868,1.6740599,-1.8437620300187787,0.0,-0.02483833220533329,0.0,67,0.0024139881134033203,1.0534991281502728,1.0534991281502728,6265,-1.8092849028956792,0.0
76,1.262061595916748,-1.8588058844042707,0.08344233428038482,-1.7155678697971077,-1.9212998687451677,0.0,0.10007984654506051,0.1,0.0023772716522216797,0.04888176918029785,0.050005022,3.0272994,-1.845266415457328,0.0,-0.02478576416945664,0.0,88,0.0029163360595703125,1.0513262845847968,1.0513262845847968,6353,-1.8213353894278166,0.0
77,1.273271083831787,-1.8845433681479689,0.03788078240778705,-1.8276444862285193,-1.9289693731238093,0.0,0.10061336940248866,0.1,0.034352779388427734,0.4073951244354248,0.049379162,1.6479945,-1.849194110726392,0.0,-0.025122399413731178,0.0,87,0.0031096935272216797,1.0537758466903815,1.0537758466903815,6440,-1.8381073095882072,0.0
78,1.20359468460083,-1.1991892421721855,0.9292355337708343,0.3997785878814606,-1.897255978704456,0.0,0.10835489261650269,0.1,0.0025091171264648438,0.04900717735290527,0.050150782,1.7158229,-1.7841936238709715,0.0,-0.015995097801939705,0.0,89,0.002711057662963867,1.052171294137782,1.052171294137782,6529,-1.8337637345763165,0.0
79,1.1679353713989258,-1.6852108579868912,0.12037448597448229,-1.5195878155581002,-1.8446098725360982,0.0,0.09821110887868387,0.1,0.00247955322265625,0.046123504638671875,0.04944723,1.5777924,-1.7742953472825636,0.0,-0.02251955511291988,0.0,83,0.002620697021484375,1.0557710904253104,1.0557710904253104,6612,-1.8345002559383123,0.0
