iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2094495296478271,4.042624843929021,0.028928485320597448,4.074972221629,4.0005734740365515,0.0,0.09932458901976304,0.1,0.060135602951049805,0.05236458778381348,0.05130745,3.8725226,4.042624843929021,0.0,0.08083872342728153,0.0,94,0.006754398345947266,0.9865857854812429,0.9865857854812429,94,4.195278567249273,0.0
1,0.9821691513061523,1.5150529474716747,2.5150238527156836,4.052821334769694,-0.9999235810647591,0.0,0.0872067953007157,0.1,0.01018524169921875,0.06023716926574707,0.050881322,6.8881707,3.7898676542832863,0.0,0.020305805791586536,0.0,53,0.0024595260620117188,0.9857864525740547,0.9857864525740547,147,3.282998215867323,0.0
2,1.0310425758361816,4.0530972458658425,0.05492524363884806,4.141384959526615,4.0044221689203665,0.0,0.10895016595534783,0.1,0.0032567977905273438,0.043753862380981445,0.05277058,4.6195993,3.816190613441542,0.0,0.08107438421240061,0.0,85,0.002712726593017578,0.9885200351894665,0.9885200351894665,232,3.6962080712974443,0.0
3,0.9504861831665039,3.515716654953307,0.5129439268732402,4.0324988979471375,3.000654987772325,0.0,0.07848506731292056,0.1,0.009755134582519531,0.33443474769592285,0.047501583,2.3754356,3.7861432175927185,0.0,0.06031008431345279,0.0,32,0.014117717742919922,1.00605081717405,1.00605081717405,264,3.7205749492245155,0.0
4,1.0410923957824707,3.7800900248861797,0.4469111194713238,4.074750981357842,3.0073295565802303,0.0,0.10063552791964817,0.1,0.03010082244873047,0.37692761421203613,0.050256412,3.6159544,3.7855378983220644,0.0,0.07058027445309757,0.0,69,0.014109134674072266,0.9896087365496216,0.9896087365496216,333,3.6119352185976035,0.0
5,1.1634469032287598,4.082223454524524,0.08453215781321273,4.206503993357097,4.001140577805199,0.0,0.09320085080651405,0.1,0.012925863265991211,0.06213665008544922,0.05191719,2.7772906,3.8152064539423103,0.0,0.07164433921277885,0.0,62,0.005107879638671875,0.9935170097336878,0.9935170097336878,395,4.118417558445323,0.0
6,1.129098892211914,3.297096730993147,1.326305916342282,4.1064516987436255,1.000416513300278,0.0,0.09452307334350499,0.1,0.0022826194763183594,0.07530879974365234,0.051145654,5.6643496,3.763395481647394,0.0,0.06093907818995271,0.0,62,0.0024254322052001953,0.9883408217979663,0.9883408217979663,457,4.1256902841952146,0.0
7,1.0571231842041016,4.02846260769668,0.03403667675537151,4.0873308332749785,4.006192891566942,0.0,0.09413706903175442,0.1,0.002263307571411133,0.21499395370483398,0.051360082,4.5517845,3.7899021942523228,0.0,0.08060881840620768,0.0,78,0.006243467330932617,0.9881878262949838,0.9881878262949838,535,3.7926273569170057,0.0
8,1.1216835975646973,4.016993202764039,0.01402614562558436,4.039739487131268,4.001414375201502,0.0,0.09876183248685849,0.1,0.004151582717895508,0.05511069297790527,0.04776864,2.2654834,3.8126112951034945,0.0,0.08030846838312256,0.0,58,0.002108335494995117,0.992112939583174,0.992112939583174,593,3.2892284237374962,0.0
9,1.1545045375823975,4.165485019257918,0.22112760666549047,4.543125096332867,4.005533218880065,0.0,0.11169535894728562,0.1,0.059976816177368164,0.28625011444091797,0.05080981,5.243377,3.847898667518937,0.0,0.08336934658876242,0.0,129,0.0684051513671875,0.983903960315321,0.95096174736719,722,4.538424302628158,0.0
