iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,0.9464104175567627,-220.82632479584768,13.600693261233435,-203.84938948185365,-239.76485208540834,0.0,0.13664338468474718,0.1,0.002025127410888672,0.0414423942565918,0.050436646,1.8874016,-227.11067989919,-0.08768377032445113,-2.421237952848173,0.0,89,0.0023043155670166016,1.00110948644783,1.00110948644783,2114,-276.8996850810119,0.0
25,0.9917445182800293,-230.986533005254,9.858046638267973,-217.86443962420736,-243.53874672606747,0.0,0.13580246169398472,0.1,0.0020265579223632812,0.0405580997467041,0.050554506,3.0729935,-227.4982652097964,-0.09701947843729652,-2.5433297241550683,0.0,82,0.002193927764892578,1.0010752274034702,1.0010752274034702,2196,-297.64653215306356,0.0
26,0.9837324619293213,-226.58804041531445,15.340340616355316,-208.31882344735374,-243.58269884680465,0.0,0.14322560857875488,0.1,0.0019893646240234375,0.040971994400024414,0.050616823,1.2095525,-227.4072427303482,-0.09365933031475912,-2.487974497741669,0.0,83,0.0026280879974365234,1.00107986234944,1.00107986234944,2279,-279.8581296433966,0.0
27,1.0024008750915527,-275.66896458517914,41.45768630324685,-234.13682080719892,-341.3740684772502,0.0,0.15528388906092927,0.1,0.0020325183868408203,0.04107356071472168,0.049426127,1.7127817,-232.2334149158313,-0.09596914413244394,-3.1325798762483696,0.0,101,0.002703428268432617,1.0008972248767243,1.0008972248767243,2380,-280.51082310485134,0.0
28,0.8986256122589111,-233.29202117674143,17.123567720797148,-218.62478883692506,-262.4243430151223,0.0,0.13825579256500647,0.1,0.0020759105682373047,0.04206538200378418,0.050426207,1.5668674,-232.33927554192235,-0.09661449574804575,-2.566672865543959,0.0,83,0.002456188201904297,1.0010564571113387,1.0010564571113387,2463,-254.16993574832318,0.0
29,0.9131143093109131,-210.3189425477044,4.81997124646141,-204.46753823632034,-216.55724966887794,0.0,0.1259839315950695,0.1,0.0020294189453125,0.042113304138183594,0.04891207,2.3405972,-230.13724224250055,-0.0906580153740452,-2.2777218019525654,0.0,80,0.0026390552520751953,1.0011561419596207,1.0011561419596207,2543,-274.2782871315976,0.0
30,0.9199161529541016,-232.34663019215282,12.575452177639534,-214.69032868284242,-249.56974192796804,0.0,0.14980933365135232,0.1,0.002008676528930664,0.04060983657836914,0.051032696,1.1771188,-230.35818103746578,-0.0951779247869369,-2.572784319953623,0.0,85,0.002240896224975586,1.0010660100986222,1.0010660100986222,2628,-269.43991989928344,0.0
31,0.9164276123046875,-235.8921387953854,17.14957586853782,-210.8414321065519,-254.52317887623298,0.0,0.1431975831849179,0.1,0.002038717269897461,0.04098081588745117,0.049982168,4.152463,-230.91157681325774,-0.09090129882937358,-2.6158086087589254,0.0,90,0.002276897430419922,1.001047294855758,1.001047294855758,2718,-298.60510318656156,0.0
32,0.9622681140899658,-221.94715040713834,18.83799415935973,-195.88613369695332,-248.71603568448532,0.0,0.14476807224047927,0.1,0.005122661590576172,0.04344940185546875,0.050381266,1.6316088,-230.01513417264582,-0.08826052689019495,-2.436981816989044,0.0,86,0.0030531883239746094,1.001109495120583,1.001109495120583,2804,-280.3067433812401,0.0
33,0.8681588172912598,-227.43767568437926,16.72626081537825,-201.58535733002168,-243.8648483366767,0.0,0.13657061309413965,0.1,0.02541351318359375,0.052524566650390625,0.050897792,2.0987608,-229.75738832381916,-0.08971406323998479,-2.4960367798521474,0.0,88,0.002544879913330078,1.0010721842118204,1.0010721842118204,2892,-276.0942829434641,0.0
34,0.8452534675598145,-213.90868763808504,9.344182984586157,-199.5841103816148,-222.3577304061801,0.0,0.1523422968649451,0.1,0.0019919872283935547,0.04181241989135742,0.05007699,1.7762294,-228.17251825524573,-0.08435052943022953,-2.3268154735937188,0.0,91,0.002315044403076172,1.0011269514312469,1.0011269514312469,2983,-281.82968604718513,0.0
35,0.8632850646972656,-222.01092602589864,15.578948774011854,-200.64157163466587,-243.36810712394202,0.0,0.15035987729746075,0.1,0.001926422119140625,0.04491901397705078,0.050801065,1.3992409,-227.55635903231104,-0.09007248754599964,-2.4203306401339697,0.0,87,0.0021905899047851562,1.0010876567757703,1.0010876567757703,3070,-301.4333438181158,0.0
36,0.8214850425720215,-225.53306805275923,11.755824496667762,-211.78562570003004,-243.28682911634453,0.0,0.14353621173629155,0.1,0.0020194053649902344,0.040746450424194336,0.050851084,1.545932,-227.35402993435585,-0.09295039923050338,-2.4553674719584095,0.0,84,0.002153158187866211,1.001079153285348,1.001079153285348,3154,-322.99298878413,0.0
37,0.8151595592498779,-225.22493204970738,12.896479910147344,-206.3362173645208,-242.74977930431297,0.0,0.1599957667695707,0.1,0.0019023418426513672,0.04066801071166992,0.04976976,1.3042276,-227.14112014589102,-0.09199733986193806,-2.4718472762449037,0.0,85,0.0034589767456054688,1.0010841014788145,1.0010841014788145,3239,-323.97943820691256,0.0
38,0.85982346534729,-218.27343074252542,11.048054908754944,-201.85889409966086,-228.63400983493494,0.0,0.13578896874952062,0.1,0.0019364356994628906,0.04163551330566406,0.04979851,2.0866277,-226.25435120555449,-0.08910978015405908,-2.3763925942348902,0.0,85,0.002197742462158203,1.0011065587517873,1.0011065587517873,3324,-294.01062445918495,0.0
39,0.8488826751708984,-222.57001138883103,18.814963999285673,-202.69407193972432,-250.79181872119048,0.0,0.1458673919048377,0.1,0.001987457275390625,0.0406346321105957,0.051107462,1.4366438,-225.88591722388216,-0.09183910749774994,-2.4430297038076723,0.0,85,0.0021953582763671875,1.0010821881822833,1.0010821881822833,3409,-294.46600310665116,0.0
40,0.8224287033081055,-219.53794305042385,13.950940558806998,-202.11628825086018,-234.56784651941402,0.0,0.14437909273188046,0.1,0.001926422119140625,0.04021096229553223,0.050114002,1.281122,-225.25111980653634,-0.09113234798115119,-2.3974954312688204,0.0,82,0.0025484561920166016,1.0011140094718376,1.0011140094718376,3491,-315.8782570892915,0.0
41,0.7847368717193604,-221.0044189519165,19.0491456486623,-199.6350621053083,-250.88837552398857,0.0,0.1417239137756123,0.1,0.002089977264404297,0.041814565658569336,0.04980719,2.3078482,-224.82644972107437,-0.0907512471089454,-2.4194203268661143,0.0,83,0.0022017955780029297,1.0011141101590904,1.0011141101590904,3574,-306.6151990169905,0.0
42,0.7837462425231934,-230.87168212517284,7.008555091876827,-223.24669797214793,-239.4487715594042,0.0,0.13278432947886673,0.1,0.002009153366088867,0.04303383827209473,0.050366726,2.1043253,-225.4309729614842,-0.09201634031493548,-2.5357623041345088,0.0,87,0.0023534297943115234,1.0010677161486363,1.0010677161486363,3661,-316.2957678363429,0.0
43,0.7736384868621826,-221.4067788886145,12.852267787768124,-204.16443493195226,-239.1317250583833,0.0,0.15975300961769262,0.1,0.002003192901611328,0.04071688652038574,0.049215317,1.4609727,-225.02855355419726,-0.0891985598133198,-2.419368142938427,0.0,86,0.0022461414337158203,1.0011003109927719,1.0011003109927719,3747,-330.6858520638693,0.0
44,0.8071107864379883,-210.93161804856004,11.815527721943269,-202.09859113756224,-231.09338001077307,0.0,0.14177109928708465,0.1,0.0019919872283935547,0.04084372520446777,0.05006957,1.2929913,-223.61886000363356,-0.08959274429051131,-2.2968581300162016,0.0,82,0.0022287368774414062,1.001141484722624,1.001141484722624,3829,-340.00404776010976,0.0
45,0.8376986980438232,-233.55254306920614,35.160319075151676,-205.7366180603732,-293.70722480619304,0.0,0.15270130977153357,0.1,0.001957416534423828,0.04593658447265625,0.050466172,1.2611043,-224.61222831019083,-0.08876646919641297,-2.5936081654753895,0.0,91,0.002515077590942383,1.0010425809175427,1.0010425809175427,3920,-295.2588273850028,0.0
46,0.8038840293884277,-216.78836833252726,16.482131270193133,-207.09380856596016,-245.33541040645855,0.0,0.1400826626280235,0.1,0.0019719600677490234,0.04059100151062012,0.04942323,2.697221,-223.82984231242446,-0.08990875757838385,-2.366931921148975,0.0,83,0.002321004867553711,1.0011195832228923,1.0011195832228923,4003,-316.9153562783959,0.0
47,0.8188245296478271,-206.47887732588694,20.962574263288897,-171.19502918279696,-225.65820895366767,0.0,0.16443156549589769,0.1,0.002057790756225586,0.042176008224487305,0.04998123,0.87946105,-222.09474581377071,-0.08485576391381805,-2.2234562156401956,0.0,85,0.002110004425048828,1.0011668184792188,1.0011668184792188,4088,-302.87231303581365,0.0
48,0.7984235286712646,-210.36836253550564,11.384287020593518,-198.17808008397597,-226.0437535421683,0.0,0.14184059505147267,0.1,0.0019297599792480469,0.03991079330444336,0.04903706,1.815778,-220.92210748594422,-0.0869006422775887,-2.284734911674345,0.0,83,0.0022742748260498047,1.0011565612622404,1.0011565612622404,4171,-323.91928108401,0.0
49,0.8133261203765869,-215.42545642356333,7.868497133655381,-204.58047788503447,-224.99292928873447,0.0,0.15729822999657783,0.1,0.00191497802734375,0.04002737998962402,0.050920658,1.200506,-220.37244237970614,-0.08849987793139619,-2.3448758471474846,0.0,84,0.0022125244140625,1.001135758363634,1.001135758363634,4255,-320.72933763753,0.0
50,0.853212833404541,-222.64856341519442,16.259156089111013,-210.5789274997034,-250.6146617898935,0.0,0.15316764548782585,0.1,0.002012014389038086,0.04472994804382324,0.051094014,1.445828,-220.60005448325498,-0.08758543259302612,-2.431034571409,0.0,90,0.0021829605102539062,1.0010748708428203,1.0010748708428203,4345,-314.83609293676216,0.0
51,0.8442723751068115,-217.67192488244038,8.151314327769807,-205.73895810412833,-228.51122420306692,0.0,0.1428102037974711,0.1,0.0018970966339111328,0.04092240333557129,0.049020723,1.516932,-220.30724152317353,-0.08910876968894416,-2.3692868573440453,0.0,85,0.002257108688354492,1.0011204744444915,1.0011204744444915,4430,-303.85664308835845,0.0
52,0.8247387409210205,-210.3378784062062,10.22922259296743,-196.82519587115692,-223.51470110905748,0.0,0.13638225092991885,0.1,0.001997232437133789,0.039697885513305664,0.05042788,2.2364388,-219.3103052114768,-0.08962821536237085,-2.2700235846450556,0.0,81,0.002073049545288086,1.0011483612315106,1.0011483612315106,4511,-272.1132334984981,0.0
53,0.8301184177398682,-233.22569722805807,10.776672721485275,-217.92691628896023,-244.60725142442595,0.0,0.15450033104019553,0.1,0.0019030570983886719,0.04096841812133789,0.050145887,1.2754502,-220.70184441313492,-0.09084364524200665,-2.568857750963355,0.0,89,0.0020716190338134766,1.0010490089212327,1.0010490089212327,4600,-309.7160236333805,0.0
54,1.1358189582824707,-234.00479316681006,6.471606680563166,-224.83769320768542,-242.83298514624124,0.0,0.14830158496015064,0.1,0.0019059181213378906,0.040772438049316406,0.05088254,1.2658995,-222.03213928850244,-0.09631310218156605,-2.5851148210860604,0.0,83,0.0019631385803222656,1.0010663067319012,1.0010663067319012,4683,-297.27315432446176,0.0
55,0.805354118347168,-226.03510496188787,11.071000452727015,-216.12225307781247,-243.50521356289062,0.0,0.13427616843860785,0.1,0.0020689964294433594,0.04344439506530762,0.049074218,2.7597966,-222.432435855841,-0.08932667164574667,-2.470826592382879,0.0,88,0.002351522445678711,1.0010781359251277,1.0010781359251277,4771,-289.47414804760496,0.0
56,0.8241422176361084,-219.71409586469318,9.922133279407284,-209.62597296088114,-233.9736655827645,0.0,0.1477440984057589,0.1,0.002015829086303711,0.04048752784729004,0.05001088,1.2595701,-222.16060185672623,-0.09268871014542834,-2.4003790167558483,0.0,82,0.002299785614013672,1.0011040246562468,1.0011040246562468,4853,-291.09290593187416,0.0
57,0.8178856372833252,-199.34797461479178,11.746470306254563,-181.6879667655217,-213.2795879971755,0.0,0.13262300616882788,0.1,0.0020723342895507812,0.040879249572753906,0.048222747,3.005534,-219.87933913253278,-0.08122630853408899,-2.142956132866919,0.0,86,0.0022504329681396484,1.0012110849089944,1.0012110849089944,4939,-292.01316336671425,0.0
58,0.7866692543029785,-226.0244930040426,16.403361481531256,-208.64660758291478,-252.18630606766516,0.0,0.15340782653336377,0.1,0.0020477771759033203,0.045905113220214844,0.049591564,1.5018241,-220.49385451968377,-0.08542962596461456,-2.491514853975195,0.0,92,0.0028023719787597656,1.0010915129115623,1.0010915129115623,5031,-286.3987219940646,0.0
59,0.7853600978851318,-230.9412833556781,21.343398512056076,-210.56812409127798,-266.6819751089387,0.0,0.13821035528721512,0.1,0.001956939697265625,0.04002785682678223,0.049153216,1.4332489,-221.5385974032832,-0.09342402928282358,-2.5419406783613665,0.0,86,0.002315521240234375,1.0010533890259943,1.0010533890259943,5117,-288.5156676020545,0.0
60,0.7934074401855469,-213.70309603505797,11.238117466016789,-201.6068910225536,-231.3762132199417,0.0,0.14746765658741232,0.1,0.0021276473999023438,0.04155111312866211,0.049211763,1.5028176,-220.75504726646068,-0.08587952918435142,-2.322813641467356,0.0,88,0.0021915435791015625,1.0011316542881366,1.0011316542881366,5205,-268.419720865033,0.0
61,0.7965695858001709,-221.85726316840032,19.902519202276935,-201.3874607660241,-250.19015980776703,0.0,0.15497158432125385,0.1,0.001901865005493164,0.043700456619262695,0.04976287,1.1916391,-220.86526885665464,-0.0898610637504424,-2.4289271866868973,0.0,85,0.0022246837615966797,1.0010939530374314,1.0010939530374314,5290,-281.87599597284276,0.0
62,0.8675258159637451,-268.5874304348047,68.695375051355,-211.93067135449428,-383.3830161204912,0.0,0.1666649028386974,0.1,0.0021228790283203125,0.041963815689086914,0.049338605,0.90980834,-225.63748501446966,-0.09299340723777097,-3.0459717412059595,0.0,101,0.00823211669921875,1.0008470063083916,1.0008470063083916,5391,-279.0383948206599,0.0
63,0.7983918190002441,-232.63771368252037,25.29323790563568,-199.21207357122915,-266.8215298700819,0.0,0.15415490622070674,0.1,0.0019354820251464844,0.04099535942077637,0.050940596,1.3148383,-226.33750788127475,-0.09081853386256722,-2.556484686664048,0.0,88,0.002214670181274414,1.0010537737373786,1.0010537737373786,5479,-281.1645551834425,0.0
64,0.8168280124664307,-253.08232025985632,58.65803807918647,-209.94677785562985,-353.9645843895,0.0,0.17070213253354555,0.1,0.0019931793212890625,0.04297995567321777,0.04909403,0.7614085,-229.01198911913292,-0.0864510207378455,-2.8567355395640748,0.0,101,0.006577491760253906,1.000923653542764,1.000923653542764,5580,-267.30369523828324,0.0
65,6.249734163284302,-222.9383199334959,11.502019450366275,-207.6178027073349,-239.39864810682377,0.0,0.13863040671870097,0.1,0.029132604598999023,0.05313849449157715,0.049494095,1.9177331,-228.4046222005692,-0.08716659547261767,-2.439201988674554,0.0,90,0.006579160690307617,1.0010870968613235,1.0010870968613235,5670,-282.8573819010464,0.0
66,0.8477122783660889,-228.21207846922576,11.95799624575988,-210.9483481416093,-241.77446880583102,0.0,0.13886033182526963,0.1,0.001993417739868164,0.04108309745788574,0.049178336,2.1377733,-228.3853678274349,-0.09261638095426604,-2.5107477691305893,0.0,86,0.0020868778228759766,1.0010758185510311,1.0010758185510311,5756,-276.71794731299354,0.0
67,0.8934457302093506,-231.6797307707424,20.7238488017388,-196.9571714481056,-251.08507060190232,0.0,0.14541304280964085,0.1,0.001954317092895508,0.04143357276916504,0.05198221,1.8906338,-228.71480412176564,-0.08702473478307389,-2.540637975013092,0.0,93,0.0021402835845947266,1.0010545800123603,1.0010545800123603,5849,-284.3624722679297,0.0
68,0.8835775852203369,-207.79633901716227,8.875803621229371,-196.16554879528735,-220.96172220759604,0.0,0.14506531232711453,0.1,0.0019822120666503906,0.04086160659790039,0.0497694,1.6620433,-226.6229576113053,-0.08532641015255454,-2.2557861722809402,0.0,85,0.0021514892578125,1.001167647896314,1.001167647896314,5934,-280.76057885138044,0.0
69,0.7978122234344482,-208.15791658331568,14.535394907624195,-186.8564568258132,-227.8241572895579,0.0,0.15182332679869293,0.1,0.002061605453491211,0.03870844841003418,0.050958507,1.4571561,-224.77645350850634,-0.0818888140471692,-2.2477241706544895,0.0,91,0.0018231868743896484,1.0011547382937407,1.0011547382937407,6025,-274.36745889728786,0.0
70,0.7924113273620605,-214.61908537748664,9.377275030974499,-201.5333702908321,-226.55026883079006,0.0,0.14549211106820928,0.1,0.0018601417541503906,0.04176139831542969,0.049538717,1.9134688,-223.76071669540437,-0.08810729195873812,-2.329946928696271,0.0,83,0.0020978450775146484,1.001138620640644,1.001138620640644,6108,-267.0828583763639,0.0
71,0.774406909942627,-218.6756332928221,9.14821910674791,-204.84733639626498,-230.4696504020082,0.0,0.14616115751461828,0.1,0.0020132064819335938,0.040580034255981445,0.05055482,1.5335493,-223.25220835514614,-0.08930822524848563,-2.381503419149006,0.0,84,0.0020074844360351562,1.0011189235604105,1.0011189235604105,6192,-266.231921789189,0.0
72,0.8100054264068604,-242.79162706441812,30.1335851499913,-212.18758256509003,-288.6335127125341,0.0,0.15689503512698366,0.1,0.0017611980438232422,0.04151320457458496,0.050208163,1.0080158,-225.20615022607333,-0.09350440690018647,-2.690225247058614,0.0,94,0.001967906951904297,1.0009691843120476,1.0009691843120476,6286,-277.97153661096615,0.0
73,0.8623082637786865,-270.11952751650983,94.92732726109384,-201.55925860939215,-433.6796429064079,0.0,0.1662544695902434,0.1,0.00500798225402832,0.0393068790435791,0.049788263,0.81893736,-229.697487955117,-0.09530670410675827,-3.0731919153975045,0.0,99,0.0021028518676757812,1.0007910174315104,1.0007910174315104,6385,-313.8323917785267,0.0
74,0.7987198829650879,-223.24609330803207,13.481061864307538,-205.4667899226116,-241.7832015625768,0.0,0.1461745296863579,0.1,0.0018799304962158203,0.03854084014892578,0.04906068,1.9745557,-229.05234849040852,-0.09160039364313113,-2.4512008038618163,0.0,85,0.0020530223846435547,1.001100787624124,1.001100787624124,6470,-316.4840199807498,0.0
75,0.7998671531677246,-224.55166100496047,6.936685071719517,-216.12654179754043,-235.3869979746196,0.0,0.1480234384634068,0.1,0.0018515586853027344,0.03745698928833008,0.050423462,1.5479889,-228.60227974186373,-0.09272184919490267,-2.4645594538511273,0.0,84,0.0020904541015625,1.00109446064401,1.00109446064401,6554,-307.8205445817387,0.0
76,0.8100636005401611,-235.95733791824327,11.939291499294962,-215.90983734969487,-246.60022957660237,0.0,0.14272474971590376,0.1,0.0017943382263183594,0.039327383041381836,0.04983106,1.5020055,-229.3377855595017,-0.08949903050000545,-2.60659496653781,0.0,91,0.0020751953125,1.0010551755399626,1.0010551755399626,6645,-307.1180783803209,0.0
77,0.8223330974578857,-218.46391977866588,7.606159818315212,-212.41669611136558,-231.0748099490986,0.0,0.13009922501123528,0.1,0.0019228458404541016,0.039894819259643555,0.049979683,2.4365695,-228.25039898141813,-0.08827058663899444,-2.3797921699925837,0.0,86,0.0019338130950927734,1.0011222649813967,1.0011222649813967,6731,-315.13592986899124,0.0
78,0.8146786689758301,-215.23709302805827,11.202845357496072,-201.10159489544645,-230.4115943576425,0.0,0.15335351553854348,0.1,0.0019397735595703125,0.039064884185791016,0.04944314,1.6117476,-226.94906838608216,-0.0861357361353244,-2.3349084751590334,0.0,87,0.0018146038055419922,1.0011362958806915,1.0011362958806915,6818,-297.6337232312514,0.0
79,0.8570201396942139,-239.06591149693827,13.7925429326465,-223.69431460922706,-260.77647634138157,0.0,0.14615201651606152,0.1,0.0018215179443359375,0.0382695198059082,0.049967553,1.7858416,-228.1607526971678,-0.08807308815859863,-2.657020711170938,0.0,95,0.002198457717895508,1.001038594696504,1.001038594696504,6913,-267.83319058093326,0.0
