iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,11.563528299331665,-88.51363041290593,1.617362595791122,-84.82070597278924,-93.65896432834283,0.0,3.5499460470595565,0.05,0.007323503494262695,0.1483778953552246,0.025373511,0.013668293,-89.88034506056665,-1.5979533094703169,-1.7703904874637728,0.0,10000,0.9485158920288086,0.0005299542990058606,0.00046790170645428304,280000,-90.13554280276007,0.0
28,11.884484767913818,-88.41058999755464,1.90624334812458,-84.8949116765833,-97.37258984785024,0.0,3.0593567284208745,0.05,0.006810903549194336,0.1452317237854004,0.02642567,0.016861185,-89.73336955426545,-1.5986634604938672,-1.768331009558339,0.0,10000,0.9350066184997559,0.0006673861813772621,0.0006685319210487843,290000,-91.78285372599227,0.0
29,11.601820707321167,-88.59809404715459,1.6324702594374836,-84.97299760443714,-92.79267353250944,0.0,2.985658881261405,0.05,0.0071086883544921875,0.15298819541931152,0.023646748,0.016471004,-89.61984200355437,-1.596886811507237,-1.7721407689232256,0.0,10000,0.9342284202575684,0.00047450939312429036,0.00045862926736726825,300000,-90.10161718678609,0.0
30,12.283798933029175,-88.47818298982791,1.9603983352610577,-84.71343480790472,-97.13035441284191,0.0,4.040430842406324,0.05,0.007261753082275391,0.15254569053649902,0.024661496,0.011770877,-89.50567610218172,-1.5996594507300101,-1.7697371558543025,0.0,10000,0.9204890727996826,0.0007325371624785084,0.0007474951887810237,310000,-91.48544802272885,0.0
31,11.79458212852478,-88.35865777620053,1.9625403871927631,-84.88917911589488,-100.89512883884323,0.0,3.318169341035029,0.05,0.007569313049316406,0.15353870391845703,0.024476377,0.015020882,-89.39097426958361,-1.5991275042845532,-1.7673217726701274,0.0,10000,0.9301769733428955,0.0006568412269918048,0.0006457329912559711,320000,-91.74644580164484,0.0
32,12.607214450836182,-88.26599488151136,1.62643621869039,-84.53010646351687,-92.47735648455212,0.0,2.2208368286326734,0.05,0.007520198822021484,0.1489241123199463,0.026162775,0.022187311,-89.27847633077639,-1.5965077168249133,-1.7654798411524926,0.0,10000,0.935086727142334,0.00045297876255633523,0.0005291081674741564,330000,-91.86071749072603,0.0
33,12.435312747955322,-88.4944846815973,1.9469537266636667,-85.05490248738896,-96.07861229945438,0.0,3.6313291094931475,0.05,0.007475614547729492,0.16878008842468262,0.025033483,0.013234379,-89.20007716585849,-1.5998444782569834,-1.7700533691052782,0.0,10000,0.9322397708892822,0.0008323679550029754,0.0006973612768798925,340000,-93.71506227367193,0.0
34,11.295794486999512,-88.73404901552873,3.338990544583367,-85.07615838352646,-128.55597530971477,0.0,3.3282187871981566,0.05,0.007160186767578125,0.151411771774292,0.025155164,0.013903993,-89.15347435082552,-1.6014602510896396,-1.774840741858044,0.0,10000,0.9292864799499512,0.0016511163704149116,0.0016591259707544675,350000,-92.20817380765227,0.0
35,13.182656526565552,-88.44486841739653,1.8714968631949147,-83.32960504383244,-97.89770191376866,0.0,3.1707977236697786,0.05,0.013600587844848633,0.16516423225402832,0.026101666,0.015084585,-89.08261375748262,-1.600653972256677,-1.7690088152145445,0.0,10000,0.9196388721466064,0.0007295721464187436,0.0007415963786560057,360000,-93.95106806232637,0.0
36,13.008836507797241,-88.5531059173748,1.6983760906358987,-84.38228925169861,-92.53009691598444,0.0,2.824665638594629,0.05,0.007262468338012695,0.15147972106933594,0.024258945,0.017657591,-89.02966297347184,-1.5962132146648753,-1.7712289770072744,0.0,10000,0.9342029094696045,0.000505730701651851,0.000485050972259867,370000,-92.25992090464109,0.0
37,13.358428478240967,-88.68657107106115,2.8335718570427963,-84.81468216554067,-116.18269130178297,0.0,3.676490722675555,0.05,0.007046937942504883,0.1461021900177002,0.025948884,0.013315706,-88.99535378323078,-1.603410881868599,-1.7739209418400659,0.0,10000,0.9418323040008545,0.0013127648356700313,0.001313887710098635,380000,-94.23403390446406,0.0
38,12.9287588596344,-88.51498687321573,1.7015543650269727,-84.95289398025105,-95.87649602651551,0.0,2.930572775099345,0.05,0.010596275329589844,0.1610255241394043,0.024076607,0.016156826,-88.94731709222927,-1.597381061913733,-1.7704621427595897,0.0,10000,1.0875401496887207,0.0005084412532768818,0.0005240083337672142,390000,-91.78529468561334,0.0
39,12.51961088180542,-88.59487222677984,3.1182065098162397,-84.50201922978474,-119.58323922854173,0.0,4.031274839618282,0.05,0.1487114429473877,0.14791035652160645,0.02438207,0.011604156,-88.91207260568433,-1.6053326798695207,-1.7719949421171608,0.0,10000,0.9174389839172363,0.0016718140436699663,0.001648669752391125,400000,-94.05028029555922,0.0
40,11.691381692886353,-88.41247705843995,2.062365801444615,-84.97858993003203,-103.08531368461517,0.0,4.181775120263004,0.05,0.008114814758300781,0.14960646629333496,0.026104111,0.012650619,-88.86211305095989,-1.5992318956577554,-1.7684235070724663,0.0,10000,0.9135544300079346,0.0007781217375264922,0.0007752351948082088,410000,-92.0594100632235,0.0
41,12.666189193725586,-88.2292458589767,1.6814753024817641,-84.44515152367903,-94.19413410919856,0.0,3.8438351176037324,0.05,0.0073320865631103516,0.14516186714172363,0.024170313,0.012059117,-88.79882633176157,-1.5969666234071445,-1.7647390376351462,0.0,10000,0.9441204071044922,0.0004891939617832322,0.0005251597099294996,420000,-89.80138195633859,0.0
42,12.825976133346558,-88.69377785202883,2.7963188499039857,-84.17840034768484,-114.453456707918,0.0,2.7790201185529058,0.05,0.007018089294433594,0.14799714088439941,0.026575102,0.01780755,-88.78832148378831,-1.6028795779174236,-1.7740261549479575,0.0,10000,0.939885139465332,0.0016538100335589385,0.0018380164271407358,430000,-92.54795665505335,0.0
43,11.357309341430664,-88.54609400918918,1.9797833691460889,-84.85836390546234,-96.8140983742373,0.0,4.095022430078301,0.05,0.0071201324462890625,0.19022679328918457,0.02474884,0.012450208,-88.76409873632839,-1.5994369237789905,-1.7710473268763958,0.0,10000,0.982656717300415,0.0008674124251457236,0.0008272825350298409,440000,-91.92018226909546,0.0
44,9.321242570877075,-88.71820268202936,2.7537965405267637,-84.37488746393126,-118.10711704496374,0.0,3.8433768857426664,0.05,0.007188320159912109,0.16781973838806152,0.025501044,0.011923523,-88.7595091308985,-1.602228477057339,-1.7744840566443338,0.0,10000,1.0017695426940918,0.0012849734064835454,0.001191294434495133,450000,-91.981061877823,0.0
45,13.665406465530396,-88.35251492166428,1.5668042414439705,-85.23093386416244,-93.59379431516537,0.0,3.161392916971856,0.05,0.019329309463500977,0.16429734230041504,0.024233062,0.016351692,-88.71880970997506,-1.5974865143793255,-1.7672028002968634,0.0,10000,0.9721190929412842,0.00046057605343050625,0.0004353909049331093,460000,-91.29253297424079,0.0
46,11.884711265563965,-88.51387170208285,2.3023408109931878,-83.91865169514513,-100.15735533188679,0.0,3.3988486503027673,0.05,0.007862329483032227,0.2530844211578369,0.025914053,0.014535511,-88.69831590918584,-1.6022804529779433,-1.770402154021446,0.0,10000,1.0155539512634277,0.001053373013865848,0.0010881451850686275,470000,-92.03569812235504,0.0
47,12.66609001159668,-88.27172767175377,1.875684834562507,-84.81452988444295,-96.8832851779228,0.0,3.3316191975286626,0.05,0.008093833923339844,0.17253541946411133,0.024337417,0.015503599,-88.65565708544264,-1.597035441295419,-1.7655964975554639,0.0,10000,0.989473819732666,0.0006484930128217515,0.000646705279792206,480000,-91.2191271959732,0.0
48,12.8328378200531,-88.33529994085603,2.1359294521396355,-83.97740827259497,-100.55107388409185,0.0,3.264992770250576,0.05,0.04873228073120117,0.19454479217529297,0.025517983,0.014899107,-88.62362137098398,-1.601155465124537,-1.766886180659044,0.0,10000,0.8988480567932129,0.0009134237801654532,0.0009269600115546536,490000,-92.28386175905962,0.0
49,13.036237955093384,-88.1395656698356,1.677778581732019,-83.43063955047602,-93.13691351749006,0.0,3.5145489098888394,0.05,0.007506370544433594,0.15311050415039062,0.02520078,0.014423939,-88.57521580086915,-1.5972353359365976,-1.7629511795928943,0.0,10000,0.8981208801269531,0.0005559753420303685,0.000515541919545365,500000,-91.68872862811881,0.0
50,12.756821632385254,-88.3460601160857,1.7867294163460201,-84.86390657652484,-94.45615116952082,0.0,3.6849886662650193,0.05,0.009846925735473633,0.15931057929992676,0.02625953,0.01320506,-88.5523002323908,-1.597770696356523,-1.7671018409093915,0.0,10000,0.8743517398834229,0.0005906650563296136,0.0005830923054159213,510000,-91.49453661264339,0.0
51,13.308935642242432,-88.11727320581231,1.9346855370991198,-84.52343085523118,-102.01611827283023,0.0,3.6408976540234215,0.05,0.007644176483154297,0.17801856994628906,0.026433973,0.011882108,-88.50879752973296,-1.5998374171142276,-1.7624963118275485,0.0,10000,0.884329080581665,0.0006227880156319497,0.0006026669354734006,520000,-91.9960765739427,0.0
52,13.438033103942871,-88.0178689103553,2.0795956233217674,-84.4192015452882,-104.55986726016349,0.0,3.4966995067567046,0.05,0.007383584976196289,0.15756607055664062,0.026124224,0.013424342,-88.4597046677952,-1.5994249131535967,-1.7605526422711506,0.0,10000,0.9017300605773926,0.0007546906845341769,0.0007500127593433734,530000,-91.7335898266791,0.0
53,13.053648948669434,-88.2149587303385,1.8006277241008584,-84.80029964671509,-99.71899971057975,0.0,3.3143761341586635,0.05,0.0074193477630615234,0.17178988456726074,0.025000116,0.015345025,-88.43523007404953,-1.5985233872314706,-1.764450148356755,0.0,10000,0.9188365936279297,0.0005794558992020992,0.0005601269734618888,540000,-90.08558298471404,0.0
54,11.395232677459717,-88.32418204994106,2.2113161461981656,-84.37313966016387,-103.77992824845587,0.0,3.388548513863635,0.05,0.007943153381347656,0.1610109806060791,0.025652688,0.014852968,-88.42412527163867,-1.600601338333695,-1.7666230225913506,0.0,10000,0.9001362323760986,0.0008625663212530608,0.000867642808562367,550000,-91.8076761244981,0.0
55,11.509042024612427,-88.06475959433651,1.508101604995878,-84.70260513418296,-92.80936462378484,0.0,3.288360824392774,0.05,0.007615089416503906,0.16577887535095215,0.025785627,0.015315771,-88.38818870390847,-1.5969263579683257,-1.7614662795601317,0.0,10000,0.8716182708740234,0.0004679220794172624,0.0004337680896472726,560000,-91.01026305381816,0.0
56,11.424332618713379,-88.1603938493508,1.7865665312659356,-84.93063034487193,-94.68717085217257,0.0,3.551529103548207,0.05,0.007664203643798828,0.1649937629699707,0.025899805,0.012696914,-88.36540921845271,-1.5988077247750556,-1.7633549915890927,0.0,10000,0.915665864944458,0.0005997437543652065,0.0005965218528536403,570000,-91.4202988678341,0.0
57,12.696401357650757,-88.14676122282057,1.8557904187252163,-84.27806036221236,-95.53945489014647,0.0,4.079551137111004,0.05,0.01602768898010254,0.16116762161254883,0.026521988,0.01168922,-88.3435444188895,-1.5994352540673298,-1.7630847730341066,0.0,10000,0.9020469188690186,0.0006655082663509091,0.0007242503134390127,580000,-91.89756432146514,0.0
58,12.93092656135559,-88.20289798137017,2.005073478430017,-80.88436029426452,-95.08531611586535,0.0,2.9002785625733902,0.05,0.007302999496459961,0.18404293060302734,0.023959784,0.01694533,-88.32947977513756,-1.5968573474924979,-1.764226372179396,0.0,10000,0.9181809425354004,0.0008391352099081671,0.0007827038256128494,590000,-91.84686173230187,0.0
59,12.049591302871704,-88.23312335857459,1.759904617047804,-84.40633823202667,-96.89060587760422,0.0,4.043667039052247,0.05,0.008275270462036133,0.164536714553833,0.025410496,0.012359668,-88.31984413348127,-1.5986228628236427,-1.7647701784492005,0.0,10000,0.8931851387023926,0.0006652827931616913,0.000668062289511512,600000,-91.96968668443759,0.0
60,10.732435703277588,-88.07618411128675,2.1249994063708493,-83.69548005213527,-98.68884766442315,0.0,3.56258210240851,0.05,0.007718563079833984,0.15665841102600098,0.026275452,0.013861432,-88.29547813126182,-1.6019499422651031,-1.7616441428485807,0.0,10000,0.8989462852478027,0.0009736925543409377,0.0009830331037959893,610000,-93.484138948808,0.0
61,12.853666543960571,-88.3747846567282,2.8564600255031807,-82.86222232326433,-118.00682546377385,0.0,3.866446154913296,0.05,0.0076177120208740234,0.15981507301330566,0.02574784,0.012988471,-88.30340878380845,-1.6025176909778758,-1.767662710960949,0.0,10000,0.8844871520996094,0.001366491934483235,0.0013603197257977934,620000,-93.28598452554925,0.0
62,13.184604406356812,-88.1002176044728,1.9112191353685428,-83.47812165203176,-99.25781959279168,0.0,3.660799938867502,0.05,0.008814096450805664,0.1623551845550537,0.02485863,0.013669567,-88.2830896658749,-1.5984699349756124,-1.762152964984243,0.0,10000,0.8957357406616211,0.0007526321728258593,0.0007389511674660855,630000,-93.58471819214881,0.0
63,12.973969459533691,-87.8636058444612,1.8000762213995332,-83.97335004325186,-95.44871458383469,0.0,4.335468070793419,0.05,0.016122817993164062,0.17437314987182617,0.024702765,0.011472704,-88.24114128373353,-1.598996239312811,-1.7574395057854242,0.0,10000,0.8816356658935547,0.000666794916195268,0.0006833590405190264,640000,-92.82272815492637,0.0
64,13.077121496200562,-88.11873702784459,2.779122148833331,-82.65095847767435,-111.07812463322273,0.0,3.0266088748677227,0.05,0.006960153579711914,0.14760303497314453,0.024693983,0.01603526,-88.22890085814463,-1.6040583787223457,-1.7624904318392567,0.0,10000,0.8804044723510742,0.0013151251241921864,0.0012535356470584303,650000,-92.32655134637746,0.0
65,12.129048109054565,-87.84951450749338,2.1298473913735196,-83.00775788515428,-96.834408166341,0.0,3.738611142987894,0.05,0.007279396057128906,0.1505424976348877,0.025073297,0.013080333,-88.1909622230795,-1.600410829968082,-1.7571773119379992,0.0,10000,0.8801209926605225,0.000995301646106206,0.0009890245408659987,660000,-91.96036905571331,0.0
66,11.591889142990112,-87.71712565753015,2.1220708569587727,-82.86329826062746,-95.03963626585903,0.0,3.005160449333038,0.05,0.016848087310791016,0.16576027870178223,0.025711184,0.015918046,-88.14357856652457,-1.6006641602088993,-1.7544885980288387,0.0,10000,0.8685216903686523,0.0010204783856497764,0.001030335519832204,670000,-91.85765067595226,0.0
67,12.073851108551025,-88.0437103567553,2.1209866737311716,-81.59379951764531,-98.71700100521369,0.0,3.5625656792615414,0.05,0.007187604904174805,0.1816105842590332,0.025923828,0.013651317,-88.13359174554765,-1.60078167570938,-1.7610219304830579,0.0,10000,0.8814022541046143,0.0009777524707814413,0.000983598357798452,680000,-90.27388445682125,0.0
68,13.76782774925232,-87.84023158974495,2.3147938542486357,-83.95860763921522,-105.17028853164513,0.0,4.089285824998379,0.05,0.007473945617675781,0.15397858619689941,0.025342945,0.01181724,-88.10425572996738,-1.6031544926588617,-1.7569228538727435,0.0,10000,0.8825685977935791,0.0011080447969749614,0.0010801947984349438,690000,-89.74881688994888,0.0
69,12.771743535995483,-87.63098072840887,2.1922277727020227,-82.74601160002818,-102.71622078500619,0.0,3.1427154460249858,0.05,0.007410764694213867,0.15114450454711914,0.02654254,0.015150251,-88.05692822981153,-1.5999479571453912,-1.7527795847507324,0.0,10000,0.911339282989502,0.0009842427083991603,0.0010377474011121458,700000,-90.34960873726536,0.0
70,12.625555992126465,-87.61806747786159,2.463191009419239,-82.68582733387464,-109.34924589544241,0.0,3.725352349992408,0.05,0.007848024368286133,0.15221905708312988,0.024893641,0.01347429,-88.01304215461653,-1.6031174395346808,-1.7525355302621906,0.0,10000,0.905691385269165,0.0012551739343582636,0.0011958062896176463,710000,-90.50498184766288,0.0
71,12.899309158325195,-87.43823574215168,1.9681818872947325,-82.35565299886858,-94.26377023610335,0.0,3.031315465215935,0.05,0.007120847702026367,0.2023019790649414,0.024711467,0.017122399,-87.95556151337004,-1.6005646231942219,-1.748819687637618,0.0,10000,0.8937385082244873,0.000906007217553752,0.0009398242415938817,720000,-89.85835264722493,0.0
72,13.783164739608765,-87.25428876208744,2.470366538618504,-78.94399549516447,-100.48019546648332,0.0,3.8029887883586277,0.05,0.0072803497314453125,0.16835641860961914,0.02557305,0.013427899,-87.88543423824179,-1.6016337507145983,-1.74524222396553,0.0,10000,0.8732140064239502,0.001433954623890056,0.0014388437837361935,730000,-90.51702212012594,0.0
73,13.232958316802979,-87.5616942069798,2.192400291941029,-76.43002922761417,-95.34998391244707,0.0,3.412485871271763,0.05,0.008317947387695312,0.15425920486450195,0.026682498,0.013598254,-87.85306023511558,-1.6007700501801099,-1.7513261781279357,0.0,10000,0.8405673503875732,0.0011968833539009473,0.0011352025719716995,740000,-90.64955172374245,0.0
74,12.239801168441772,-87.53422098925455,3.632763677414475,-80.75416468835792,-129.68244229972862,0.0,3.2234707476410978,0.05,0.0072705745697021484,0.15267491340637207,0.024639703,0.01491423,-87.82117631052948,-1.6053767554381715,-1.750811677895171,0.0,10000,0.856006383895874,0.002027094935949686,0.0021472369424227885,750000,-90.42727573050084,0.0
75,12.632291078567505,-87.61913794427863,2.6524257735552053,-80.49449623468317,-102.79965084461864,0.0,4.182908515784699,0.05,0.007422208786010742,0.14769935607910156,0.026067577,0.011556497,-87.80097247390441,-1.6094869845940054,-1.7525347310216168,0.0,10000,0.8414952754974365,0.001993518658579538,0.0017824043631411782,760000,-90.04725618066239,0.0
76,13.10271668434143,-87.8502480175179,4.665016207860047,-78.85198742937773,-143.82877171953746,0.0,4.001671586621268,0.05,0.007323265075683594,0.14690327644348145,0.02463402,0.011917862,-87.80590002826575,-1.6105552408708668,-1.7571091953363385,0.0,10000,0.8526256084442139,0.003757827232042546,0.0038026125001073712,770000,-90.24830048069231,0.0
77,12.580952644348145,-87.61902490930802,3.390415765455853,-80.6227177960743,-124.66509294639117,0.0,3.3997158153182787,0.05,0.007250785827636719,0.14898061752319336,0.025416715,0.013426803,-87.78721251636999,-1.6088217089921955,-1.7524609090744991,0.0,10000,0.8776710033416748,0.0020974885690722865,0.0020344639438212198,780000,-90.43804847199985,0.0
78,12.668332815170288,-87.6844889678146,3.627513753506936,-73.1361326565603,-122.5053337912729,0.0,3.4534697692709497,0.05,0.007406473159790039,0.16748380661010742,0.025337655,0.014272994,-87.77694016151446,-1.6066059381180389,-1.753783300871716,0.0,10000,0.8618340492248535,0.002480652735136562,0.0024641734320053556,790000,-90.15891027571355,0.0
