iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
69,0.899928092956543,-451.6702033356702,10.462491793401526,-439.7910921163193,-462.4753201318159,50.0,0.23865163973196035,0.1,0.0032889842987060547,0.062319278717041016,0.04976959,0.5246099,-445.30304218571644,-0.17271406522198357,-2.6286255841253263,50.0,365,0.020906925201416016,0.0811960727774271,0.07846515907375402,25098,-196.65732338214377,100.0
70,0.9153048992156982,-446.21509883425017,14.515744898417251,-429.40817910347664,-460.8543309363127,75.0,0.23895700883996648,0.1,0.0035452842712402344,0.06632494926452637,0.049975686,0.45138893,-445.3942478505698,-0.17116787397880645,-2.5924986442628546,75.0,362,0.028177738189697266,0.07408933710900312,0.07134334632614676,25460,-203.208848640067,100.0
71,0.8882408142089844,-450.48599338363806,20.646846498012014,-421.92494366086817,-480.08218696850554,50.0,0.2430154928934695,0.1,0.0032520294189453125,0.061480045318603516,0.05053775,0.4793257,-445.9034224038767,-0.16990977911413113,-2.621198095546325,50.0,367,0.02279829978942871,0.07156079094352377,0.06886155038218246,25827,-209.33440411157497,100.0
72,0.8846278190612793,-443.9259257013724,11.313305926271052,-426.09257806901087,-456.2281218969664,50.0,0.22172751841557214,0.1,0.0033838748931884766,0.06781554222106934,0.049371224,0.63172835,-445.7056727336263,-0.17296752134785975,-2.5764194570685266,50.0,362,0.020487546920776367,0.0678104064076435,0.06520294952131728,26189,-205.00598442580988,100.0
73,0.9140334129333496,-445.69202361552334,9.804076145989375,-431.9788873826113,-455.0011896551479,75.0,0.23808621610861916,0.1,0.0034372806549072266,0.06372427940368652,0.05019558,0.45698032,-445.70430782181603,-0.17068230970535975,-2.587375449847079,75.0,364,0.02157449722290039,0.06852536143641848,0.06583826721845851,26553,-214.26508727819737,100.0
74,0.9267458915710449,-435.5598597051836,10.631018963142074,-424.24656681389115,-446.89308966812814,75.0,0.2238821422613678,0.1,0.0032663345336914062,0.06762504577636719,0.049272142,0.49067894,-444.6898630101528,-0.17385930543065128,-2.52057744487094,75.0,354,0.030969619750976562,0.0644040195017606,0.06191231373854978,26907,-223.32187296933583,100.0
75,0.946800947189331,-429.0648168892028,12.25014658646145,-416.20790358864804,-442.667745836314,100.0,0.22320842461187548,0.1,0.0037643909454345703,0.06935453414916992,0.049748924,0.5020369,-443.1273583980578,-0.1712490850891952,-2.477540000869122,100.0,356,0.023563623428344727,0.059336299638375264,0.05690033781868883,27263,-209.7285856275461,100.0
76,0.9124901294708252,-441.00616469601545,16.62183226396508,-414.77029750547365,-459.21874687616304,75.0,0.22392904443182984,0.1,0.0032510757446289062,0.06518936157226562,0.049581237,0.58843654,-442.9152390278536,-0.17136091809528928,-2.557714374098807,75.0,362,0.02003622055053711,0.061882447049601386,0.05937431100962665,27625,-203.09310734015665,100.0
77,0.9051263332366943,-442.8907395445101,14.825186246719365,-426.3906566840417,-459.4660101002668,50.0,0.22751081616065194,0.1,0.003291606903076172,0.06056356430053711,0.050037295,0.5309232,-442.91278907951926,-0.17516645091234145,-2.569865722485156,50.0,360,0.018829822540283203,0.05743296612084933,0.05424050736036922,27985,-202.99584283871914,100.0
78,0.8969473838806152,-435.6739838178841,10.523607852330173,-419.7496399819886,-448.7434478262564,100.0,0.24082087940585847,0.1,0.005827188491821289,0.06333041191101074,0.050036732,0.4590566,-442.18890855335576,-0.1720320080143415,-2.5232139421875726,100.0,363,0.020740747451782227,0.055775333573276784,0.053424957765140266,28348,-219.13757864897386,100.0
79,0.9016528129577637,-449.85339220511287,7.178301204321601,-438.2672286318229,-457.8986319514793,50.0,0.2291457146487959,0.1,0.003309488296508789,0.0628502368927002,0.0502411,0.5311062,-442.9553569185315,-0.17223055451559272,-2.615177179092936,50.0,367,0.021132230758666992,0.05728547504831734,0.05488818567183067,28715,-216.57737120209867,100.0
80,0.9500787258148193,-454.70308745140886,13.603967832193199,-435.87932989444124,-473.23527264100954,25.0,0.2182905341671296,0.1,0.003377199172973633,0.07155513763427734,0.049652103,0.56442106,-444.1301299718192,-0.1733157757515658,-2.6479260947680436,25.0,361,0.021891355514526367,0.0473687654765369,0.04488820589720577,29076,-201.99417256484773,100.0
81,0.9016802310943604,-442.14704602448904,8.808020342236551,-430.9584438610642,-451.06873905533007,75.0,0.23616385171351892,0.1,0.003090381622314453,0.062300682067871094,0.04993223,0.46859103,-443.9318215770862,-0.17412134126896422,-2.5657910505127495,75.0,359,0.021308183670043945,0.04562213849545538,0.043401094086683176,29435,-199.80145872332932,100.0
82,0.9097898006439209,-442.8239845642497,14.794340473677916,-419.21350740201547,-459.97154565959283,75.0,0.2388013693537009,0.1,0.0033011436462402344,0.0626072883605957,0.04988101,0.49361926,-443.8210378758026,-0.1744218222336607,-2.569441888323923,75.0,362,0.023149728775024414,0.04489291608599925,0.042759062370526846,29797,-202.21653458682383,100.0
83,0.9600274562835693,-445.4130925824112,11.102052633863194,-426.74537234952857,-455.9168837621958,100.0,0.23494009781122124,0.1,0.003331422805786133,0.062428951263427734,0.049564503,0.48387045,-443.98024334646345,-0.17163877272815642,-2.58780972413683,100.0,365,0.021514177322387695,0.04352131441833394,0.04132830960134067,30162,-195.93899243895098,100.0
84,0.9404571056365967,-455.4332765110325,21.180142370738956,-426.4842415961864,-481.6979423757929,100.0,0.24085876519952268,0.1,0.0031616687774658203,0.0627596378326416,0.050728153,0.52609956,-445.1255466629204,-0.16932614726814466,-2.6533228085290297,100.0,375,0.021030902862548828,0.045315725680014116,0.04295877575967871,30537,-191.29096602192422,100.0
85,0.9340882301330566,-453.53017580114306,12.03124013833708,-434.32678404574415,-465.7941015567054,75.0,0.2327501836983339,0.1,0.004156589508056641,0.06456232070922852,0.0495183,0.45425212,-445.96600957674264,-0.17264153282022576,-2.6413883069418587,75.0,367,0.02173614501953125,0.04125414235855069,0.03928067944804289,30904,-182.2271785767308,100.0
86,0.9257111549377441,-435.33482383613534,19.662708387876958,-404.07767348487334,-455.7163024273376,100.0,0.2439922146374995,0.1,0.0031201839447021484,0.06147336959838867,0.050091177,0.4160353,-444.90289100268194,-0.17047820145148712,-2.5211518004310385,100.0,364,0.021602392196655273,0.035400818478066816,0.03347467586299349,31268,-175.60739194880784,100.0
87,0.917302131652832,-445.7552544516341,10.871929926634147,-428.8943390033829,-459.20323032473755,75.0,0.24712100159110575,0.1,0.0034110546112060547,0.0622713565826416,0.05048025,0.44384876,-444.9881273475772,-0.17590686763407057,-2.590484611714575,75.0,363,0.02062702178955078,0.03397563192636338,0.031802914035793356,31631,-189.81703413333886,100.0
88,1.007089614868164,-441.42724450327313,6.4038695268239,-431.69862774014587,-449.6190214122221,100.0,0.2281161286155973,0.1,0.0031938552856445312,0.06125640869140625,0.04979438,0.4588155,-444.63203906314675,-0.169846877346694,-2.5601003463969993,100.0,363,0.020557641983032227,0.03330799138137253,0.03176781990706273,31994,-195.61801303314618,100.0
89,0.9904754161834717,-424.2063008932932,20.129144047220088,-394.80223252569783,-449.40350157451826,100.0,0.23965052251588914,0.1,0.003268718719482422,0.06502389907836914,0.049987197,0.4488365,-442.5894652461614,-0.16680718653414853,-2.4456370729160164,100.0,358,0.020920276641845703,0.03345605857456407,0.030412765501522467,32352,-213.6196781975349,100.0
90,0.9645466804504395,-450.12569764817636,13.516880895527457,-433.3617574650993,-470.7585812911292,100.0,0.23335847148174343,0.1,0.004451751708984375,0.0661158561706543,0.049971923,0.56593233,-443.34308848636294,-0.17245761399857132,-2.6186807049035976,100.0,369,0.020198583602905273,0.03104620780906562,0.028209723472839048,32721,-205.88893464863608,100.0
91,0.9517555236816406,-437.4500469803287,15.72275223880571,-415.8978085005091,-455.63871960056457,100.0,0.23503806092694277,0.1,0.0034949779510498047,0.06151628494262695,0.05020773,0.44162068,-442.7537843357595,-0.1726263057136328,-2.5344112891412367,100.0,366,0.021131038665771484,0.030414825622057617,0.029830238472927914,33087,-217.66132114622107,100.0
92,0.9348189830780029,-428.61318167798913,14.628699202979938,-407.8489633229016,-443.47695556514293,100.0,0.23312152549097853,0.1,0.003123760223388672,0.061769723892211914,0.049985424,0.448099,-441.3397240699825,-0.16953400561616225,-2.476236257405935,100.0,358,0.020852327346801758,0.029364745113306653,0.0262407773669644,33445,-207.4439530197519,100.0
93,1.0439188480377197,-434.0053962465787,14.439811222264565,-412.7310387275156,-453.44253706288515,75.0,0.23911284710561653,0.1,0.003988027572631836,0.06408071517944336,0.049647935,0.43009394,-440.60629128764214,-0.1708494817324099,-2.50973440194626,75.0,358,0.022067785263061523,0.027343767108894183,0.026492989984651646,33803,-196.26358316093354,100.0
94,0.9411759376525879,-428.66655007420934,19.35947868702835,-397.22377255654726,-450.12994981484457,100.0,0.24497312348886577,0.1,0.003340005874633789,0.06502485275268555,0.050350193,0.47334787,-439.41231716629886,-0.17061559459005488,-2.4751821006337082,100.0,359,0.023729801177978516,0.026671271872173368,0.0253839326691292,34162,-192.9423049311674,100.0
95,0.90547776222229,-445.47802580638347,19.94396042890758,-425.05713572366415,-471.49142501097356,100.0,0.24093577423420767,0.1,0.0033850669860839844,0.06300592422485352,0.049757354,0.45367575,-440.0188880303073,-0.16815362145037308,-2.5879270209153074,100.0,372,0.02137923240661621,0.02900217673923362,0.028148076568770962,34534,-197.82882229097027,100.0
96,0.9240870475769043,-446.37916400645565,5.669700944717621,-437.04304910179246,-452.2958965102497,100.0,0.23708533267007725,0.1,0.006125211715698242,0.06414532661437988,0.050414972,0.46512038,-440.65491562792215,-0.16987634841744348,-2.5933628434723306,100.0,367,0.021764516830444336,0.028015185751472913,0.026564941680767087,34901,-199.77258457982703,100.0
97,0.9160904884338379,-449.9868924984233,18.284869092095885,-435.9157247073458,-481.2988973628257,100.0,0.23979372510072244,0.1,0.003574848175048828,0.06365156173706055,0.050094318,0.43007636,-441.58811331497225,-0.17109896355463722,-2.6189397154496,100.0,372,0.02150702476501465,0.025646859301029747,0.02463774544279448,35273,-190.79838566692078,100.0
98,0.9750823974609375,-436.9871078091879,13.469036705778516,-421.85983794393763,-458.2780603661068,75.0,0.23865938528454655,0.1,0.0035347938537597656,0.07210946083068848,0.049786676,0.46084982,-441.1280127643938,-0.17014006420363142,-2.531805988622228,75.0,361,0.02320384979248047,0.02291030524436842,0.022017467205747206,35634,-183.3089690199927,100.0
99,0.9310648441314697,-441.7837892450803,14.849488482932745,-421.4862068330765,-463.4417061960839,100.0,0.22376153641097993,0.1,0.003348112106323242,0.06673908233642578,0.051006805,0.45381707,-441.19359041246247,-0.16914266748318754,-2.563823135944631,100.0,366,0.022333145141601562,0.018638270102775824,0.018020320576682226,36000,-187.91820569481482,100.0
100,0.9070894718170166,-429.70155562081897,6.816026092683529,-419.2877998002049,-438.40306976401166,100.0,0.2178010170942162,0.1,0.0037031173706054688,0.06583166122436523,0.050346848,0.53612477,-440.04438693329814,-0.17161582168109102,-2.483190711498978,100.0,354,0.020451784133911133,0.01854103548412613,0.01782364368326625,36354,-183.87041108786545,100.0
101,0.933931827545166,-447.7470822681137,24.337098641979,-415.5115883301238,-482.6929819329946,75.0,0.251301122226969,0.1,0.0034341812133789062,0.06989574432373047,0.049793553,0.45583868,-440.8146564667797,-0.17330558650778244,-2.6024984399554123,75.0,369,0.01946282386779785,0.020168250267508816,0.018692024174193064,36723,-185.28893782719365,100.0
102,0.9797782897949219,-425.87199119607646,9.048830933268993,-414.7938194635987,-438.21974719597756,100.0,0.23841140023292678,0.1,0.003103971481323242,0.062296390533447266,0.050747693,0.5130781,-439.3203899397094,-0.1648483675754756,-2.4580674572989905,100.0,371,0.02129530906677246,0.015828662371102403,0.015048320779207983,37094,-184.02212051505703,100.0
103,0.9788651466369629,-433.8178080626822,12.250054342545639,-416.33404645626035,-447.20860630999226,100.0,0.23571565799158106,0.1,0.0035800933837890625,0.06963133811950684,0.050221477,0.50219387,-438.7701317520067,-0.1687275716321407,-2.5095693938921517,100.0,365,0.02213573455810547,0.018813408806108888,0.018264054237261598,37459,-196.3959023487704,100.0
104,0.9572193622589111,-429.9027220658843,6.414680905571604,-421.45510839954017,-438.0401860931047,100.0,0.22104860540918309,0.1,0.0031816959381103516,0.06209850311279297,0.049942363,0.8652371,-437.8833907833945,-0.16907673791928457,-2.4837075672360047,100.0,364,0.02080535888671875,0.015144498993387823,0.014270295014521846,37823,-198.21346957359899,100.0
105,0.9519448280334473,-437.28442745813186,15.62709900858735,-410.33979436476756,-447.94613718137884,100.0,0.22189637033146395,0.1,0.0035734176635742188,0.06423544883728027,0.05061111,0.57039493,-437.8234944508682,-0.1725542869633402,-2.531923793623623,100.0,364,0.02268075942993164,0.016394381444042178,0.015762125001419987,38187,-195.64158900450835,100.0
106,1.0390808582305908,-442.37190455616957,6.067853081176554,-434.7941374883143,-450.4225618615958,100.0,0.2468020220898332,0.1,0.0034291744232177734,0.06808304786682129,0.049836695,0.45072466,-438.27833546139834,-0.17129417742423395,-2.566107989106872,100.0,369,0.02093029022216797,0.01535028592772547,0.014953788595777447,38556,-199.1675826063611,100.0
107,0.989570140838623,-441.4092034490942,6.755392981746746,-434.51530490579495,-448.94267223699325,100.0,0.22945988707128287,0.1,0.003762960433959961,0.06617975234985352,0.04960785,0.52924854,-438.591422260168,-0.17098920559732056,-2.5593624887211157,100.0,365,0.02423548698425293,0.016729070933613293,0.01627945421061659,38921,-203.3590772333064,100.0
108,0.9692978858947754,-436.3004996790012,6.791318515282886,-426.9517274926398,-444.63337233283903,100.0,0.21869037053127344,0.1,0.0031495094299316406,0.06365299224853516,0.050573923,0.49378905,-438.3623300020513,-0.16804028026606735,-2.526994427226791,100.0,366,0.021203041076660156,0.013309184742284322,0.011940466927161813,39287,-200.57823997680626,100.0
109,0.9719014167785645,-431.2951171139529,25.633049045445887,-393.4683447785098,-456.741345313566,100.0,0.21841978041937465,0.1,0.0031960010528564453,0.06235098838806152,0.048855204,0.6542898,-437.65560871324146,-0.16990316495111166,-2.492604215418031,100.0,365,0.021411418914794922,0.018700093862269885,0.017575525265087762,39652,-205.91913552366677,100.0
110,0.9730739593505859,-435.1267170448964,10.749202201617063,-423.6560476381598,-451.79291907773575,75.0,0.21513348037106353,0.1,0.003335237503051758,0.06296443939208984,0.04967874,0.5581849,-437.402719546407,-0.17194464068759632,-2.5186640579017645,75.0,363,0.02117133140563965,0.017694196684134918,0.017542542602140877,40015,-217.4662001939811,100.0
111,1.0518689155578613,-436.57097586148683,12.328603072367544,-423.6716250168446,-456.5926587207481,75.0,0.21451530657172013,0.1,0.0036885738372802734,0.06545686721801758,0.049653884,0.5230303,-437.31954517791496,-0.1697133425237033,-2.5288166578318387,75.0,362,0.021656036376953125,0.014005588303908117,0.013020770605301076,40377,-219.59089521958086,100.0
112,0.9599723815917969,-431.768248050858,10.19347364818003,-420.2527225318317,-445.64022873810535,100.0,0.2333881235103203,0.1,0.0034918785095214844,0.0632774829864502,0.049354855,0.44454223,-436.76441546520925,-0.1704320294667394,-2.496500543704017,100.0,360,0.02154254913330078,0.014027307184410991,0.013539280652369286,40737,-220.88733781495708,100.0
113,0.9462234973907471,-443.87144402119395,5.016635155711579,-437.07717624455506,-451.143598319826,75.0,0.23157218051221037,0.1,0.003471851348876953,0.06481742858886719,0.049595606,0.5227906,-437.4751183208078,-0.1740357181258124,-2.5784236585081555,75.0,362,0.022259235382080078,0.014435229451706924,0.0134891466655542,41099,-242.11311299989893,100.0
114,0.9035129547119141,-421.27142456260094,14.566448830418715,-409.0199277662659,-445.3912539022857,100.0,0.22095332192607986,0.1,0.0034067630767822266,0.06305384635925293,0.05059228,0.49920022,-435.85474894498714,-0.16778080458401007,-2.4260509317875245,100.0,362,0.021524429321289062,0.01341363640152567,0.011905138750955536,41461,-256.93106877675035,100.0
115,0.9273626804351807,-434.5280035072602,9.305809680476953,-424.20472510051843,-448.7371565051443,100.0,0.22243245411548335,0.1,0.003337383270263672,0.06307792663574219,0.05013702,0.5434332,-435.72207440121446,-0.16799230773962037,-2.514422869170409,100.0,366,0.021259069442749023,0.01170702135675382,0.011511355915409218,41827,-257.28687535911723,100.0
116,0.9811546802520752,-428.458660373097,10.474493727277794,-417.8858473259979,-445.4880892381538,100.0,0.2369004334871338,0.1,0.003214120864868164,0.06341838836669922,0.050348066,0.54210794,-434.99573299840273,-0.17298438604901092,-2.4734441017589317,100.0,361,0.019623756408691406,0.013965527300544307,0.01291136204047839,42188,-257.3627064059292,100.0
117,0.9854309558868408,-425.9698890427706,9.228469595334335,-414.38769415638484,-438.01457904116995,75.0,0.24077065625937005,0.1,0.003274679183959961,0.0615992546081543,0.049374346,0.48142856,-434.0931486028395,-0.16940142963500765,-2.457765758092725,75.0,360,0.021587848663330078,0.012503420491887067,0.012046122905484511,42548,-251.80559273062707,100.0
118,0.9390602111816406,-438.71462602350863,16.092646517663894,-419.1894990791589,-457.4291023701371,75.0,0.2451978701287771,0.1,0.0032782554626464844,0.06374239921569824,0.049699754,0.4756261,-434.5552963449064,-0.17414542254715704,-2.5432290086354676,75.0,364,0.02400493621826172,0.014195722731388931,0.013547377891838169,42912,-258.5964598323631,100.0
119,0.9468166828155518,-431.7700989951904,11.20618562820849,-423.9033529659264,-450.9354895888276,100.0,0.21485579676898206,0.1,0.0033359527587890625,0.06846451759338379,0.050259028,0.71038514,-434.2767766099348,-0.16848460475388033,-2.4959937258495,100.0,364,0.02160930633544922,0.01164197837113426,0.010716518324923735,43276,-254.89394165899452,100.0
120,0.9320023059844971,-420.40649037832884,11.277819283911713,-402.7502206843872,-431.26249251973405,100.0,0.2333310871095414,0.1,0.0031566619873046875,0.06159782409667969,0.04952389,0.56862265,-432.88974798677424,-0.1715363175407625,-2.419425786302083,100.0,361,0.020880937576293945,0.009791238187221378,0.009513212042333642,43637,-251.41795039283997,100.0
121,0.9917149543762207,-424.6305750706348,13.66227079483536,-411.49700376838916,-444.40815525595076,100.0,0.22260639438104582,0.1,0.0033271312713623047,0.06999754905700684,0.049209807,0.586396,-432.0638306951603,-0.1700657646140911,-2.4504796165273057,100.0,353,0.020261049270629883,0.009970442217761317,0.009690871721485353,43990,-232.9127951060457,100.0
122,0.9731452465057373,-425.27006215800884,8.463580232902364,-416.5093739383946,-438.80624403935013,100.0,0.2290000194811995,0.1,0.0031507015228271484,0.06171226501464844,0.050200235,0.514831,-431.3844538414452,-0.16812422266105034,-2.4527915303363677,100.0,360,0.02595353126525879,0.010901555864236181,0.010208784256908306,44350,-213.92953182128238,100.0
123,0.982987642288208,-434.2671942642005,1.8124617279202673,-431.9791657984381,-437.05363861679183,100.0,0.22756259324828312,0.1,0.003242015838623047,0.06704020500183105,0.048625674,0.6211219,-431.6727278837207,-0.16926020129974306,-2.5128455518466817,100.0,366,0.02270054817199707,0.008474124327980326,0.007672710809264423,44716,-214.12698473475075,100.0
124,0.968848466873169,-439.8907322498787,19.29573728109518,-420.7155221467208,-471.05814504255625,75.0,0.21874834514587516,0.1,0.0033371448516845703,0.06455707550048828,0.04974294,0.5302757,-432.4945283203365,-0.17035305618785312,-2.551022062213453,75.0,365,0.020953893661499023,0.008377173512786745,0.007934172651614986,45081,-221.50701685105972,100.0
125,0.9445641040802002,-423.24881399401033,12.48071975290885,-409.99988487464066,-441.7346190392376,75.0,0.2277014718071929,0.1,0.0033636093139648438,0.06683111190795898,0.050239973,0.57848936,-431.5699568877039,-0.16955102360796104,-2.4388449960934624,75.0,360,0.02116680145263672,0.010278504534910441,0.00914312828887006,45441,-228.2530147995612,100.0
126,1.002051830291748,-427.68414086232383,8.159029424617747,-420.0084249359692,-440.54495422748937,100.0,0.22147586179069592,0.1,0.0035271644592285156,0.06391119956970215,0.04946862,0.5843474,-431.18137528516587,-0.17210100257479632,-2.4700914665049005,100.0,357,0.01947021484375,0.011994335877985417,0.011194705677026441,45798,-223.96917779731703,100.0
127,1.0125598907470703,-438.0611142357659,5.960863985760565,-428.509424233872,-444.4702974433033,100.0,0.253614103858804,0.1,0.0034210681915283203,0.06332087516784668,0.049593106,0.49550354,-431.86934918022587,-0.1701003350277515,-2.5382666086327026,100.0,368,0.021505355834960938,0.010423857627652149,0.009676979896109923,46166,-229.20361179708573,100.0
128,0.9855785369873047,-423.68295125956143,2.1500818268306636,-420.8920955365817,-426.9315322507153,100.0,0.22705148615361787,0.1,0.0032262802124023438,0.0673825740814209,0.049760308,0.48042652,-431.0507093881594,-0.169588866151136,-2.4410474605971366,100.0,356,0.022555112838745117,0.010856129353755765,0.007912793747377252,46522,-214.60323900262952,100.0
129,0.932192325592041,-435.08419750112245,15.428036997834809,-420.5506935747717,-460.60017739175015,75.0,0.2431668219605997,0.1,0.0031762123107910156,0.06662750244140625,0.04999224,0.4383867,-431.45405819945574,-0.17188538646325477,-2.518889506652214,75.0,361,0.02085399627685547,0.009644020441072404,0.008960308390082463,46883,-208.65135242473102,100.0
130,0.9057095050811768,-419.45529154397207,14.476684410236125,-407.1683881417846,-444.1023027877543,100.0,0.2275796353168136,0.1,0.003573179244995117,0.061224937438964844,0.05065629,0.5534643,-430.2541815339074,-0.1713967932538095,-2.4148101848207566,100.0,351,0.0214846134185791,0.007939153979730131,0.008159071880798164,47234,-232.26458623118447,100.0
131,0.9414253234863281,-427.5298616692054,5.192047682277191,-422.5787275901165,-436.03865748976284,75.0,0.22749083519371688,0.1,0.003291606903076172,0.06139087677001953,0.050083447,0.68026626,-429.98174954743723,-0.1722303239377002,-2.4657805839583595,75.0,359,0.02104806900024414,0.010101760998740666,0.009855512758433809,47593,-222.6274431391894,100.0
132,0.9703586101531982,-443.24836459387916,15.736576109271699,-423.5130101429972,-467.42785968774655,75.0,0.23900868506428563,0.1,0.0033462047576904297,0.06142425537109375,0.05116145,0.65340567,-431.30841105208145,-0.17608539250714578,-2.5722340396017915,75.0,365,0.01932072639465332,0.017777512927440824,0.014994319277487312,47958,-236.2533724124744,100.0
133,0.9778125286102295,-431.6439630958319,11.909195082519902,-419.9671995079397,-451.4719136955555,100.0,0.2257102612358013,0.1,0.003511190414428711,0.06655502319335938,0.05060262,0.5443286,-431.3419662564565,-0.17363410566964732,-2.4948201671486947,100.0,355,0.02328205108642578,0.011228194233546757,0.010464122925581777,48313,-251.1435551469144,100.0
134,0.9522926807403564,-426.08178406759293,14.863732813861157,-409.0017957781903,-447.86590270240464,100.0,0.2224952425406514,0.1,0.003131866455078125,0.06361627578735352,0.049951464,0.5622554,-430.81594803757014,-0.1710515307488609,-2.459016998171478,100.0,357,0.0222928524017334,0.012332585694312288,0.010883621807746421,48670,-223.47518684158854,100.0
135,0.9412117004394531,-440.8933378638585,16.50430599094655,-425.638434094125,-468.44554625513905,75.0,0.23349521942878307,0.1,0.0031027793884277344,0.06276607513427734,0.05031118,0.43346485,-431.823687020199,-0.1722613849092138,-2.556071948031959,75.0,362,0.02082657814025879,0.009886999455426164,0.008753540860426649,49032,-225.8328086352849,100.0
136,0.956341028213501,-419.69238981521687,14.469964235531503,-402.1884931691645,-435.25610891496564,100.0,0.23047507363710534,0.1,0.0033464431762695312,0.062166690826416016,0.049811468,0.5809401,-430.61055729970076,-0.17257733590933977,-2.415538232822759,100.0,357,0.021731853485107422,0.010098307377800674,0.009909099059264258,49389,-231.51291311295378,100.0
137,0.9665472507476807,-438.51432638235974,5.565260022572855,-430.3725773359011,-445.62943204027414,100.0,0.23707873216677647,0.1,0.003461122512817383,0.062123775482177734,0.049243376,0.53977364,-431.40093420796666,-0.17152381789251234,-2.5415492867454677,100.0,366,0.021043062210083008,0.009098163449283676,0.008955670155224495,49755,-225.6454020513223,100.0
138,1.0440161228179932,-431.4086161561899,12.318914810093144,-418.41871234359417,-451.428568421415,100.0,0.2340175332495363,0.1,0.0035643577575683594,0.0719916820526123,0.04934912,0.46997994,-431.401702402789,-0.174162912194749,-2.494078270142385,100.0,362,0.02192544937133789,0.010373442331902216,0.009259858251561818,50117,-223.63505119381787,100.0
139,0.9894821643829346,-442.75925182743777,15.57207770336419,-425.6562891803185,-463.79211753253776,100.0,0.23704421360640107,0.1,0.003407001495361328,0.06968235969543457,0.049267806,0.44757068,-432.53745734525387,-0.17282548330079434,-2.5693170630092164,100.0,369,0.021758556365966797,0.0083681179305412,0.007624902395508895,50486,-207.08424466450833,100.0
140,0.9879581928253174,-433.3624295996474,22.11586565848721,-405.1998966584164,-455.2589038685609,75.0,0.22943030336535902,0.1,0.0034928321838378906,0.06377649307250977,0.049599353,0.5992644,-432.61995457069327,-0.17459872994351144,-2.506298236763869,75.0,361,0.021936416625976562,0.009159495761116502,0.008326297292612524,50847,-201.4151491964981,100.0
141,0.9889876842498779,-429.25956772972347,7.118604508852301,-420.98157691862446,-440.57098762726076,100.0,0.22631546830909102,0.1,0.003340005874633789,0.0618443489074707,0.05018472,0.54131305,-432.28391588659633,-0.17296805634377993,-2.478804922182582,100.0,361,0.02675008773803711,0.007647279841811959,0.006796251912531781,51208,-194.78516164056052,100.0
142,1.0062425136566162,-435.4114043946398,10.478753470613615,-425.3195341817332,-451.55938886537194,100.0,0.23560492559836554,0.1,0.0033872127532958984,0.061553239822387695,0.050228402,0.539174,-432.5966647374007,-0.1728092587826151,-2.5202410211702833,100.0,365,0.020272016525268555,0.011035606650159957,0.01091049278249042,51573,-193.63609105387047,100.0
143,1.0656507015228271,-441.1267509520006,19.803965843621597,-407.19298867708414,-457.0812842168414,50.0,0.21521321681118288,0.1,0.005639553070068359,0.0687260627746582,0.050366804,0.9844117,-433.4496733588607,-0.1796720967884864,-2.5577254215874627,50.0,363,0.02070784568786621,0.010530997010550311,0.009765593058969188,51936,-204.80314125128393,100.0
144,1.0093152523040771,-420.8500607659187,18.583342507379605,-399.43523101745427,-449.63146095302454,100.0,0.22683877132664074,0.1,0.00569462776184082,0.06362199783325195,0.05066385,0.6893421,-432.1897120995665,-0.1758044228423456,-2.4230638007965712,100.0,360,0.02184772491455078,0.00986415843186425,0.009299958300769804,52296,-205.99690217249199,100.0
145,1.004654884338379,-428.3191353792101,14.088278375106363,-414.3271873448644,-451.23435315345887,100.0,0.24224804637812575,0.1,0.003369569778442383,0.06212663650512695,0.050556153,0.4839122,-431.8026544275309,-0.172657863781148,-2.4746516747172076,100.0,363,0.021200895309448242,0.0075584336530421774,0.007582823399292832,52659,-206.01429336498532,100.0
146,0.9454166889190674,-430.79994480842146,8.017208319261545,-417.4553148927351,-438.7859284557637,100.0,0.21664673656406133,0.1,0.0030775070190429688,0.0702362060546875,0.049820628,0.87746733,-431.70238346561996,-0.1766160622021014,-2.490492007707004,100.0,359,0.022145986557006836,0.010509352132788845,0.010312086014813841,53018,-205.38838485206819,100.0
147,0.9533514976501465,-448.878931717295,25.9062763224117,-418.3197223731755,-487.87348471796884,75.0,0.23979167049745698,0.1,0.0034012794494628906,0.0629432201385498,0.049475305,0.51096255,-433.4200382907875,-0.1738503066988193,-2.6104039776317602,75.0,375,0.02190113067626953,0.010450469639384655,0.009429167533908964,53393,-210.23927902509806,100.0
148,1.0271518230438232,-432.7205085734633,6.064764687716496,-423.85732206506225,-439.64610705974053,100.0,0.22410412044208564,0.1,0.003478527069091797,0.06812429428100586,0.049889278,0.5692308,-433.3500853190551,-0.17556526767509673,-2.502622027169785,100.0,360,0.023901939392089844,0.008161110170446713,0.007974718099851948,53753,-208.67733687501524,100.0
149,0.9833955764770508,-422.93973363650736,13.939151392081039,-411.7554034140324,-446.77766997328837,100.0,0.24715390347440788,0.1,0.0031740665435791016,0.06712579727172852,0.050060175,0.5267054,-432.3090501508003,-0.17477556502744063,-2.4371138116781843,100.0,360,0.021928071975708008,0.008704054800306314,0.008506190592267465,54113,-205.9971513493043,100.0
