iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.5145914554595947,0.10691659120555248,0.05397686888373266,0.18699170571909637,0.04367583655829126,0.0,0.13492407522115066,0.1,0.0026853084564208984,0.05814981460571289,0.04969388,1.3875629,0.14932205422044906,0.0,0.002092174104179415,0.0,200,0.017753124237060547,0.35721953788468286,0.4984952554500987,7000,0.14226339741568575,0.0
35,1.4860057830810547,0.1841862431067412,0.10759445476046227,0.29842815822385943,0.05225391012889065,0.0,0.1294871413303564,0.1,0.002794981002807617,0.052742958068847656,0.049376305,1.2421664,0.15280847310907827,0.0,0.0036810834707293946,0.0,200,0.014910221099853516,0.340031115261979,0.33110095512836285,7200,0.17051991597246033,0.0
36,1.495429515838623,0.16118489476681191,0.15687208244186676,0.430294236382543,0.04342602490424126,0.0,0.12259308348205988,0.1,0.00283050537109375,0.05261397361755371,0.049548883,2.373245,0.15364611527485164,0.0,0.003140845526498855,0.0,200,0.020554065704345703,0.5599579702178915,0.5564042106379841,7400,0.13519093388162187,0.0
37,1.5100810527801514,0.08921453947181784,0.06745228602591766,0.1995981428860402,0.03207053230894031,0.0,0.13125409480719863,0.1,0.0027854442596435547,0.053960323333740234,0.04861123,1.4045786,0.14720295769454825,0.0,0.0017343738742639492,0.0,200,0.016779661178588867,1.1255859669658084,0.934137882050916,7600,0.13848745769796825,0.0
38,1.4775245189666748,0.11620599576198816,0.08397404631859698,0.2563889932791443,0.038734234172146366,0.0,0.131975157354264,0.1,0.008381366729736328,0.07016730308532715,0.05012848,2.0187414,0.14410326150129224,0.0,0.002325745123650711,0.0,200,0.02181077003479004,0.6047497817461129,0.47341899112810887,7800,0.12303661920189589,0.0
39,1.54653000831604,0.1825600101672372,0.15900872935154856,0.43418772945799766,0.02042993043916713,0.0,0.12535724338503346,0.1,0.0026798248291015625,0.057946205139160156,0.05020664,1.8266096,0.14794893636788675,0.0,0.0036020343122261404,0.0,200,0.023679733276367188,0.5214330505431445,0.5317805895227423,8000,0.15173747056227074,0.0
40,1.5413737297058105,0.18726375218366134,0.11130524298537951,0.3283105629244528,0.04114650183844992,0.0,0.13907823529662275,0.1,0.002633810043334961,0.07453465461730957,0.049926557,1.1330398,0.15188041794946422,0.0,0.003645650277699611,0.0,200,0.02989506721496582,0.38309801224829027,0.3632485835370373,8200,0.19860821555275443,0.0
41,1.4439165592193604,0.295510608127209,0.11061159587883125,0.4233582430606613,0.13515812536965785,0.0,0.1365319012729014,0.1,0.003070354461669922,0.06290960311889648,0.0501564,0.8786473,0.1662434369672387,0.0,0.005833431234037682,0.0,200,0.03604841232299805,0.4268732091452238,0.34606497130270086,8400,0.1880244541925938,0.0
42,1.4622540473937988,0.19348880242529828,0.10741695854573903,0.32759159095643825,0.06483017649964856,0.0,0.1329247576189264,0.1,0.002994060516357422,0.06293725967407227,0.049421832,1.3180598,0.16896797351304466,0.0,0.0038296014232765334,0.0,200,0.035920143127441406,0.3093810887299822,0.3071265780384023,8600,0.20006519987887286,0.0
43,1.3890652656555176,0.3290235521300511,0.12142091883323626,0.4974498944164574,0.15947237457644003,0.0,0.12695239777725165,0.1,0.0027735233306884766,0.05152106285095215,0.050454356,1.6980728,0.18497353137474531,0.0,0.006554278604363288,0.0,200,0.02200937271118164,0.3405336037153667,0.28114260854689854,8800,0.17836188746862522,0.0
44,1.407454013824463,0.3466288804546836,0.1513917763873925,0.5835740747039241,0.18060723493738232,0.0,0.12746035695646007,0.1,0.0027773380279541016,0.051671504974365234,0.049674977,1.4251465,0.20113906628273914,0.0,0.006845356808016928,0.0,200,0.06446361541748047,0.32552409616695605,0.2691765388492027,9000,0.1492224517668924,0.0
45,1.4623260498046875,0.14088933337738901,0.08183500756869695,0.271548012296057,0.05934093626296075,0.0,0.1298356248245553,0.1,0.0029802322387695312,0.052114009857177734,0.049371023,1.7590488,0.1951140929922041,0.0,0.002794186360748188,0.0,200,0.0291900634765625,1.6485751433701885,1.351838127050932,9200,0.16721860174697786,0.0
46,1.438735008239746,0.26344496154361186,0.17090286448461292,0.5031267820086871,0.06965325973950705,0.0,0.13531871491157044,0.1,0.002698659896850586,0.05224800109863281,0.050311547,1.1363457,0.2019471798473449,0.0,0.005249469225177777,0.0,200,0.028627634048461914,0.38553264578289786,0.37568958962450805,9400,0.162912849397504,0.0
47,1.4191994667053223,0.2820036979417138,0.18176302023650992,0.5634293456975432,0.09692287337783252,0.0,0.1337700683663763,0.1,0.002647876739501953,0.0503079891204834,0.04911743,1.4486264,0.2099528316567818,0.0,0.005508107392940939,0.0,200,0.029986143112182617,0.36696913418207716,0.37039794418385086,9600,0.21429029743493092,0.0
48,1.4498648643493652,0.4604768866529839,0.1338728439629506,0.5817272667133051,0.23661985455545909,0.0,0.13267459192058254,0.1,0.0026726722717285156,0.0513453483581543,0.050598282,1.2027848,0.23500523715640204,0.0,0.00916389256585871,0.0,200,0.017029762268066406,0.3355451576518278,0.2593769820811654,9800,0.19263569585266496,0.0
49,1.4706542491912842,0.34865063863571616,0.2332240270614441,0.7521463683492841,0.19744079091181807,0.0,0.12830850173902247,0.1,0.0026464462280273438,0.05088186264038086,0.04953662,1.8881125,0.24636977730433346,0.0,0.006933207667974904,0.0,200,0.015451908111572266,0.3841387836363591,0.3646634825949573,10000,0.18146127317350133,0.0
50,1.5415358543395996,0.25468932680212275,0.17933063635954288,0.528749558093207,0.07514661476639066,0.0,0.13210802861371354,0.1,0.0029213428497314453,0.06540060043334961,0.049788956,1.127908,0.2472017322541124,0.0,0.005013515563432991,0.0,200,0.023728132247924805,0.5198580348777195,0.5080819105338313,10200,0.23722785400902088,0.0
51,1.5273497104644775,0.16207070010398394,0.05964353327286872,0.2225922392646122,0.06914325480810747,0.0,0.13835637348083804,0.1,0.005835294723510742,0.05745530128479004,0.049875,0.8539323,0.23868862903909957,0.0,0.0032371948318025436,0.0,200,0.01643514633178711,1.8011923668992944,0.7688380760487746,10400,0.24550943958543972,0.0
52,1.626882791519165,0.22808918688284763,0.2439699084205288,0.6474508403845044,0.041618069132781856,0.0,0.11380985279009385,0.1,0.0026102066040039062,0.05591320991516113,0.049833905,3.4711797,0.23762868482347438,0.0,0.004485814853225129,0.0,200,0.014500617980957031,0.6100183013734178,0.5870626327735278,10600,0.3043079131130112,0.0
53,1.5306012630462646,0.30169710446421355,0.19591951723012738,0.5439668433975114,0.06780030598601691,0.0,0.12847291806409192,0.1,0.009821414947509766,0.06874465942382812,0.050035343,1.0667931,0.2440355267875483,0.0,0.005946627540506207,0.0,200,0.022201061248779297,0.4142574660924293,0.4474954528545744,10800,0.4314555174455286,0.0
54,1.5342140197753906,0.24562687536147237,0.13900086270846704,0.38828412975151777,0.08666076584426514,0.0,0.12685898519232264,0.1,0.002707242965698242,0.0647132396697998,0.050288573,1.3855519,0.24419466164494072,0.0,0.004895818094479855,0.0,200,0.022032737731933594,0.32862174319035636,0.31442689095842374,11000,0.27164137463933496,0.0
55,1.6149957180023193,0.32202665704674927,0.13007360865302317,0.4731833964221009,0.13497177834178634,0.0,0.1309816053479062,0.1,0.002840280532836914,0.06048989295959473,0.04974065,1.3130738,0.2519778611851216,0.0,0.006384249425134353,0.0,200,0.034406185150146484,0.3357327569689222,0.2770504290214023,11200,0.4131310945793018,0.0
56,1.5383617877960205,0.52489497012672,0.45137190176949393,1.220748166750564,0.11784487176136327,0.0,0.12951342426470905,0.1,0.0026674270629882812,0.05926036834716797,0.04972514,1.3599648,0.2792695720792815,0.0,0.010270884802110566,0.0,200,0.019582748413085938,0.6339233328732841,0.5658892864600228,11400,0.28303589440533716,0.0
57,1.5114476680755615,0.21928860778563047,0.29823177530016776,0.7351191473694038,0.023939992815281315,0.0,0.1280779060675824,0.1,0.002819061279296875,0.049781084060668945,0.050489567,2.451833,0.2732714756499164,0.0,0.004313169685328145,0.0,200,0.021664857864379883,0.7222682322192472,0.7916090260156445,11600,0.28913437682191956,0.0
58,1.5730702877044678,0.2683853864211629,0.1295745383296272,0.446988563639075,0.0808802628930952,0.0,0.12712159067482218,0.1,0.0026013851165771484,0.05378127098083496,0.0496261,1.3998132,0.27278286672704105,0.0,0.005349764550298726,0.0,200,0.017381668090820312,0.3126004396466096,0.2981286744413705,11800,0.2885280730810697,0.0
59,2.3333513736724854,0.16415241010335865,0.05301523758676449,0.2522165060870354,0.110368764893168,0.0,0.12697245695920456,0.1,0.002620220184326172,0.0507657527923584,0.050520048,1.5332019,0.2619198210646728,0.0,0.0032671775586567524,0.0,200,0.03251838684082031,1.351098814450829,0.8600885159921218,12000,0.3039374332709855,0.0
60,1.5400505065917969,0.1427709098963439,0.06717817028125178,0.25313900414139456,0.07124534977104283,0.0,0.12424822701270356,0.1,0.002691984176635742,0.06875014305114746,0.050205536,1.9777746,0.2500049299478399,0.0,0.0028502507766853466,0.0,200,0.01538848876953125,1.3082779279570798,0.6810545694442456,12200,0.2914574725676267,0.0
61,1.5041954517364502,0.2429276192726243,0.162860068282349,0.4491871894045572,0.07995519964571401,0.0,0.12928439153356996,0.1,0.003292083740234375,0.06399202346801758,0.05009494,1.2541195,0.24929719888031834,0.0,0.004713410264547852,0.0,200,0.030690908432006836,0.3801256500778167,0.4114839697521127,12400,0.3877104135484864,0.0
62,1.5044059753417969,0.41910779972747725,0.2892347440741229,0.7296309160203442,0.11968045023925085,0.0,0.1255331408953536,0.1,0.0029180049896240234,0.09180998802185059,0.049857367,1.2444823,0.2662782589650342,0.0,0.008309424416311552,0.0,200,0.02631402015686035,0.5571565023584903,0.5254493522777537,12600,0.45246866169534417,0.0
63,1.539888620376587,0.22533569641237416,0.1382090796140698,0.45832385967821676,0.1150536034087448,0.0,0.13461433843651885,0.1,0.002821683883666992,0.05299091339111328,0.0499466,1.7300764,0.2621840027097682,0.0,0.004499978776411631,0.0,200,0.013739585876464844,0.3099465901911186,0.3220770151073283,12800,0.5060357505435448,0.0
64,1.5226833820343018,0.16002067056918923,0.05425643394154374,0.2220298598523112,0.0729881453562118,0.0,0.131523160280445,0.1,0.002700328826904297,0.08906364440917969,0.0499691,1.0313519,0.2519676694957103,0.0,0.003145310581446815,0.0,200,0.031824588775634766,0.46193941249998804,0.46347404420108335,13000,0.5615433434206957,0.0
65,1.6503193378448486,0.41449777647067176,0.11714046311880337,0.5568706852425648,0.24005698591322874,0.0,0.12861495850683405,0.1,0.0027878284454345703,0.055660247802734375,0.049790025,1.3293349,0.2682206801932065,0.0,0.00827658421608261,0.0,200,0.01942133903503418,0.27855573283700585,0.25972757291784127,13200,0.5496429955107082,0.0
66,1.5592625141143799,0.2677295337632872,0.08192225246898023,0.4026475372552727,0.18194375750083824,0.0,0.1346499921958724,0.1,0.002805471420288086,0.05440831184387207,0.05000795,1.0558639,0.2681715655502146,0.0,0.005326956677318668,0.0,200,0.019023418426513672,0.12055945272227143,0.11622340359651487,13400,0.957799286103039,0.0
67,1.5751333236694336,0.2991924427094235,0.27991585676151837,0.7534416778846464,0.06481980426382396,0.0,0.12759017170860915,0.1,0.0027811527252197266,0.053379058837890625,0.0495184,1.5388623,0.2712736532661355,0.0,0.005903485701809586,0.0,200,0.02406620979309082,0.5197337119167457,0.5133723958880649,13600,0.9502718189428526,0.0
68,1.5838289260864258,0.41170579276682007,0.30913959756570836,0.747616378706594,0.07450886621994737,0.0,0.13759979152102067,0.1,0.003607511520385742,0.05884909629821777,0.05043638,1.1036693,0.285316867216204,0.0,0.008159246752622862,0.0,200,0.02726125717163086,0.4486731035634094,0.4248322782697951,13800,0.8693077037933907,0.0
69,1.5831031799316406,0.5405057342523725,0.28253236065594467,0.7852095787926033,0.05952403057229802,0.0,0.13116420949779486,0.1,0.002833843231201172,0.06458091735839844,0.050106358,0.9787625,0.3108357539198209,0.0,0.010642552696829394,0.0,200,0.03393673896789551,0.41997157722761996,0.3390483137778711,14000,0.6002985742158232,0.0
70,1.5576825141906738,0.2182408729105096,0.16509011473413693,0.4940917937666252,0.05665039115677572,0.0,0.12591680723080964,0.1,0.002717733383178711,0.05188179016113281,0.050198365,1.1166414,0.30157626581888974,0.0,0.004287437206797375,0.0,200,0.05223965644836426,0.6366832326998932,0.7864348630122988,14200,0.4852460929139603,0.0
71,1.5690586566925049,0.6685263532261191,0.3617973274858988,1.264912320214267,0.3426834741532208,0.0,0.12471705827484757,0.1,0.0026628971099853516,0.051718711853027344,0.05004626,2.8686876,0.3382712745596127,0.0,0.013055731149568815,0.0,200,0.0474085807800293,0.37829089911538455,0.31657411948426206,14400,0.4873504116345501,0.0
72,1.542766809463501,0.522626296520535,0.07061907433957829,0.6391144330145053,0.4644556401627955,0.0,0.13058756511459138,0.1,0.0034677982330322266,0.049703121185302734,0.049311694,0.9726468,0.35670677675570495,0.0,0.010425446053292087,0.0,200,0.04089188575744629,0.1106180656317314,0.13664153468597362,14600,0.614008737398048,0.0
73,1.5455272197723389,0.5646841578485844,0.08238457715592709,0.6295444642678292,0.4250889631902918,0.0,0.12525988260927332,0.1,0.002574443817138672,0.04893612861633301,0.049475975,0.87522036,0.3775045148649929,0.0,0.010988225591920607,0.0,200,0.100433349609375,0.09429663764147041,0.0935823007737619,14800,0.9096933774160657,0.0
74,1.5863006114959717,0.3392623790912784,0.23263093758508196,0.7198932143627321,0.10538954430291848,0.0,0.12395374524865695,0.1,0.0027341842651367188,0.052425384521484375,0.04997699,1.604219,0.3736803012876215,0.0,0.006770693897228165,0.0,200,0.029002904891967773,0.8725557696753011,0.5189572865757032,15000,0.8116732275431371,0.0
75,2.5659868717193604,0.3612786109546128,0.05459136733399159,0.4362985848884991,0.2822502716737657,0.0,0.13070469926025777,0.1,0.0025849342346191406,0.05296897888183594,0.050537772,1.6000675,0.3724401322543206,0.0,0.007196577523644364,0.0,200,0.02396082878112793,0.24214826688305932,0.12370406052368868,15200,0.8472081312299983,0.0
76,1.6988251209259033,0.37219497060869666,0.08383233574167498,0.43192845608644503,0.2289809261362949,0.0,0.12910982401606003,0.1,0.0029189586639404297,0.0877389907836914,0.05061048,1.2137734,0.37241561608975826,0.0,0.007411295980281665,0.0,200,0.020738601684570312,0.15268585914158603,0.175843875909993,15400,0.5842046254855974,0.0
77,1.5756661891937256,0.29734507784744457,0.23682657540117555,0.537949674171279,0.03289078585488044,0.0,0.13243214022649136,0.1,0.0028536319732666016,0.05632662773132324,0.0505057,1.1198688,0.3649085622655269,0.0,0.0059618798777245855,0.0,200,0.019621610641479492,0.4438223280993803,0.4400343640717239,15600,0.7070006138965571,0.0
78,1.62129545211792,0.1723983956471884,0.08917430121098424,0.309419042924148,0.07672545327814621,0.0,0.13035082181472674,0.1,0.0029914379119873047,0.06994867324829102,0.049602997,1.0243698,0.3456575456036931,0.0,0.003436997646122796,0.0,200,0.023113727569580078,0.6796665793204937,0.46383310194145183,15800,0.5588092380201265,0.0
79,1.6659486293792725,0.3850780878507387,0.0420975157294448,0.43195679163666656,0.33537478401634885,0.0,0.12821637742836078,0.1,0.0027971267700195312,0.07254576683044434,0.05022059,1.187799,0.34959959982839767,0.0,0.007625677280502648,0.0,200,0.030007123947143555,0.21763760020158776,0.22143220033095162,16000,0.6699462070640431,0.0
80,1.6003801822662354,0.3896266776181079,0.21361958128411607,0.7263059805885076,0.13936236393074988,0.0,0.12418553613317998,0.1,0.002866983413696289,0.05365133285522461,0.04945198,2.4566517,0.3536023076073687,0.0,0.007451086030054615,0.0,200,0.015673160552978516,0.428282969621649,0.38897328034456713,16200,0.9014015940521719,0.0
81,1.628556251525879,0.4173160103111729,0.15066355763900402,0.6255870493467446,0.21595017686586646,0.0,0.11955378345838033,0.1,0.002860546112060547,0.05470132827758789,0.05004797,1.8924042,0.35997367787774914,0.0,0.00833639171980104,0.0,200,0.02494072914123535,0.2653643929641701,0.2363264983445333,16400,0.703871367981637,0.0
82,1.6303141117095947,0.34063873653615734,0.22807875922760876,0.7307790699723087,0.1545249710615264,0.0,0.11625674026628338,0.1,0.0029287338256835938,0.059114933013916016,0.049395714,2.0649002,0.35804018374359,0.0,0.006792332948926831,0.0,200,0.039406776428222656,0.36409866884518366,0.360619886207819,16600,0.6108427417152429,0.0
