iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.344508171081543,0.12122760256808612,0.0033966250224783715,0.12637340291022905,0.1168242649003629,0.0,0.15934367968234855,0.1,0.013820171356201172,0.05764484405517578,0.05131245,1.1230751,0.12122760256808612,0.0,0.001662813292989096,0.0,300,0.017878293991088867,12.610923775828175,0.6549843239465695,300,0.11795908061228261,0.0
1,1.181931495666504,0.1249210998112156,0.007686455485307408,0.1382167803771879,0.11987017699687683,0.0,0.1593734505759528,0.1,0.0029802322387695312,0.058020830154418945,0.051349763,1.6277652,0.12159695229239907,0.0,0.0017162216562364838,0.0,300,0.017622947692871094,0.6578198275680933,1.2946467338179255,600,0.11860274539890071,0.0
2,1.3103575706481934,0.11816105452152975,0.005204525053981908,0.12552167512727508,0.1132384266322062,0.0,0.15294616660747856,0.1,0.002910614013671875,0.057674407958984375,0.04661592,1.3038734,0.12125336251531214,0.0,0.0016258551570523644,0.0,300,0.017126083374023438,1.5287784638732125,0.33248412828781937,900,0.1190807303010863,0.0
3,1.2664251327514648,0.13070328918983118,0.009431071257892143,0.14564680316356945,0.12154428346131087,0.0,0.1573983834280164,0.1,0.002864360809326172,0.05700373649597168,0.051806353,1.5217873,0.12219835518276405,0.0,0.0017931682247310896,0.0,300,0.017252445220947266,0.3185161411746161,0.4558566156466268,1200,0.1206794095357862,0.0
4,1.2025904655456543,0.12801809749259505,0.008341153691636384,0.14238561967541857,0.12240801619231315,0.0,0.14325856400825365,0.1,0.0029311180114746094,0.06179618835449219,0.054900143,4.2899585,0.12278032941374714,0.0,0.0017531856005866078,0.0,300,0.017232656478881836,0.43197386134023824,0.28898884743241,1500,0.12352598001526884,0.0
5,1.2425940036773682,0.12922664828067598,0.01329839811800749,0.1443631258775529,0.11554343572082082,0.0,0.14210369428986444,0.1,0.0028870105743408203,0.05700087547302246,0.053729877,14.323812,0.12342496130044003,0.0,0.001773406266645246,0.0,300,0.02112889289855957,0.3136574767066366,0.20194640622223656,1800,0.12295077170257625,0.0
6,1.3071274757385254,0.13244198438167015,0.01781295709667877,0.16187716352474427,0.11661267803591603,0.0,0.14646713202549067,0.1,0.002890348434448242,0.06733322143554688,0.0458993,4.2727766,0.12432666360856305,0.0,0.0017762095704597258,0.0,300,0.020649433135986328,0.22769528398826766,0.2327539840880129,2100,0.12346498736123072,0.0
7,1.2352936267852783,0.1238177666725013,0.00229048000322008,0.12718551139608641,0.12076506210348463,0.0,0.13577093269698137,0.1,0.0028934478759765625,0.05612587928771973,0.04835076,7.113887,0.12427577391495688,0.0,0.0016975735348486315,0.0,300,0.017658710479736328,0.30534633710048226,0.15581199367272539,2400,0.12430230892215473,0.0
8,1.2711608409881592,0.1393594999531182,0.028346567389673782,0.1861223463058317,0.11411889946812026,0.0,0.15028566906859323,0.1,0.0028095245361328125,0.055736541748046875,0.05107536,2.4483385,0.125784146518773,0.0,0.0019046096676026323,0.0,300,0.0173642635345459,0.23120417878022526,0.242512330146253,2700,0.12988227250037196,0.0
9,1.2943971157073975,0.12796598636468898,0.007776939213753745,0.13499823480078219,0.11549268793925933,0.0,0.14250322430560308,0.1,0.002869844436645508,0.05555272102355957,0.04978122,4.3832083,0.12600233050336462,0.0,0.0017564166842733947,0.0,300,0.016967296600341797,0.15964520059902296,0.13624293968075796,3000,0.1297318450959681,0.0
10,1.2627768516540527,0.1290697768476654,0.01054826414379064,0.1463338645085957,0.11930724710730238,0.0,0.14179868276344826,0.1,0.0032281875610351562,0.06355690956115723,0.05004135,24.146324,0.1263090751377947,0.0,0.0017700099549654452,0.0,300,0.01758742332458496,0.14883851226429698,0.1357947794325079,3300,0.11857542183625687,0.0
11,1.3234248161315918,0.15354209237943406,0.04038188066358562,0.22313092275006785,0.125429805723903,0.0,0.17511125661877258,0.1,0.0029327869415283203,0.05681657791137695,0.051367506,3.4468896,0.12903237686195865,0.0,0.0020864889031254313,0.0,300,0.0172879695892334,0.4389210217385104,0.3502300652222781,3600,0.12366421829718961,0.0
12,1.3823530673980713,0.1361093482642878,0.0022526025010195542,0.13831716268547503,0.13237718890803402,0.0,0.1512562981839655,0.1,0.0031914710998535156,0.05782914161682129,0.048495308,4.4250746,0.12974007400219156,0.0,0.0018597028715042594,0.0,300,0.017396211624145508,0.2131326723682374,0.14787746844855346,3900,0.1391053509150195,0.0
13,1.2707791328430176,0.14122144328388492,0.021503056517092865,0.17638567230278437,0.12020724711996028,0.0,0.16158835741561783,0.1,0.0032126903533935547,0.05734729766845703,0.050133973,2.4255612,0.1308882109303609,0.0,0.001902570125186675,0.0,300,0.017284870147705078,0.2351893830890792,0.25482865613278494,4200,0.15877643326138108,0.0
14,1.2962126731872559,0.20910887231449854,0.11527743242902411,0.40494988159413736,0.1216817526054183,0.0,0.16869062546881547,0.1,0.005962848663330078,0.056029558181762695,0.048449356,1.4141742,0.13871027706877467,0.0,0.0028378895664110857,0.0,300,0.017195940017700195,0.6438018245492151,0.5054089740269644,4500,0.20930463420462883,0.0
15,1.352776050567627,0.15709995525798953,0.04612541549534613,0.2369488114900089,0.12836410065577447,0.0,0.16157707702617385,0.1,0.002900838851928711,0.055947303771972656,0.050074972,3.98774,0.14054924488769616,0.0,0.0021426650414604013,0.0,300,0.022872447967529297,0.5541342587665109,0.35485868717731345,4800,0.23610793870767074,0.0
16,1.3443620204925537,0.21643115180767125,0.11555884188000909,0.4035113238965783,0.11813085955007574,0.0,0.17422803737746673,0.1,0.003039121627807617,0.05589795112609863,0.052322164,1.6940097,0.14813743557969367,0.0,0.0029314996882405793,0.0,300,0.016970157623291016,0.5373206198353587,0.5086391491260698,5100,0.42546912586355573,0.0
17,1.3633661270141602,0.15813585935246358,0.0338332322649118,0.2136940474725814,0.12949685611677045,0.0,0.14646741669797492,0.1,0.0030045509338378906,0.05691790580749512,0.05113884,6.648937,0.14913727795697068,0.0,0.0021566041026415852,0.0,300,0.01780247688293457,0.35076787273042476,0.26910150013706113,5400,0.22611455757782603,0.0
