iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2589778900146484,1.5606088432638667,2.6121946649914,6.0850593813422345,0.04798407303822511,0.0,0.19391116492849036,0.1,0.03153681755065918,0.05828690528869629,0.05339501,1.4083207,1.5606088432638667,0.0,0.01746743091075351,0.0,300,0.0181887149810791,1.0471660778317096,0.9949470383479887,300,0.041363743520708054,0.0
1,1.128392219543457,5.566336412419186,7.409513662735489,18.08443020575799,0.059341712909894706,0.0,0.1881996367627356,0.1,0.0029146671295166016,0.05772113800048828,0.051219836,1.3477199,1.9611816001793987,0.0,0.07422527821237168,0.0,300,0.017441272735595703,0.9978843455694203,0.9741276050705925,600,0.04539600796166449,0.0
2,1.1727027893066406,0.04356909141831338,0.015303356516852575,0.06040586921257814,0.0255922110048191,0.0,0.18471812355649458,0.1,0.002855062484741211,0.0562443733215332,0.051995326,0.60699826,1.7694203493032903,0.0,0.0005851999291528502,0.0,300,0.01700592041015625,62.45929198188618,237.5479465486111,900,0.04636540713655803,0.0
3,1.23573899269104,7.852677372593229,7.9897160033139665,18.13816942737807,0.04386147718635476,0.0,0.18018985204044724,0.1,0.002862691879272461,0.05655932426452637,0.05179482,0.7549208,2.3777460516322844,0.0,0.10471098910236205,0.0,300,0.01720881462097168,0.9526069995571658,0.910941695793394,1200,0.04505652157217773,0.0
4,1.1897976398468018,5.934505911899668,7.3500357014793645,18.081290842069514,0.05115048497963666,0.0,0.18184148432432407,0.1,0.0028905868530273438,0.05665898323059082,0.04862606,1.0844125,2.733422037659023,0.0,0.07909806928266322,0.0,300,0.01770949363708496,0.9168411923902242,0.8634984593198536,1500,0.043417872474667656,0.0
5,1.2772884368896484,4.549986877963412,4.513514658828911,9.073109986003068,0.03505484416373298,0.0,0.1767458360807987,0.1,0.0028836727142333984,0.05614113807678223,0.051472597,1.0923271,2.9150785216894617,0.0,0.06067645977743775,0.0,300,0.016904354095458984,0.7931439731825477,0.7288435843060148,1800,0.04408255048569366,0.0
6,1.2865300178527832,7.644478434150318,5.705465514008752,16.046911313807463,0.0375029891794488,0.0,0.18999186187342756,0.1,0.002834796905517578,0.05616164207458496,0.05011647,0.6963314,3.388018512935547,0.0,0.10189701449816313,0.0,300,0.016907453536987305,0.7537642264984327,0.6601771493737771,2100,0.04422509457348728,0.0
7,1.2758333683013916,15.31405636387607,5.257229248109669,22.034504845029478,8.06176656418139,0.0,0.17486880223920068,0.1,0.0027761459350585938,0.05597233772277832,0.051727246,0.92919403,4.580622298029599,0.0,0.19418719949121804,0.0,300,0.016817569732666016,0.6496710096585625,0.48285230913018073,2400,0.048442526353369285,0.0
8,1.248131275177002,6.386896661057557,7.906822674135673,19.39569492358601,0.03070806343609489,0.0,0.17296207262542745,0.1,0.002955198287963867,0.06315779685974121,0.048201177,1.0879005,4.761249734332395,0.0,0.08182898536962127,0.0,300,0.01679229736328125,0.7180283901886165,0.7976542720123948,2700,0.05551401366367509,0.0
9,1.2939121723175049,0.05076328894731537,0.016005679951081556,0.06747032767906795,0.02525939433782025,0.0,0.1853384026569508,0.1,0.002863645553588867,0.05768299102783203,0.04864623,0.93269575,4.290201089793888,0.0,0.0006857061951675508,0.0,300,0.017533063888549805,55075.266403208974,40388.436818522816,3000,0.04151564652687102,0.0
10,1.2903590202331543,4.126404425296769,7.0731921357867025,16.377518408407337,0.03054490666582685,0.0,0.17745657231925066,0.1,0.0028994083404541016,0.05829429626464844,0.051088322,1.0991856,4.273821423344176,0.0,0.05501254921709569,0.0,300,0.01624584197998047,1.0637475564775345,0.8969570186637679,3300,0.04061517277500037,0.0
11,1.244863748550415,5.347259956220842,6.153817913900233,15.136722404002494,0.08011063980612709,0.0,0.1734556894240928,0.1,0.0031168460845947266,0.05846381187438965,0.049038287,1.0123228,4.381165276631842,0.0,0.07123702540386391,0.0,300,0.017964839935302734,0.6471446199625359,0.6522903377998096,3600,0.05249402236069433,0.0
12,1.1762173175811768,5.6459736167846835,6.170476168980111,15.077718811430314,0.13021932221041993,0.0,0.1942308012868917,0.1,0.003009319305419922,0.05870938301086426,0.050124757,0.7447805,4.507646110647126,0.0,0.07522843249460873,0.0,300,0.017938852310180664,0.6759822323010232,0.6819629191718222,3900,0.05479335789686183,0.0
13,1.2817552089691162,4.801246715939923,3.7036925067645496,10.048167306340547,0.04061628368312615,0.0,0.1747756049027225,0.1,0.003003358840942383,0.05804586410522461,0.050235163,0.9345951,4.537006171176406,0.0,0.06068656646055941,0.0,300,0.01833486557006836,0.5187848223649739,0.5156339770492561,4200,0.07478339280508668,0.0
14,1.2763617038726807,9.431919423766027,6.146499606075383,16.3954905772707,0.051628658333011966,0.0,0.17643669621890698,0.1,0.002942800521850586,0.05795764923095703,0.04852434,0.81400067,5.026497496435369,0.0,0.1224222419636061,0.0,300,0.01799154281616211,0.624299421924675,0.5986514370866566,4500,0.06436688115468826,0.0
15,1.282172679901123,6.071564621294916,6.369593525364636,15.06770224052381,0.06012498971588859,0.0,0.18052612971484433,0.1,0.0027925968170166016,0.056159019470214844,0.049524892,0.8968535,5.131004208921325,0.0,0.08096205326260525,0.0,300,0.01697373390197754,0.6452152051264578,0.6230025762184723,4800,4.058474099275545,0.0
16,1.280968427658081,13.528721781185649,8.922181758259168,24.605820655007136,0.03333552268114472,0.0,0.1777050825503452,0.1,0.002882242202758789,0.05602097511291504,0.0494141,0.73449636,5.970775966147757,0.0,0.17360724790718282,0.0,300,0.017273664474487305,0.6363369994798379,0.5482707005121916,5100,0.04377676432657274,0.0
