iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.3042113780975342,0.08022224914456529,0.08887785167467897,0.23352907739860926,0.015960106878266385,0.0,0.13502225437714843,0.1,0.002679109573364258,0.05046701431274414,0.048720077,1.5544705,0.08577493889527202,0.0,0.0015822853304152298,0.0,200,0.20931673049926758,0.6102359740559236,0.6571858087114596,4000,0.0636192591090634,0.0
20,1.419118881225586,0.11432917035292121,0.052241032593540584,0.19241937059912717,0.04785790205262824,0.0,0.13064505609142282,0.1,0.4493114948272705,6.178955078125,0.049673542,2.1932752,0.08863036204103694,0.0,0.0022546189139424746,0.0,200,1.0166704654693604,0.30185345980488376,0.296763140519742,4200,0.12890062744826097,0.0
21,1.3734691143035889,0.05290094099622228,0.04646241918786434,0.1299385463156111,0.009822670807793038,0.0,0.12957032703120633,0.1,0.38421154022216797,0.04016923904418945,0.04978388,2.0588906,0.08505741993655547,0.0,0.0010571651175532498,0.0,200,0.9367554187774658,1.414001754295638,1.2568365000227,4400,0.08455570496797611,0.0
22,1.4518251419067383,0.3636697846022234,0.3538515860299395,0.9459694235454452,0.00944121607324183,0.0,0.13684539864373266,0.1,0.41246986389160156,0.46167635917663574,0.04948131,1.5772691,0.11291865640312226,0.0,0.007259365040360774,0.0,200,1.021047830581665,0.773946545880161,0.7467849025745289,4600,0.18061384615408296,0.0
23,1.389202356338501,0.08234401552120617,0.016234762290687915,0.10069076409309768,0.05623586872071977,0.0,0.13827962174236758,0.1,0.43856167793273926,0.9418962001800537,0.048383955,0.8302978,0.10986119231493066,0.0,0.0016132524131245748,0.0,200,0.9633657932281494,0.35239822295519263,0.5284368464211466,4800,0.20570736460564867,0.0
24,1.3729002475738525,0.14728909026276985,0.10063991478538334,0.2891544108295605,0.013625413487797831,0.0,0.13247032175786694,0.1,0.46154260635375977,0.962273359298706,0.04921967,1.519656,0.11360398210971459,0.0,0.0029244760436722625,0.0,200,0.250990629196167,0.44269468693325575,0.43174135154933535,5000,0.12237222527409702,0.0
25,1.4565463066101074,0.07886251889490914,0.029520319614262883,0.11104735603905037,0.031290949365229574,0.0,0.14576864692618782,0.1,0.0021724700927734375,0.045768022537231445,0.050147448,0.86132276,0.11012983578823404,0.0,0.0015486943579612364,0.0,200,0.9047729969024658,0.6291816290478918,0.49407033530472605,5200,0.17495128065338258,0.0
26,1.4645805358886719,0.14687845084031856,0.14433467061329255,0.38994651456458085,0.012526984384752237,0.0,0.14152025884793137,0.1,0.0020341873168945312,0.040457963943481445,0.050106928,2.0144777,0.1138046972934425,0.0,0.002933127604625347,0.0,200,0.9006650447845459,0.5632512335763032,0.5613856411555185,5400,0.36518117253445753,0.0
27,1.410536766052246,0.061689278256792844,0.0469009247686419,0.1341705278393571,0.0077604759381072475,0.0,0.1333728881458165,0.1,0.4172847270965576,1.8549299240112305,0.049044404,1.193649,0.10859315538977754,0.0,0.0012327741352632178,0.0,200,0.22043466567993164,0.9008671743486262,0.6454757252761691,5600,0.39977268022352747,0.0
28,1.3243381977081299,0.09263050226237768,0.10843667056079898,0.2803582953541033,0.02654069635138913,0.0,0.13110001887936754,0.1,0.4422929286956787,2.169356346130371,0.049237553,1.7212976,0.10699689007703757,0.0,0.0018465037960665928,0.0,200,0.23268699645996094,0.6495991797489347,0.645978255180704,5800,0.48307897910157505,0.0
29,1.3915956020355225,0.188036289758665,0.14704243620538018,0.4175339836146517,0.022344093666166336,0.0,0.13760224511182143,0.1,0.4598417282104492,0.9670693874359131,0.048855815,1.4394157,0.11510083004520032,0.0,0.0037420553145657157,0.0,200,0.38098716735839844,0.6381339174863196,0.5458888068181642,6000,0.44671726714249704,0.0
30,1.3536524772644043,0.13723953301033778,0.09057573640955854,0.25629514281460136,0.024039456731276155,0.0,0.13650565885792756,0.1,0.39593076705932617,1.5119011402130127,0.049959835,1.0540023,0.11731470034171407,0.0,0.002743199390242244,0.0,200,0.9253671169281006,0.3876270049837275,0.3714411951478131,6200,0.5373568035901811,0.0
31,1.3036911487579346,0.19782811630914782,0.184007694312055,0.5149570333462817,0.07663330793831577,0.0,0.1458771975103512,0.1,0.44458913803100586,3.663926601409912,0.049248606,1.7259451,0.12536604193845743,0.0,0.003953257538116801,0.0,200,0.17272543907165527,0.566656054990577,0.5447685615451777,6400,0.6561900381310162,0.0
32,1.4206538200378418,0.1158271732796606,0.06481335398458186,0.2079899808558905,0.03099225492584497,0.0,0.13315691384962505,0.1,0.4197268486022949,0.5902867317199707,0.04953303,2.0292652,0.12441215507257776,0.0,0.0023045711058897514,0.0,200,0.44342541694641113,0.464580557140108,0.4851682344649795,6600,0.7567887807104837,0.0
33,1.3573715686798096,0.31150539193001875,0.09215267990817849,0.4120934478829249,0.19550183781797908,0.0,0.1288796146841285,0.1,0.4304084777832031,1.3335530757904053,0.0495835,1.0638391,0.14312147875832187,0.0,0.006059328828607831,0.0,200,0.9249715805053711,0.39544607965053974,0.3280392851129865,6800,0.6667254639042107,0.0
34,1.322568416595459,0.18718132312778843,0.1650596804476872,0.4272202867934789,0.024331060387668076,0.0,0.12881955446488244,0.1,0.4396083354949951,1.4889230728149414,0.05073256,2.4529946,0.14752746319526855,0.0,0.0036979175004677295,0.0,200,0.9563803672790527,0.5263215663006235,0.5390487807101337,7000,0.6998015497166069,0.0
35,1.3732094764709473,0.19302591621347198,0.1528854751967939,0.39062678703342335,0.03130102286995876,0.0,0.13861498010494314,0.1,0.42652034759521484,3.39583420753479,0.050476853,1.0772601,0.1520773084970889,0.0,0.0038538335918495642,0.0,200,0.35822129249572754,0.4633014217124639,0.4630189950650732,7200,0.6337266939249507,0.0
36,1.5135395526885986,0.28017016507766285,0.18844846534543774,0.5627468357357656,0.03239043848236416,0.0,0.12207637943435741,0.1,0.005884885787963867,0.039403676986694336,0.049548324,1.9317675,0.16488659415514628,0.0,0.005478868677287958,0.0,200,0.5681643486022949,0.42806843604665523,0.40634811124266024,7400,0.6935540725941164,0.0
37,1.471127986907959,0.13112967733811623,0.11904800050378418,0.3255145835644336,0.023487063632181334,0.0,0.13995939778145705,0.1,0.4312150478363037,0.9331488609313965,0.0486196,1.0182526,0.1615109024734433,0.0,0.002465139719229154,0.0,200,0.5373022556304932,0.815136095129867,0.6982766344779118,7600,0.6167132828444053,0.0
38,1.4160561561584473,0.1953067278742457,0.1100421101669712,0.37554430073507467,0.08074347622772692,0.0,0.13709833118708903,0.1,0.422593355178833,2.6000707149505615,0.049976002,1.6723433,0.16489048501352355,0.0,0.003896059930213743,0.0,200,0.8148543834686279,0.31834087981729314,0.27197479497255367,7800,0.7630765475356339,0.0
39,1.4046223163604736,0.23860473621126288,0.20040105643416478,0.44733581825011914,0.017417191469474902,0.0,0.13737714922554148,0.1,0.002715587615966797,0.05048036575317383,0.049749814,0.9510024,0.17226191013329747,0.0,0.00468554024046657,0.0,200,0.0761876106262207,0.4927104084099558,0.4776493046261054,8000,0.7497071707834059,0.0
40,1.6759684085845947,0.29684165580336036,0.20208600506513577,0.6055286292641336,0.042764328347090645,0.0,0.1337851491251132,0.1,0.0027379989624023438,0.048984527587890625,0.05013169,1.7132012,0.18471988470030376,0.0,0.005906132802446742,0.0,200,0.1084444522857666,0.4794594419921466,0.42620103247868096,8200,0.7405726126136777,0.0
41,1.3567397594451904,0.3806105373364333,0.19170017768220113,0.5000001120980451,0.048707870028414375,0.0,0.14128398932634728,0.1,0.0031981468200683594,0.04942655563354492,0.048999563,0.76937383,0.20430894996391671,0.0,0.007566467305758872,0.0,200,0.22753024101257324,0.40407412280864974,0.32041385305220327,8400,0.8143938895326258,0.0
42,1.6636877059936523,0.13423373808009165,0.08663310849458478,0.28361078961772024,0.0733716317343137,0.0,0.13301009938796668,0.1,0.0026082992553710938,0.04868340492248535,0.049827565,1.5855724,0.19730142877553422,0.0,0.0026776262879403606,0.0,200,0.24745416641235352,1.391754692406199,1.392210148678528,8600,0.7394368407597728,0.0
43,1.380115032196045,0.3637337155715935,0.11896201609405463,0.5680701454752697,0.2774188706930778,0.0,0.1353866861757887,0.1,0.002675771713256836,0.04827237129211426,0.04938424,2.095655,0.21394465745514016,0.0,0.00726916525461024,0.0,200,0.13667511940002441,0.2012526037627833,0.20027541976976246,8800,0.7652437750773194,0.0
44,1.5374598503112793,0.6496433977228915,0.2122407786108181,0.8784928483544039,0.3023439566231296,0.0,0.13536653893102304,0.1,0.002811908721923828,0.04951906204223633,0.049812775,0.9896799,0.2575145314819153,0.0,0.012971143869604596,0.0,200,0.30629825592041016,0.4420480217305387,0.339598926197199,9000,0.8978058077500469,0.0
45,1.364213228225708,0.14166331851357802,0.0950783621855769,0.2718279885596126,0.04066794709398494,0.0,0.13265092845871226,0.1,0.0027353763580322266,0.049407243728637695,0.05007505,1.0870967,0.24592941018508155,0.0,0.002768531520920443,0.0,200,0.1470654010772705,1.9426316326656197,2.304720550631916,9200,0.7280082171227585,0.0
46,1.3781938552856445,0.19039733574875511,0.11215728094245048,0.3155905841075877,0.014106285746975745,0.0,0.13282838685514395,0.1,0.0028142929077148438,0.05066514015197754,0.05014194,2.3553338,0.2403762027414489,0.0,0.0038061682270914645,0.0,200,0.287459135055542,1.1404877823116752,0.6287827874858534,9400,0.7697150096180608,0.0
47,1.4430527687072754,0.21475472332278941,0.18762880812073388,0.5331977802269915,0.07446731783246854,0.0,0.13321365664643925,0.1,0.002844572067260742,0.050035953521728516,0.050580777,1.4921312,0.23781405479958298,0.0,0.004209998244885783,0.0,200,0.20930099487304688,0.5927556308908353,0.47155613733854124,9600,0.8150068396226344,0.0
