iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4135565757751465,0.38917802802543894,0.33045781241340016,0.8033027255611812,0.047027803125631665,0.0,0.16206857578966072,0.1,0.002859354019165039,0.055644989013671875,0.04949154,1.3004501,0.14139088160549362,0.0,0.00518078821377678,0.0,300,0.021605730056762695,0.6192889354854054,0.5079230807449507,6900,0.2207528142866444,0.0
23,1.452549934387207,0.1731957559556464,0.07571230157965123,0.23364037782538113,0.04709987748130131,0.0,0.16663755301275573,0.1,0.002857685089111328,0.05742692947387695,0.049943257,0.6867981,0.1445713690405089,0.0,0.0023043800616000826,0.0,300,0.025470972061157227,1.0174025027169034,0.4293917579211241,7200,0.2668375172541611,0.0
24,1.4532952308654785,0.343812739897686,0.24891461593757183,0.7341889009797162,0.10720763043138966,0.0,0.15564674763395173,0.1,0.0028264522552490234,0.05623960494995117,0.050989445,1.8647118,0.1644955061262266,0.0,0.00458468398754973,0.0,300,0.01704716682434082,0.46462740827672677,0.4591970199889582,7500,0.31448334016880153,0.0
25,1.4280874729156494,0.10010107184386711,0.031009673767811413,0.14472505740519698,0.06274934722155241,0.0,0.167338194969679,0.1,0.0029518604278564453,0.058010101318359375,0.05047333,0.4941654,0.15805606269799066,0.0,0.0013348697018941424,0.0,300,0.017988920211791992,2.478115344466592,1.6980271054221219,7800,0.30809633785379786,0.0
26,1.4616270065307617,0.15023095684165977,0.13836924291861008,0.387066785469222,0.046817075504614634,0.0,0.1594869412584507,0.1,0.0029175281524658203,0.05632758140563965,0.049477004,0.7288338,0.15727355211235758,0.0,0.0020082200576409404,0.0,300,0.017083168029785156,0.625220836344106,0.5350817338355754,8100,0.32690978222990447,0.0
27,1.5028176307678223,0.22372658150350658,0.2518909754418322,0.658182085346161,0.04189850019431828,0.0,0.15640667380640172,0.1,0.003014802932739258,0.05819368362426758,0.049218886,1.9249284,0.1639188550514725,0.0,0.0029684696357362814,0.0,300,0.021056413650512695,0.6502337485079299,0.6555279753538147,8400,0.33398647491384886,0.0
28,1.4660069942474365,0.22658918642194342,0.17350274766000132,0.48507278057848074,0.042708802813476686,0.0,0.1509937510132031,0.1,0.0028486251831054688,0.05881929397583008,0.0492016,2.1402395,0.1701858881885196,0.0,0.00302405631902587,0.0,300,0.01743793487548828,0.4676127069663387,0.4386695403412864,8700,0.43723422732320655,0.0
29,1.5426976680755615,0.423198891412086,0.3344890179867845,0.8503484997396009,0.045653274570331664,0.0,0.15970596875030518,0.1,0.002949237823486328,0.05913090705871582,0.04955287,1.2969384,0.19548718851087624,0.0,0.005634753983406164,0.0,300,0.018090248107910156,0.6326913567987706,0.5299910681074524,9000,0.3231775594287257,0.0
30,1.3612382411956787,0.20990253220162397,0.1061342950904278,0.3472646032286627,0.05596697908977157,0.0,0.1773914232849329,0.1,0.002991914749145508,0.06347227096557617,0.050083216,0.9624805,0.19692872287995103,0.0,0.0028027357058297417,0.0,300,0.020665407180786133,0.527849057319966,0.40756373237489024,9300,0.22103229358149398,0.0
31,1.3697319030761719,0.2104059441157322,0.07288429972391107,0.2854099939115321,0.11902458091632007,0.0,0.17647999125856947,0.1,0.003061056137084961,0.060805320739746094,0.05005974,0.70171064,0.19827644500352914,0.0,0.002813082535927708,0.0,300,0.018578529357910156,0.293750940791543,0.21524355474330606,9600,0.2875165907270642,0.0
32,1.3303015232086182,0.224839816060967,0.047061030959965555,0.2924605233113664,0.15977419246109653,0.0,0.16594566051161364,0.1,0.0030460357666015625,0.06204414367675781,0.04928565,0.69109356,0.20093278210927296,0.0,0.003001834193950754,0.0,300,0.018345355987548828,0.11587273354624107,0.11433531898811355,9900,0.18892474369272613,0.0
33,1.4868154525756836,0.4196023166387693,0.17225563127569685,0.6475939618139483,0.2075520406790664,0.0,0.17208538967935433,0.1,0.002962827682495117,0.05841398239135742,0.049538743,1.0181125,0.2227997355622226,0.0,0.005592593439252959,0.0,300,0.018368244171142578,0.4367428325936966,0.30935665277290264,10200,0.29963847561764273,0.0
34,1.412170171737671,0.41537320616911966,0.3609202218137904,0.9497316773845698,0.05921387913811568,0.0,0.1542234612570594,0.1,0.0030117034912109375,0.05808115005493164,0.049504157,1.5899732,0.2420570826229123,0.0,0.005546343881603626,0.0,300,0.018080472946166992,0.5497128784427182,0.5057360047132704,10500,0.2973758118583455,0.0
35,1.441136360168457,0.6432397912652557,0.5354379718744332,1.4775123484059387,0.0955778001827333,0.0,0.16449949897813604,0.1,0.0029671192169189453,0.059506893157958984,0.049744017,2.028991,0.2821753534871466,0.0,0.008582177838565177,0.0,300,0.018254756927490234,0.5862890062625616,0.48062175998312956,10800,0.21857124067966674,0.0
36,1.3751230239868164,0.36775018520115554,0.3160597252309099,0.7689400711869526,0.043147197742686515,0.0,0.15596271718579463,0.1,0.002991914749145508,0.06284165382385254,0.05087569,1.0321202,0.29073283665854754,0.0,0.004904589725712578,0.0,300,0.018061161041259766,0.6944164109471165,0.5406926817356503,11100,0.3460732121374846,0.0
37,1.3996164798736572,0.2352282314034273,0.10987756176883609,0.35351142424830295,0.12524293795558805,0.0,0.16310049562737014,0.1,0.0029065608978271484,0.06024432182312012,0.049681395,0.48468974,0.2851823761330355,0.0,0.003135424426684811,0.0,300,0.017956256866455078,1.4835928589085605,0.46087090835409045,11400,0.23450740035081438,0.0
38,1.4234614372253418,0.6061533125206361,0.4210635142054171,1.2031849692479553,0.1788486022294715,0.0,0.1578884931414637,0.1,0.0029964447021484375,0.060414791107177734,0.04970814,1.387912,0.31727946977179555,0.0,0.008084671922172354,0.0,300,0.023915529251098633,0.5582893944042131,0.5207792054732934,11700,0.27414853393826794,0.0
39,1.4092931747436523,0.5164484676946673,0.5444296815250527,1.425507693862713,0.0850054094530809,0.0,0.15051417638670855,0.1,0.003010272979736328,0.05662250518798828,0.048230182,2.2751944,0.3371963695640827,0.0,0.0068746100819653076,0.0,300,0.017270326614379883,0.637795124367391,0.5786192164392956,12000,0.22096121354081957,0.0
40,1.482499361038208,0.5672854026900617,0.3054093826747378,1.0501872585506082,0.28204643779742733,0.0,0.16117666248975412,0.1,0.0029196739196777344,0.06082797050476074,0.049752098,1.552422,0.3602052728766806,0.0,0.007564960013064908,0.0,300,0.018118619918823242,0.34056615172026977,0.2861525256119653,12300,0.2636925673581515,0.0
41,1.4609534740447998,0.7993572849585888,0.5038869162916305,1.3450373347270557,0.15050160607074428,0.0,0.16067323918520574,0.1,0.002803802490234375,0.05655026435852051,0.049280215,1.2088925,0.40412047408487145,0.0,0.010667149201947633,0.0,300,0.017146587371826172,0.41441168958391755,0.3145987927721071,12600,0.1551341093036038,0.0
42,1.4507219791412354,0.7199966377425965,0.5214258303162559,1.6230487038186006,0.4119604919201959,0.0,0.16618030739933826,0.1,0.0027990341186523438,0.059902191162109375,0.048490375,1.1353549,0.43570809045064396,0.0,0.009605442076790704,0.0,300,0.01835012435913086,0.4040752778851357,0.3964572482302416,12900,0.10561531265023262,0.0
43,1.5179252624511719,1.719285504599811,1.0346208712981309,2.9901425380006197,0.41810457373928955,0.0,0.16433325095051096,0.1,0.002966642379760742,0.0650787353515625,0.050352197,1.1878688,0.5640658318655607,0.0,0.02290073460474726,0.0,300,0.0180511474609375,0.5010440386102646,0.3209157587296732,13200,0.12427729181834063,0.0
44,1.4379007816314697,1.6396446566893736,0.902632259460776,2.5158312208144715,0.13039671103729003,0.0,0.1607650619713872,0.1,0.0029456615447998047,0.05975651741027832,0.049554393,0.94694227,0.6716237143479421,0.0,0.021858741729484363,0.0,300,0.018032073974609375,0.30647287529728257,0.3077543273152229,13500,0.12971292247577762,0.0
45,1.4324150085449219,0.23377330690039266,0.10866754225690804,0.37106638388457175,0.08763083716546054,0.0,0.16182824797494205,0.1,0.002962350845336914,0.05805659294128418,0.049897064,0.52152914,0.6278386736031871,0.0,0.0031117390022227524,0.0,300,0.017620563507080078,46.28892609693941,9.047695036396819,13800,0.21263428076962385,0.0
46,1.452392816543579,0.544852242017829,0.4842316549356608,1.2865102732229785,0.03260385628114227,0.0,0.16082167712318174,0.1,0.002871990203857422,0.05775332450866699,0.050695997,0.53793436,0.6195400304446513,0.0,0.007274363041171996,0.0,300,0.0168912410736084,0.8224093143165216,0.7764268043950725,14100,0.23344214362137347,0.0
47,1.4018900394439697,0.8539136374174809,0.593498789749422,1.7502440383548459,0.2895031026642905,0.0,0.15546845887137614,0.1,0.003076314926147461,0.059300899505615234,0.049515508,1.2793118,0.6429773911419343,0.0,0.01136328134007437,0.0,300,0.018141984939575195,0.7278294747632577,0.580142740270515,14400,0.6109440085033616,0.0
48,1.549834966659546,0.5246718272263364,0.2547907059859769,0.8866648485550862,0.17118929579859302,0.0,0.1460456441610221,0.1,0.003452777862548828,0.07396674156188965,0.049568575,1.8486423,0.6311468347503745,0.0,0.007006082679681494,0.0,300,0.021564483642578125,0.28495240644192504,0.24174278249461847,14700,0.26449247361663286,0.0
49,1.473860502243042,1.0634958649548316,1.0730150960816007,2.916779147469125,0.36981986050072674,0.0,0.14402899965629487,0.1,0.003107309341430664,0.06322932243347168,0.048731934,2.8371518,0.6743817377708202,0.0,0.014171071801525326,0.0,300,0.01871037483215332,0.6967744653720146,0.6397250608962771,15000,0.3299007835963818,0.0
50,1.4724204540252686,0.693887790333807,0.5344507230404301,1.5056375650493927,0.06339125700658253,0.0,0.1553363187524729,0.1,0.002928018569946289,0.0572819709777832,0.049867313,1.4142867,0.6763323430271189,0.0,0.00925648326548265,0.0,300,0.01717066764831543,0.4308318386233729,0.4091473909104633,15300,0.4196800188743283,0.0
51,1.4509046077728271,0.6279948382388285,0.3441637308429056,1.0662134195225499,0.10580852420746496,0.0,0.15257642524901752,0.1,0.0029184818267822266,0.056612253189086914,0.050279256,1.3054127,0.6714985925482899,0.0,0.008342598949791166,0.0,300,0.01750779151916504,0.2955675674729854,0.29913954024148376,15600,0.18343369770403364,0.0
52,1.4340789318084717,1.093745704750262,0.8100168938228832,1.9742047488251393,0.09013940565240885,0.0,0.1566735082945075,0.1,0.002978801727294922,0.057381391525268555,0.04983428,1.0153322,0.7137233037684871,0.0,0.014538062037099416,0.0,300,0.017231225967407227,0.4574178182737788,0.42715074480193643,15900,0.39773659488591573,0.0
53,1.4786958694458008,1.1228549121693558,0.8613129956223552,1.984354663735511,0.2056508054872806,0.0,0.15592241981009625,0.1,0.0031621456146240234,0.0609893798828125,0.0487795,1.3870059,0.7546364646085741,0.0,0.01496142411780007,0.0,300,0.01836562156677246,0.44041874029289957,0.3955657693321743,16200,1.208368934468542,0.0
54,1.4669437408447266,1.449078302667108,0.528571024305154,2.158354433241172,0.9246900880676114,0.0,0.16220186855565014,0.1,0.002991199493408203,0.05785965919494629,0.050072767,1.5749779,0.8240806484144276,0.0,0.019322501354761667,0.0,300,0.01758265495300293,0.2333242497190381,0.16254091523364075,16500,0.39124056482211816,0.0
55,1.4610519409179688,1.2907079569852478,1.2511093875246782,3.3052836573582454,0.1901005636288553,0.0,0.1440541234870783,0.1,0.0030629634857177734,0.062361955642700195,0.04958314,3.4851496,0.8707433792715097,0.0,0.017216489999537697,0.0,300,0.0186767578125,0.5008796812837022,0.4862813313647708,16800,0.32480981914536106,0.0
56,1.478879690170288,0.7416052580974214,0.27224400828625667,0.975160775313831,0.29560335982868796,0.0,0.15329701182600453,0.1,0.003144502639770508,0.05627322196960449,0.04985634,0.5027711,0.857829567154101,0.0,0.009891454058834941,0.0,300,0.01692962646484375,0.7723785373961262,0.3031443958963945,17100,0.5020771664822582,0.0
57,1.4701600074768066,1.3225143858063344,0.8851761271468908,2.2237920340085884,0.11460441788911796,0.0,0.14844854340313698,0.1,0.0030143260955810547,0.059784889221191406,0.050526217,1.8833048,0.9042980490193244,0.0,0.017514535427700168,0.0,300,0.018249988555908203,0.3409929827252326,0.3682044741288452,17400,0.6028597139323254,0.0
58,1.485029935836792,1.3824649653492909,0.8748285059905574,2.797178095835318,0.5251229881452615,0.0,0.15838412399901147,0.1,0.002882242202758789,0.055979013442993164,0.05030933,1.7527866,0.9521147406523212,0.0,0.01843693591333372,0.0,300,0.016927003860473633,0.3975122866029496,0.36436906749892484,17700,1.349420499011902,0.0
59,1.4647221565246582,0.7289340491893339,0.4242444937885299,1.3324942332275809,0.1326184300060588,0.0,0.15733649290966292,0.1,0.002900362014770508,0.05657315254211426,0.050220802,0.7417286,0.9297966715060224,0.0,0.00968818903228524,0.0,300,0.017066478729248047,0.5325894258838421,0.4981386436062783,18000,0.19330222889855161,0.0
60,1.4853777885437012,0.9130888456568542,0.6679449667828844,1.8814216995001796,0.06885910424128859,0.0,0.1497196192788615,0.1,0.002971172332763672,0.06388473510742188,0.049997285,0.7289763,0.9281258889211056,0.0,0.012107830199794244,0.0,300,0.01862335205078125,0.3699255885062889,0.3560247208669905,18300,0.20150686437063955,0.0
61,1.5921366214752197,1.1100623504530849,0.668919690745372,2.2638084560585017,0.6337028886734681,0.0,0.15333495480672232,0.1,0.002801656723022461,0.05585741996765137,0.049959775,1.7912272,0.9463195350743036,0.0,0.014801355947705446,0.0,300,0.01703929901123047,0.3340434250290562,0.3331628528132816,18600,0.05617541018546505,0.0
62,1.607846736907959,0.716777219209866,0.19408728671532838,1.0466324931510855,0.5697100485587374,0.0,0.1486733359907428,0.1,0.0029163360595703125,0.06276774406433105,0.048620198,0.8191568,0.9233653034878598,0.0,0.009546066350419696,0.0,300,0.01814866065979004,0.25439936817460007,0.20653266349818578,18900,0.07011509286299357,0.0
63,1.4811105728149414,1.1513558610520622,0.3691744804080575,1.6055533083525435,0.6662065866653955,0.0,0.16187778647674794,0.1,0.0032193660736083984,0.061426639556884766,0.05001601,1.10752,0.9461643592442801,0.0,0.015350447272000658,0.0,300,0.017847537994384766,0.16958492415607043,0.16032368879396766,19200,0.05365531481745798,0.0
64,1.4801406860351562,0.8089772876816118,0.46835857692116317,1.5643481017877967,0.38397479388061334,0.0,0.15061928091900537,0.1,0.0029654502868652344,0.056593894958496094,0.049413014,1.2090378,0.9324456520880132,0.0,0.010794041370389825,0.0,300,0.0169525146484375,0.32556589862154667,0.32494331953598193,19500,0.0694907511177053,0.0
65,1.5024397373199463,0.9456227262929144,0.466061630584952,1.4789978117156586,0.3403197708728092,0.0,0.14508330766889174,0.1,0.0031523704528808594,0.05788922309875488,0.049824532,2.7884803,0.9337633595085033,0.0,0.01261811517556767,0.0,300,0.018623828887939453,0.21186517694674814,0.21109421553970817,19800,0.10543927071090486,0.0
66,1.508338212966919,1.4144256718565473,0.5441866502899155,2.2913709353017793,0.9236111802918175,0.0,0.16269795859379257,0.1,0.003033876419067383,0.05785632133483887,0.049526125,1.8708712,0.9818295907433078,0.0,0.018868730889946908,0.0,300,0.018596649169921875,0.2559323449402702,0.21320667375657631,20100,0.07567391112324261,0.0
67,1.5049853324890137,1.9356235222323463,1.7465096899115569,4.022798825986194,0.16411178265529675,0.0,0.1495964988364482,0.1,0.0029573440551757812,0.056342124938964844,0.049782213,1.5740564,1.0772089838922116,0.0,0.025761826067955865,0.0,300,0.01735520362854004,0.5736843480699172,0.4894587367274676,20400,0.09228921505860642,0.0
68,1.4931340217590332,1.5337948565824548,0.33830377077094126,1.9183989719286603,1.0649477599257697,0.0,0.16089400983174856,0.1,0.0029070377349853516,0.058545589447021484,0.05065789,1.5341707,1.122867571161236,0.0,0.02045465953870359,0.0,300,0.018499374389648438,0.10185309303690915,0.1350734047796337,20700,0.11738632220763372,0.0
69,1.4950156211853027,1.0212226385748941,0.8875558368537251,2.124497715447623,0.1005569557792166,0.0,0.15650938289339128,0.1,0.003002166748046875,0.06502246856689453,0.050076637,0.62540644,1.112703077902602,0.0,0.013626835676333663,0.0,300,0.021215438842773438,0.8390097197608183,0.5542466662270027,21000,0.06211838055580713,0.0
70,1.5268242359161377,0.6393517251156045,0.21209625200279258,0.9899112479240182,0.44240318608543305,0.0,0.15329224516913484,0.1,0.003061532974243164,0.05957198143005371,0.049515568,0.6035119,1.0653679426239022,0.0,0.008534800638884017,0.0,300,0.018423795700073242,1.7714402976256212,0.3621474106588983,21300,0.13391851859873327,0.0
71,1.5503997802734375,1.3273065918220872,0.7586040260504676,2.2337247217477194,0.33334272005121945,0.0,0.14376885283366064,0.1,0.002980470657348633,0.05842113494873047,0.048766024,0.9658255,1.0915618075437208,0.0,0.017703368424153605,0.0,300,0.018383026123046875,0.35881672356614575,0.4281740981095548,21600,0.05657951177452413,0.0
72,1.461937665939331,2.1456867855835315,1.7332010854750233,5.0098115790683755,0.34413345000513645,0.0,0.16182103403930048,0.1,0.0030150413513183594,0.059090614318847656,0.04938379,3.260619,1.1969743053477018,0.0,0.02860821072598366,0.0,300,0.018606185913085938,0.6505193120547232,0.5832630300915534,21900,0.1377002465577175,0.0
73,1.5565526485443115,1.4117298494256716,0.6851836417107091,2.375936159647278,0.7157120087564924,0.0,0.15868772889499758,0.1,0.0028781890869140625,0.0565793514251709,0.05075406,1.3544502,1.2184498597554987,0.0,0.0188281567018631,0.0,300,0.01698923110961914,0.3293114985129201,0.23112335524537053,22200,0.05490956535742433,0.0
74,1.506397008895874,1.0555630046536326,0.6561563040966882,2.1514936778535323,0.48287820672954923,0.0,0.14398639900726878,0.1,0.002969503402709961,0.05749702453613281,0.049431335,1.6457046,1.202161174245312,0.0,0.014057642273684421,0.0,300,0.017624616622924805,0.3470914294466295,0.4105366610563195,22500,0.09320445060438544,0.0
75,1.5030186176300049,1.336318457262029,0.8948901486232353,2.348159140060088,0.22222010553333205,0.0,0.153830496357542,0.1,0.002842426300048828,0.05674624443054199,0.050209727,0.8010268,1.2155769025469838,0.0,0.017782716697069073,0.0,300,0.01701068878173828,0.33319614706869327,0.32462585459615967,22800,0.07302492772187573,0.0
76,1.5178260803222656,0.5092786804018666,0.1769476138945869,0.6916444856699042,0.22639304748737227,0.0,0.15759210793598533,0.1,0.002909421920776367,0.056899309158325195,0.049644154,0.45254847,1.144947080332472,0.0,0.006769581002495849,0.0,300,0.017181873321533203,3.439706107640966,1.7561969429467013,23100,0.034318716725782634,0.0
77,1.5559444427490234,1.157434031434552,0.983494649192905,2.7492734087731394,0.055506801109659734,0.0,0.16067088555538897,0.1,0.002884387969970703,0.05574512481689453,0.049961638,1.1720034,1.14619577544268,0.0,0.015442730951845863,0.0,300,0.017298221588134766,0.4465717546427786,0.4596362632686453,23400,0.046642491888356376,0.0
78,1.5704314708709717,0.522279263190041,0.3409106935492596,1.0546218988919345,0.16315631824741914,0.0,0.16304155408313822,0.1,0.0030889511108398438,0.06944990158081055,0.04943952,0.5370649,1.0838041242174161,0.0,0.006967079691435282,0.0,300,0.021353721618652344,0.8688605912956836,0.644675581260447,23700,0.1526495001688359,0.0
79,1.5176892280578613,1.4038845986950022,0.5357389457767627,1.9062707264247052,0.5799599114001049,0.0,0.16348262783978396,0.1,0.0028934478759765625,0.055579185485839844,0.050546017,0.9859609,1.1158121716651748,0.0,0.0187097897214137,0.0,300,0.017535686492919922,0.28101070332456674,0.2798558265054847,24000,0.2220709959548696,0.0
80,1.7219505310058594,0.8838647055460523,0.6245345778881148,1.9351087297286982,0.2931211184451735,0.0,0.1681917880988343,0.1,0.002899646759033203,0.06831765174865723,0.05010435,1.0611082,1.0926174250532625,0.0,0.011791056820525801,0.0,300,0.01832890510559082,0.33856790676241905,0.33756324393554876,24300,1.3335339908024653,0.0
81,1.5041956901550293,1.2635019535226133,0.8062729592023652,2.4585744424696263,0.48609782966637594,0.0,0.146167329402877,0.1,0.002984762191772461,0.057451486587524414,0.049335122,2.2905087,1.1097058779001976,0.0,0.016850168682826232,0.0,300,0.0181276798248291,0.350238981898236,0.3334938067591821,24600,0.671772433141938,0.0
82,1.5074477195739746,1.256272607989785,1.7396308573216361,4.2614891766013345,0.08582111813867858,0.0,0.14999202285271396,0.1,0.0032465457916259766,0.058753013610839844,0.048671786,3.957508,1.1243625509091564,0.0,0.01674126369897185,0.0,300,0.018273353576660156,0.6956199504655273,0.68346458682663,24900,0.17236542705036248,0.0
