iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4971156120300293,3.5865073916333667,0.013898399024901134,3.6046458355405777,3.566460463159463,0.0,0.15042211124433152,0.1,0.03169870376586914,0.06052064895629883,0.05111038,2.5253882,3.5865073916333667,0.0,0.05120905065290904,0.0,300,0.0256655216217041,0.9648288859093938,0.8680595311239395,300,3.573445799145239,0.0
1,1.3636937141418457,3.5942923051251343,0.021867944909550806,3.631924581180888,3.5794076385494042,0.0,0.14853481104744515,0.1,0.003028392791748047,0.05948901176452637,0.05277409,2.2771304,3.5872858829825436,0.0,0.05132053394138722,0.0,300,0.02737879753112793,0.8654215799937666,0.761311825465554,600,3.577159702044552,0.0
2,1.3369100093841553,3.5866031469019632,0.0069266724754580905,3.5964695677685112,3.579241098157272,0.0,0.151343746804032,0.1,0.003341197967529297,0.061754703521728516,0.052993603,2.4294047,3.587217609374486,0.0,0.05121625997176505,0.0,300,0.0707094669342041,0.7676742934435432,0.6420232113262906,900,3.5746334518152043,0.0
3,1.4194600582122803,3.5968275958135107,0.04040255595832422,3.6661420479480227,3.566208208831456,0.0,0.1522419922920028,0.1,0.00330352783203125,0.06058239936828613,0.051712025,2.0853107,3.588178608018388,0.0,0.051350089350358605,0.0,300,0.032317161560058594,0.643871976300515,0.4893176556450079,1200,3.5715134751148643,0.0
4,1.4535391330718994,3.601567790150488,0.012476103186468857,3.6144300097934075,3.58499878832292,0.0,0.15055737972827543,0.1,0.003380298614501953,0.06176614761352539,0.050946493,1.9125999,3.589517526231598,0.0,0.051418555962382054,0.0,300,0.0539555549621582,0.4855412232357477,0.3190754777928083,1500,3.574136282666215,0.0
5,1.476667881011963,3.608686279453973,0.026780077880236897,3.6511016680594475,3.5797789641888804,0.0,0.13762701198551702,0.1,0.0036635398864746094,0.2877793312072754,0.054232173,5.1908617,3.591434401553836,0.0,0.05149614872779468,0.0,300,0.01966691017150879,0.3193587596808288,0.20465600884630877,1800,3.5729563707846084,0.0
6,1.4852666854858398,3.6054475264044745,0.037879905622825706,3.6662474288323876,3.571138182374944,0.0,0.14540543405730771,0.1,0.003159046173095703,0.05992412567138672,0.04931208,7.1356106,3.5928357140389,0.0,0.05144832752418997,0.0,300,0.041019439697265625,0.21405400764441382,0.1694796791031594,2100,3.576939210547024,0.0
7,1.5032134056091309,3.582965924013558,0.0067224394455959865,3.594498867356705,3.5776552307002065,0.0,0.13463342433653933,0.1,0.003153562545776367,0.06268715858459473,0.048712045,12.393409,3.5918487350363657,0.0,0.05116137478000615,0.0,300,0.01841592788696289,0.16308276223051485,0.12885592695832995,2400,3.5770454185543845,0.0
8,1.5021390914916992,3.6329172965476437,0.07520811355279436,3.7628911233331572,3.5814749963107406,0.0,0.13672097034410124,0.1,0.003559589385986328,0.06094169616699219,0.048056897,10.864279,3.5959555911874936,0.0,0.051820671480906674,0.0,300,0.05437159538269043,0.13121737548395254,0.10591439279178169,2700,3.5727336872301616,0.0
9,1.4974989891052246,3.609585934149642,0.04895166452997459,3.692745917044568,3.5678408596617905,0.0,0.13632748277356296,0.1,0.0031633377075195312,0.0628507137298584,0.050439823,20.911077,3.597318625483709,0.0,0.05149762002280807,0.0,300,0.026821613311767578,0.10829593724800105,0.08916374945731308,3000,3.588116020047581,0.0
10,1.4734697341918945,3.5832880858433067,0.004277357463915968,3.589646728733072,3.5780654803341934,0.0,0.14032104821816102,0.1,0.003365039825439453,0.06151628494262695,0.05223219,14.179646,3.5959155715196687,0.0,0.051175040188125055,0.0,300,0.021636962890625,0.09308353291929096,0.07934577054034031,3300,3.5766441429955886,0.0
11,1.4643967151641846,3.6092679033047794,0.03220935172635315,3.6634112533600347,3.5788775920878377,0.0,0.17410890632793555,0.1,0.0031740665435791016,0.06020069122314453,0.05026998,2.3832545,3.59725080469818,0.0,0.051501833368501164,0.0,300,0.022907733917236328,0.08732636843315635,0.06931942884869056,3600,3.575046391298826,0.0
12,1.4364402294158936,3.6223864247799225,0.051690865855665916,3.708407116250191,3.5766789344870475,0.0,0.16854656982015045,0.1,0.003133058547973633,0.06360387802124023,0.049475268,4.137439,3.599764366706354,0.0,0.05164293741090205,0.0,300,0.024251699447631836,0.0723896343231151,0.05983538857849377,3900,3.5836187495547147,0.0
13,1.4840660095214844,3.60589118573314,0.019878101309896885,3.6321256668248996,3.5829806507099975,0.0,0.15964292740274733,0.1,0.005096912384033203,0.06389808654785156,0.048672706,3.7549357,3.6003770486090327,0.0,0.051472730283954084,0.0,300,0.02095174789428711,0.06315325525600154,0.0538954364388818,4200,3.590718503006618,0.0
