iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.22780179977417,0.1187823959686092,0.05115673308013192,0.17052604038757577,0.04330674823211354,0.0,0.14754900775777957,0.1,0.033138275146484375,0.052678823471069336,0.05160863,0.94520754,0.1187823959686092,0.0,0.0023746026245119924,0.0,200,0.014425277709960938,1.7626853835491991,0.4984072138546208,200,0.21469537238712408,0.0
1,1.0738470554351807,0.04326606664426468,0.011110390955673075,0.05947545715353605,0.03026408812669574,0.0,0.13832452792649172,0.1,0.0030117034912109375,0.05277895927429199,0.05348196,1.6402314,0.11123076303617475,0.0,0.0008648641314986237,0.0,200,0.014460325241088867,5.921737301516073,2.8645460429326883,400,0.17887042051760746,0.0
2,1.0601556301116943,0.0549374582568381,0.02190123698674521,0.08596742431580182,0.02958306345667494,0.0,0.1561791948094894,0.1,0.0028715133666992188,0.053601741790771484,0.055248484,1.1629477,0.10560143255824109,0.0,0.0010980483071303302,0.0,200,0.014123916625976562,1.1952316027519512,0.342916608697475,600,0.15549301719182632,0.0
3,1.0991747379302979,0.1101234039800249,0.08616823790543322,0.2515282347234774,0.017979105627033393,0.0,0.14244198982484665,0.1,0.002808094024658203,0.05372881889343262,0.05037683,1.3122284,0.10605362970041947,0.0,0.002174270961782998,0.0,200,0.01384282112121582,0.7433042080337834,0.7311338907647639,800,0.21164281778192487,0.0
4,1.162121295928955,0.09623771143836793,0.04795483427524148,0.1661475989706656,0.03134911539516295,0.0,0.14161182600004826,0.1,0.002807140350341797,0.053809165954589844,0.048788738,1.2876788,0.10507203787421432,0.0,0.0019240544145881814,0.0,200,0.014101505279541016,0.5989822580152163,0.40832131573495295,1000,0.2721652346557085,0.0
5,1.1559123992919922,0.3175866660084773,0.33334846027512843,0.8928262350389397,0.08000539919733413,0.0,0.12622009138308904,0.1,0.0027191638946533203,0.053787946701049805,0.048211798,3.1303983,0.12632350068764062,0.0,0.006226352586927747,0.0,200,0.01802682876586914,0.8610277436667367,0.7034713692293714,1200,0.33552300491741166,0.0
6,1.1738135814666748,0.14994881733941878,0.11972769804323162,0.3507015235413857,0.044366648875452455,0.0,0.15053888850427435,0.1,0.002755403518676758,0.0539395809173584,0.050167114,1.1895111,0.12868603235281842,0.0,0.002996700709309471,0.0,200,0.01757335662841797,0.5642216357997064,0.730884505744381,1400,0.22245919307881545,0.0
7,1.1631557941436768,0.07173302130265304,0.04230780157569967,0.14040796652036225,0.028361634668524833,0.0,0.141606220127601,0.1,0.002755403518676758,0.0526735782623291,0.053620726,1.5801643,0.12299073124780188,0.0,0.0014346112870019113,0.0,200,0.014318466186523438,3.691941992168432,2.619926150641512,1600,0.16612051167301997,0.0
8,1.0759587287902832,0.18412362511701286,0.1300233701554408,0.3899448955161236,0.03409554905591206,0.0,0.13641145412909128,0.1,0.0028035640716552734,0.051940202713012695,0.050686225,1.6863476,0.12910402063472298,0.0,0.0036298361139397274,0.0,200,0.014739513397216797,0.43622275620437656,0.4361330536224806,1800,0.14403100657113033,0.0
9,1.1715922355651855,0.23207520195490705,0.2613365880179616,0.6811544511688312,0.038207328251480065,0.0,0.13637547159816635,0.1,0.002659320831298828,0.05448579788208008,0.05025423,1.5304935,0.1394011387667414,0.0,0.004639243379201588,0.0,200,0.013854503631591797,0.7014730214585392,0.7010750959747678,2000,0.18109976890890608,0.0
10,1.0931422710418701,0.08761007060456703,0.04949350119587251,0.15278407100247635,0.03407791821321863,0.0,0.13697647197080684,0.1,0.002892732620239258,0.052886962890625,0.050421663,1.0157596,0.13422203195052398,0.0,0.0017448495995583686,0.0,200,0.014314889907836914,0.9970879084718932,0.7590249105086545,2200,0.11351360807665005,0.0
11,1.1629462242126465,0.10588371828488984,0.09895402169218011,0.27648392759017465,0.03535724745791699,0.0,0.13258963827741693,0.1,0.0028226375579833984,0.05425119400024414,0.046961207,2.6341681,0.13138820058396056,0.0,0.0021122561292897554,0.0,200,0.014095067977905273,0.6311784479156222,0.5726448230990271,2400,0.08077364804609842,0.0
12,1.1228835582733154,0.08781590675799487,0.032098522296577704,0.1280953858891384,0.0560105313852212,0.0,0.1403993710701333,0.1,0.0029816627502441406,0.05405068397521973,0.050604362,1.1763997,0.127030971201364,0.0,0.0017558768543507503,0.0,200,0.013984441757202148,0.4517353842651114,0.2819950137345218,2600,0.09850495481004096,0.0
13,1.2368361949920654,0.14363977964952046,0.13488702634112482,0.36995495136563245,0.02563442376635588,0.0,0.13950834564134723,0.1,0.002771139144897461,0.05259442329406738,0.048651546,1.2889874,0.12869185204617964,0.0,0.0028370021608693907,0.0,200,0.01405024528503418,0.6797989476179712,0.6680050179199659,2800,0.09316074203862094,0.0
14,1.159085988998413,0.17062265642720253,0.09909198320665473,0.31813646490729247,0.053778532208691165,0.0,0.1342889786519793,0.1,0.002817392349243164,0.054038286209106445,0.049847927,1.2056623,0.13288493248428193,0.0,0.003412527320496981,0.0,200,0.014191627502441406,0.5202095774020624,0.4283645043682296,3000,0.11200439264054612,0.0
15,1.1962950229644775,0.2684136879720323,0.21953175820702547,0.6269760079093382,0.03853249307912427,0.0,0.13097653734386855,0.1,0.003124713897705078,0.05572772026062012,0.04934986,1.5709088,0.14643780803305698,0.0,0.005244667473035723,0.0,200,0.014440059661865234,0.693188622635246,0.5678778608412474,3200,0.09941538547339045,0.0
16,1.1757550239562988,0.11701906502092085,0.07109143901754572,0.23809558340577533,0.05639532782907566,0.0,0.13490166365759104,0.1,0.0027327537536621094,0.053269386291503906,0.049421944,1.3399532,0.14349593373184336,0.0,0.002332510185028021,0.0,200,0.01367497444152832,0.5515199701409035,0.9214405495324076,3400,0.08171584592191748,0.0
17,1.20139479637146,0.3020678422979261,0.24205608711305304,0.6701900405513035,0.02246585341570741,0.0,0.14235196057449093,0.1,0.0026755332946777344,0.05517101287841797,0.05032463,0.9383297,0.15935312458845163,0.0,0.005915208272919177,0.0,200,0.013306617736816406,0.5087517107732128,0.45470948455325416,3600,0.08319106847537096,0.0
18,1.2174253463745117,0.45618302954486856,0.361453418631603,1.0201941036360742,0.030165301338887916,0.0,0.1428154191244114,0.1,0.0027043819427490234,0.05217623710632324,0.04947382,1.2440976,0.18903611508409332,0.0,0.009057005591920525,0.0,200,0.013257741928100586,0.5712297354597954,0.4855827407759679,3800,0.09588537601330709,0.0
19,1.214339017868042,0.3784846809340214,0.42599194807107615,1.1163101676594556,0.12929659315099318,0.0,0.1331977316032193,0.1,0.0027201175689697266,0.052623748779296875,0.051313028,1.4408375,0.20798097166908613,0.0,0.007249544496539999,0.0,200,0.01358342170715332,0.6279585758930055,0.6305070512086455,4000,0.08416595467292041,0.0
20,1.2343502044677734,0.13730100031802464,0.07075694603823895,0.2580121298126356,0.08412754471199461,0.0,0.14211653767032548,0.1,0.0027091503143310547,0.05236482620239258,0.051791117,1.7524719,0.20091297453398,0.0,0.0027064041532503043,0.0,200,0.013258695602416992,4.441087888378368,1.8590649224617366,4200,0.0759280136853504,0.0
21,1.2063093185424805,0.16068718292528866,0.10078600760566074,0.313968662959769,0.061694225887286305,0.0,0.13694269784340948,0.1,0.002638101577758789,0.052634239196777344,0.048170663,0.9701397,0.19689039537311087,0.0,0.003166962183901237,0.0,200,0.014313697814941406,1.48144479401275,0.428892052450652,4400,0.08998398499962175,0.0
22,1.2083711624145508,0.38099333167369415,0.46150152181616105,1.1769135332312284,0.07061959846685481,0.0,0.1302190286479819,0.1,0.0027489662170410156,0.052304983139038086,0.049566623,2.931521,0.2153006890031692,0.0,0.007593855414817663,0.0,200,0.014909029006958008,0.7592639028315309,0.8111667395772579,4600,0.48525740210075047,0.0
23,1.2677185535430908,0.11295363906333593,0.03615410854793345,0.16702369848900425,0.07606126750084607,0.0,0.13481842657002102,0.1,0.002682924270629883,0.05349469184875488,0.050014134,1.2515754,0.20506598400918588,0.0,0.0022297477316957485,0.0,200,0.01365351676940918,0.3043627611246318,0.22119914625054132,4800,0.2990255202167861,0.0
24,1.232020616531372,0.34860132521779,0.23607435773896163,0.7118472978541794,0.1265007864003659,0.0,0.13496972910951266,0.1,0.002741575241088867,0.05275392532348633,0.049965207,1.317871,0.2194195181300463,0.0,0.0068563619817891205,0.0,200,0.013068675994873047,0.699747278947802,0.6658619721330958,5000,0.292066198801535,0.0
25,1.2293963432312012,0.13174682427165205,0.026248810803589293,0.15401686768170927,0.08761554044108634,0.0,0.14147651657069454,0.1,0.0030450820922851562,0.05379366874694824,0.05024688,1.7765781,0.21065224874420688,0.0,0.0025968488350729966,0.0,200,0.013705968856811523,0.26713818369708525,0.33015944685622994,5200,0.26813501746095486,0.0
26,1.2547991275787354,0.07957947504844307,0.01485306931586834,0.09679960990674938,0.06118620847090983,0.0,0.1474736666573689,0.1,0.0027780532836914062,0.05269289016723633,0.050003625,0.9685623,0.19754497137463048,0.0,0.0015916673003835053,0.0,200,0.013673543930053711,1.5964930785715277,1.5510209269515396,5400,0.10819197163277346,0.0
27,1.88407301902771,0.19967853443317596,0.24242344914316777,0.618088336619258,0.035368176096002256,0.0,0.12999880276426556,0.1,0.002750873565673828,0.05327892303466797,0.050527237,2.3471448,0.197758327680485,0.0,0.003976415509336904,0.0,200,0.013488054275512695,0.6832613109743502,0.6766065870731653,5600,0.3374320928659383,0.0
28,1.1309199333190918,0.1239303020350065,0.051570404703522005,0.20195593954727573,0.056979369383715756,0.0,0.1270719123816211,0.1,0.0028734207153320312,0.053185462951660156,0.04839454,1.5527654,0.19037552511593717,0.0,0.002475681503026598,0.0,200,0.014378547668457031,0.4235489966898256,0.3692967634324444,5800,0.3203964876510389,0.0
29,1.158881425857544,0.1826445756351233,0.14241837435853943,0.3935174918199239,0.03414973694799504,0.0,0.13494382046602763,0.1,0.003054380416870117,0.05292654037475586,0.05015831,1.3073425,0.18960243016785577,0.0,0.0036241899334585746,0.0,200,0.01450490951538086,0.5318097984942468,0.5276695172398697,6000,0.8344490870147125,0.0
30,1.157716989517212,0.20935582515552642,0.17883293072207385,0.5131181926656178,0.057712989961843285,0.0,0.13504475546574113,0.1,0.0028371810913085938,0.054477691650390625,0.050894108,2.1747808,0.19157776966662285,0.0,0.004187034959660664,0.0,200,0.013994216918945312,0.5313329496139508,0.5136253164526815,6200,0.8459890298387989,0.0
31,1.172494649887085,0.06533089716582381,0.03131457511293045,0.1117352997359306,0.024016843757410134,0.0,0.13511453746400787,0.1,0.0028619766235351562,0.05431318283081055,0.048536073,0.5310063,0.17895308241654292,0.0,0.001306453796668884,0.0,200,0.014380931854248047,2.5457558795571704,2.1701411901144962,6400,0.5943744676571026,0.0
