iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1800737380981445,0.2816039031317903,0.2137181793917688,0.6380749390595966,0.10673918050446705,0.0,0.13136579019530323,0.1,0.0030069351196289062,0.057611703872680664,0.049911056,1.4039148,0.18792999334561666,0.0,0.005225032892293769,0.0,200,0.14676189422607422,0.3826435735914506,0.37233587949778296,4000,1.2995300509750314,0.0
20,1.1026206016540527,0.11114927996928547,0.05862386279233728,0.2072129110291294,0.05551992932691765,0.0,0.14341808432594547,0.1,0.004731893539428711,0.05686640739440918,0.051412072,1.2469745,0.18025192200798354,0.0,0.0022214493389740636,0.0,200,0.0213015079498291,3.6158757178256145,2.544610937941265,4200,1.0092747557531399,0.0
21,1.1267073154449463,0.22657736004852444,0.14648856876637256,0.4483152019706003,0.03659181838709606,0.0,0.13172770550463003,0.1,0.0029070377349853516,0.057393550872802734,0.04951978,1.6820892,0.18488446581203763,0.0,0.004481667318460119,0.0,200,0.015297174453735352,0.42697002799192113,0.3662855055706378,4400,1.2606141134434272,0.0
22,1.1305408477783203,0.4270684759767306,0.44677187581652505,1.155384356988078,0.02831905523723981,0.0,0.135431046536347,0.1,0.0030584335327148438,0.0724942684173584,0.051490236,1.8755829,0.20910286682850693,0.0,0.008525528868352906,0.0,200,0.01634669303894043,0.6727244113811853,0.6762030726166051,4600,1.234286614377886,0.0
23,1.1902422904968262,0.3180723226021068,0.16566358446903753,0.6026557119995198,0.19420927657260328,0.0,0.14274305978291227,0.1,0.0031270980834960938,0.05608201026916504,0.04923861,2.0282066,0.2199998124058669,0.0,0.006320572085504923,0.0,200,0.03059220314025879,0.35277889634487597,0.31035979178846124,4800,1.34821425158189,0.0
24,1.1055562496185303,0.34363180928776504,0.2132707981907178,0.6440455819698464,0.06604306156657269,0.0,0.12739315795695522,0.1,0.0029342174530029297,0.056575775146484375,0.0510292,2.1508164,0.23236301209405674,0.0,0.006842474988111833,0.0,200,0.015529870986938477,0.42050666006077575,0.3807137415310199,5000,1.1135983560890939,0.0
25,1.166487216949463,0.1629454178302625,0.10686303067998319,0.3123947731446985,0.044965671907269654,0.0,0.1423878058721711,0.1,0.0029020309448242188,0.05480194091796875,0.049608126,1.1170346,0.22542125266767732,0.0,0.003202853767899375,0.0,200,0.015707969665527344,0.8212362316376605,0.8114998983278792,5200,1.1179000799840755,0.0
26,1.1384456157684326,0.18583627005793305,0.19785589233737833,0.5250959286024547,0.03594472751729915,0.0,0.13054994833671807,0.1,0.0030732154846191406,0.055930137634277344,0.050557476,2.7967827,0.2214627544067029,0.0,0.0036705583653452024,0.0,200,0.14394593238830566,0.7017628063735964,0.6070819004711796,5400,1.3028630826126375,0.0
27,1.2184765338897705,0.09617200044664831,0.07288148077964288,0.22092571131672162,0.039715785296177857,0.0,0.12288053035351351,0.1,0.0028409957885742188,0.05555081367492676,0.04920701,3.6053936,0.20893367901069743,0.0,0.001917838775227318,0.0,200,0.024577856063842773,1.9899931008186424,0.9931366859378603,5600,1.3126344805041188,0.0
28,1.2151942253112793,0.1812059055181871,0.07178358193692662,0.28650793567641075,0.11357776865251851,0.0,0.12501272753527753,0.1,0.0030088424682617188,0.05662345886230469,0.05093076,2.262686,0.2061609016614464,0.0,0.0036065953377943123,0.0,200,0.019322872161865234,0.21445297498604363,0.25721887288658185,5800,1.0582291945952191,0.0
29,1.262979507446289,0.25321501159518744,0.20132915270954865,0.4811525566986265,0.03293603847953018,0.0,0.13227815980710803,0.1,0.0028226375579833984,0.054866790771484375,0.049809758,1.205134,0.21086631265482053,0.0,0.00502618803525526,0.0,200,0.014771461486816406,0.5772007386463016,0.5619476793501058,6000,1.041333565558991,0.0
30,1.2205126285552979,0.3603233518992408,0.3159667895027852,0.8481912606636578,0.028218707973563874,0.0,0.13753802293776193,0.1,0.0028929710388183594,0.057096004486083984,0.049933717,1.2959838,0.22581201657926256,0.0,0.007204248666158466,0.0,200,0.014415979385375977,0.6520699449346183,0.5940069873485232,6200,1.0669370232506155,0.0
31,1.2092547416687012,0.2639431240671049,0.11501422803634602,0.37313276350797286,0.07047837868269877,0.0,0.13439505330311396,0.1,0.002868175506591797,0.05568218231201172,0.05039503,1.0082221,0.2296251273280468,0.0,0.005214238665851018,0.0,200,0.15517711639404297,0.284141154100854,0.2195685042452749,6400,1.01327018737539,0.0
32,1.2568104267120361,0.4015732587912161,0.22774089032774075,0.6712891352664315,0.17532678299362528,0.0,0.13748597131630982,0.1,0.0030443668365478516,0.05659627914428711,0.049548745,1.0674758,0.24681994047436373,0.0,0.007869158998093337,0.0,200,0.018547534942626953,0.4599523624045298,0.3688970209304599,6600,0.9839479536633937,0.0
33,1.1636061668395996,0.5129897959584905,0.17415909667001436,0.8115677373974444,0.3729742304644034,0.0,0.13433479981936303,0.1,0.002979278564453125,0.05746769905090332,0.049836908,1.3007004,0.2734369260227764,0.0,0.01023549100040429,0.0,200,0.04777812957763672,0.3331782403534145,0.23755820466717137,6800,0.9248944611359219,0.0
34,1.1549017429351807,0.30941964749041434,0.17023472946196969,0.49319075724678246,0.09329480228091518,0.0,0.13590323657134007,0.1,0.0032083988189697266,0.057034969329833984,0.04998394,0.9920956,0.2770351981695402,0.0,0.006107298484412348,0.0,200,0.0164182186126709,0.47031034601201843,0.4709646764336548,7000,0.8410401488295527,0.0
35,1.1799397468566895,0.499649944069105,0.35047343665495695,1.0549659254269457,0.08343260526167262,0.0,0.12867523067078215,0.1,0.003614187240600586,0.05836939811706543,0.049613632,2.1704834,0.2992966727594967,0.0,0.009938135490821913,0.0,200,0.04001760482788086,0.40370773949396677,0.39622847886148643,7200,0.9384040055344179,0.0
36,1.2080299854278564,0.4598851293350931,0.4017700400856518,1.1338289152561998,0.08264587207185255,0.0,0.12440922441073837,0.1,0.003094196319580078,0.05612373352050781,0.049471196,2.0993476,0.31535551841705634,0.0,0.009099550156770705,0.0,200,0.14170622825622559,0.4868476766728679,0.4750822622127153,7400,1.02244722678485,0.0
37,1.1047980785369873,0.19927628271319453,0.07923525670806107,0.3361486646339957,0.14764175061932755,0.0,0.12732729550786617,0.1,0.09326314926147461,0.10886359214782715,0.04924331,0.9933409,0.30374759484667013,0.0,0.0038649946300189837,0.0,200,0.08706235885620117,1.7923157942092385,0.8499699853919899,7600,1.0688591423910923,0.0
38,1.1555471420288086,0.4242339615037593,0.16135304213484356,0.6906113517366086,0.26143450301791216,0.0,0.14270774243472234,0.1,0.003159046173095703,0.056253671646118164,0.050418712,1.0271538,0.31579623151237907,0.0,0.008434132157301459,0.0,200,0.016826629638671875,0.20561220543173664,0.2569994974510875,7800,0.7576230884241241,0.0
39,1.115234613418579,0.3919606065646595,0.257134714805968,0.6926214589976777,0.03177944105071577,0.0,0.134046106311607,0.1,0.003087759017944336,0.061243295669555664,0.049969923,1.010973,0.3234126690176071,0.0,0.007660390535718667,0.0,200,0.0161135196685791,0.3771560398326447,0.36336103429925387,8000,0.8469514579007299,0.0
40,1.1252672672271729,0.42268990752640234,0.3957703753961749,1.0676197343729827,0.048288608587237915,0.0,0.12747178771104695,0.1,0.0030603408813476562,0.05688142776489258,0.0494428,2.605376,0.33334039286848666,0.0,0.00832237946466464,0.0,200,0.02093195915222168,0.5446596055894878,0.514687081690386,8200,0.7840578321001191,0.0
41,1.233367919921875,0.4952233629894116,0.22760656989250705,0.7231851817898192,0.11601560973404934,0.0,0.1384262961749065,0.1,0.003072023391723633,0.05534768104553223,0.049279515,0.9352457,0.34952868988057917,0.0,0.009807852460847375,0.0,200,0.03966641426086426,0.30651808664043856,0.24926663744703015,8400,0.733466700818736,0.0
42,1.1362190246582031,0.5766064598082364,0.3620273643898362,0.9520363370815443,0.08400119949586621,0.0,0.14062152271964354,0.1,0.003201007843017578,0.05769085884094238,0.04948638,0.8636876,0.37223646687334494,0.0,0.011297035835656631,0.0,200,0.03486919403076172,0.37363674665397323,0.3100346986374161,8600,0.762721427045881,0.0
43,1.1811470985412598,0.7850925856490366,0.29476521598401945,1.28159706094279,0.5084372789592887,0.0,0.13191973555480577,0.1,0.0030121803283691406,0.058966636657714844,0.04962752,1.2279407,0.4135220787509141,0.0,0.015431461894014873,0.0,200,0.027865171432495117,0.2399232767190238,0.19293840305875376,8800,0.8167705420915077,0.0
44,1.245945930480957,0.6603103407213384,0.31239623948042505,0.9844242938271304,0.17172605675694372,0.0,0.12921786838135585,0.1,0.003092527389526367,0.056081295013427734,0.050396327,1.1073207,0.43820090494795655,0.0,0.013133034973783361,0.0,200,0.04066157341003418,0.35261340646054784,0.29992151169157716,9000,0.8401961894440865,0.0
45,1.1816184520721436,0.4667326759579269,0.26240616565679853,0.7984201080908103,0.13089322665995012,0.0,0.12999315666355987,0.1,0.0030117034912109375,0.05570554733276367,0.049271125,1.3326697,0.44105408204895363,0.0,0.009305030780504358,0.0,200,0.021024227142333984,0.7331383174394813,0.287132821295252,9200,0.8124281986907339,0.0
46,1.1466913223266602,0.4525392724966081,0.36904363419983083,0.9507198809838039,0.049546651821540576,0.0,0.13325651807466926,0.1,0.0030524730682373047,0.0583033561706543,0.050200872,1.1419647,0.4422026010937191,0.0,0.008974528833848961,0.0,200,0.018884897232055664,0.4677685671606136,0.489526847139238,9400,0.9343267936546381,0.0
47,1.1801810264587402,0.678548500903664,0.6172873612783725,1.7373347334389047,0.1939912546639884,0.0,0.1218620977776201,0.1,0.0035495758056640625,0.05899405479431152,0.04834596,2.951437,0.4658371910747136,0.0,0.013476360242397598,0.0,200,0.06966233253479004,0.5868537369647344,0.5766941277539697,9600,1.1750636949377367,0.0
48,1.2094905376434326,0.8132204755449443,0.33254084866017114,1.1852662306323862,0.28412717112009617,0.0,0.13553398186355142,0.1,0.003329753875732422,0.0577855110168457,0.049835853,0.82139707,0.5005755195217367,0.0,0.01603695139242636,0.0,200,0.019135713577270508,0.4415153201824609,0.31958151303905324,9800,1.1852664812919762,0.0
49,1.2041049003601074,0.9233680523593415,0.5785926892160843,1.890957777548123,0.41125782490386353,0.0,0.13259303395733696,0.1,0.0032129287719726562,0.05804109573364258,0.049288556,1.4542209,0.5428547728054972,0.0,0.018387144599365076,0.0,200,0.020136356353759766,0.47603297184798526,0.35647042870621487,10000,1.1964730688037353,0.0
50,1.2335014343261719,0.8835083550864016,0.49689228236357497,1.7411053274899184,0.5311154772956762,0.0,0.12129861861599227,0.1,0.003124713897705078,0.057813167572021484,0.049577203,1.608204,0.5769201310335876,0.0,0.01747178719345004,0.0,200,0.05107569694519043,0.3378497963280478,0.3310872798857347,10200,1.3329369863508267,0.0
51,1.271226167678833,0.524796900984506,0.2818240179747016,0.9946960287999133,0.29465896454317625,0.0,0.1339495124841126,0.1,0.0029387474060058594,0.057212114334106445,0.050367326,1.0198327,0.5717078080286795,0.0,0.010434315694246623,0.0,200,0.0235598087310791,1.044951785099786,0.6951983010122754,10400,2.458126573023822,0.0
52,1.2103357315063477,0.35628669053591333,0.17322704029877578,0.6407946290886543,0.18021648091612896,0.0,0.13297363555675634,0.1,0.0030012130737304688,0.05771231651306152,0.050090756,0.8984634,0.5501656962794028,0.0,0.00703013881641212,0.0,200,0.0156400203704834,2.457713581960102,0.6665414610316891,10600,2.461599739964438,0.0
