iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1331093311309814,4.960321650436176,5.250090515406423,14.05373803851678,1.9214500988859624,0.0,0.16398649356505576,0.1,0.002513408660888672,0.06549763679504395,0.04884044,1.2779706,5.96433667661866,0.0,0.06710695951165666,0.0,300,0.038336992263793945,0.970492278577756,0.7961619457475011,3300,1.9767149775387844,0.0
11,1.121213436126709,3.2503012348807543,2.203176550401087,7.065807160627259,1.9199127976764552,0.0,0.16670839123196882,0.1,0.00554203987121582,0.05045127868652344,0.051012993,1.4877856,5.69293313244487,0.0,0.044263875172393705,0.0,300,0.03327751159667969,1.7261407780279574,1.0841915781372002,3600,13.105738227861908,0.0
12,1.209191083908081,7.523405685167007,5.916953895128453,16.09398158144576,2.0159846432234714,0.0,0.17952755877063364,0.1,0.0025665760040283203,0.06281304359436035,0.04959565,1.0570117,5.8759803877170835,0.0,0.09791704215097509,0.0,300,0.023480653762817383,0.6507929723649927,0.6749031085831696,3900,8.070365715365266,0.0
13,1.0439257621765137,11.73674339573085,7.304748047710693,21.013632515357035,1.9345140206621618,0.0,0.1835748300427173,0.1,0.002699613571166992,0.061661481857299805,0.049313743,0.762234,6.4620566885184605,0.0,0.15745692342913148,0.0,300,0.06322717666625977,0.7422425434943252,0.7034925479844003,4200,7.094804835007307,0.0
14,1.058290958404541,15.876188875932668,8.47680587673447,23.234013050474243,2.023084512695373,0.0,0.1766939270022773,0.1,0.003167390823364258,0.05023837089538574,0.0499077,0.68458503,7.403469907259881,0.0,0.21264953983404727,0.0,300,0.044671058654785156,0.7205630707458854,0.6222191838137561,4500,8.149796877501087,0.0
15,1.0593888759613037,8.734292857928182,6.055442601269914,16.969300656306796,1.9982308128260446,0.0,0.1737070933038559,0.1,0.0026314258575439453,0.05002403259277344,0.048457928,1.0947205,7.536552202326711,0.0,0.11075573610829939,0.0,300,0.04828953742980957,0.542140671718623,0.49976076292990457,4800,10.041510283030773,0.0
16,1.1054518222808838,14.016641431719414,2.9281669077175443,18.061417270900517,10.003690621481457,0.0,0.1656432521442507,0.1,0.0025658607482910156,0.05756354331970215,0.050199743,0.73794484,8.184561125265981,0.0,0.18452016453377698,0.0,300,0.017978191375732422,0.40189367795866876,0.32719332400913,5100,1.9877327164083034,0.0
17,1.0962209701538086,10.523039340509253,6.386429924496107,17.959580249087082,1.9333538849015868,0.0,0.16791235353057593,0.1,0.0025186538696289062,0.06038665771484375,0.04978207,0.9536729,8.418408946790308,0.0,0.14127559916860538,0.0,300,0.05185246467590332,0.5152367607639924,0.5344123506426475,5400,1.995943335153391,0.0
18,1.1327190399169922,21.20215519494233,12.878541975459674,37.260795164343534,1.9337120846598588,0.0,0.1698429443732332,0.1,0.002597332000732422,0.0494840145111084,0.05000526,0.8031668,9.69678357160551,0.0,0.2803235089958448,0.0,300,0.018338441848754883,0.5409877015801084,0.46859350708100034,5700,13.006249401729407,0.0
19,1.0967612266540527,17.483897981087917,12.807392442854274,38.02028913699606,2.9276504680805244,0.0,0.16936210446455582,0.1,0.002519369125366211,0.07548356056213379,0.050988108,1.077988,10.47549501255375,0.0,0.22741085827941837,0.0,300,0.03368353843688965,0.4926110611383643,0.46848665778810866,6000,18.063331999545927,0.0
20,1.101205825805664,5.554194328221355,5.45722956808603,14.987691543066038,2.064166267358045,0.0,0.16112607918333166,0.1,0.0026047229766845703,0.05031180381774902,0.050695248,1.4895238,9.983364944120511,0.0,0.0716594409774818,0.0,300,0.018574953079223633,4.990755096616999,3.0839526043814094,6300,22.038545745057394,0.0
21,1.1535472869873047,8.51607704766316,3.8886945678464753,12.041532491546405,1.9307836818498763,0.0,0.16984424098684847,0.1,0.002606630325317383,0.051222801208496094,0.05221165,0.7868876,9.836636154474776,0.0,0.11450758041795982,0.0,300,0.020786046981811523,1.0350148249686564,0.4834380280394226,6600,23.036035710345853,0.0
22,1.123683214187622,22.210667876639835,5.236816176842087,30.96616206255308,17.17361587445625,0.0,0.16854038288984555,0.1,0.002588987350463867,0.05040121078491211,0.04976889,0.6567423,11.074039326691283,0.0,0.2937700283840656,0.0,300,0.027731895446777344,0.41113443477539047,0.44011912782984736,6900,16.03861222883785,0.0
23,1.148916244506836,3.758732200082174,3.0942475200066064,9.117951509908231,1.9351337785300609,0.0,0.1819669151980519,0.1,0.0025510787963867188,0.0501861572265625,0.049510125,0.8617331,10.342508614030374,0.0,0.05106435908665946,0.0,300,0.018053054809570312,3.6661910224415135,3.3031924567870026,7200,4.987650011308668,0.0
24,1.1385724544525146,19.83957639278698,6.360130380610886,27.13891225830381,9.993766879640557,0.0,0.1736825551318213,0.1,0.002530336380004883,0.06759810447692871,0.049689017,0.6797826,11.292215391906034,0.0,0.2588084411910534,0.0,300,0.13637852668762207,0.43960133551470976,0.41316414750703706,7500,2.9843109964518653,0.0
25,1.0813465118408203,15.048166279356593,6.727591824864732,21.99457493401892,4.207511219621022,0.0,0.1698125525480672,0.1,0.002489805221557617,0.050222158432006836,0.04874775,1.0197875,11.66781048065109,0.0,0.19827888446280356,0.0,300,0.0812842845916748,0.4260497467890099,0.3657662233640176,7800,12.014323959887358,0.0
26,1.1530804634094238,6.497548974599497,5.048813432139092,14.127545283214562,1.9264268788928047,0.0,0.16858451676705372,0.1,0.002506732940673828,0.05366683006286621,0.050354738,1.0391904,11.15078433004593,0.0,0.08758431968735764,0.0,300,0.018850088119506836,1.4746504311888118,1.5504557661470082,8100,25.999870173738355,0.0
27,1.1446821689605713,14.518267824005235,13.727923002661171,34.94798512996153,1.9668873340438655,0.0,0.16635232359547067,0.1,0.0026619434356689453,0.051123857498168945,0.0476709,0.97761536,11.48753267944186,0.0,0.19454502232896903,0.0,300,0.034796953201293945,0.5777701122982613,0.5723741485850558,8400,25.010886910395694,0.0
28,1.095773458480835,6.4976914728824395,4.59334658924373,12.115326497007837,1.9549595488245124,0.0,0.16875807650943955,0.1,0.0026683807373046875,0.05038952827453613,0.050496396,0.9422934,10.98854855878592,0.0,0.08758680308951561,0.0,300,0.04385638236999512,1.1717099127902375,1.0175010610178987,8700,22.026667970905738,0.0
29,1.1130266189575195,8.519470403738314,8.710565983797013,23.16765002529469,1.9328957234629232,0.0,0.16997243680300475,0.1,0.0026657581329345703,0.050420284271240234,0.04861416,1.358228,10.74164074328116,0.0,0.11455821068463909,0.0,300,0.04367494583129883,0.7577714580227477,0.693668788437802,9000,17.044720080233677,0.0
30,1.1051876544952393,13.761187873232446,12.020145914874531,33.18411934635526,1.9476870457756335,0.0,0.16982281562799548,0.1,0.002863168716430664,0.051522254943847656,0.050749425,1.0863837,11.04359545627629,0.0,0.18112040572416088,0.0,300,0.019260883331298828,0.5746315490025797,0.5767321111389765,9300,2.0218276477382138,0.0
31,1.1140692234039307,13.034118365990283,11.009045518091003,24.065468056996966,1.942182204127909,0.0,0.162385639603556,0.1,0.0026705265045166016,0.053911685943603516,0.048597936,0.92944765,11.24264774724769,0.0,0.1747516393043954,0.0,300,0.016689062118530273,0.529635495258885,0.5094100476951597,9600,2.0182894219809704,0.0
32,1.1173856258392334,14.803808745743517,10.090999336363408,29.247204267374315,1.9431932688785767,0.0,0.16298665051457722,0.1,0.002559661865234375,0.05257248878479004,0.050274957,0.9450283,11.598763847097274,0.0,0.19167292108580425,0.0,300,0.03074932098388672,0.4738360337121705,0.4308703969164637,9900,13.052238016191374,0.0
33,1.1197545528411865,17.076383991081656,11.56575703888963,34.10821864930751,2.1109812814243605,0.0,0.15530853422742777,0.1,0.002550840377807617,0.05214405059814453,0.04889089,1.049165,12.146525861495713,0.0,0.22863132139699682,0.0,300,0.01813960075378418,0.4761599914695378,0.4371146799876596,10200,23.06018700968234,0.0
34,1.1206910610198975,19.094963091634334,10.90450650582713,31.21258091257614,1.9600759007500639,0.0,0.1609886738772514,0.1,0.002561330795288086,0.07291460037231445,0.04969548,1.0321722,12.841369584509575,0.0,0.252237670582486,0.0,300,0.028566837310791016,0.42740403368749014,0.38556103678695275,10500,33.18561005766389,0.0
35,1.1234328746795654,10.267573388033494,8.070209685442668,23.63527995471443,2.3973566700700792,0.0,0.15717909961842952,0.1,0.002473115921020508,0.05033993721008301,0.049636178,2.2562635,12.583989964861967,0.0,0.13786844316703462,0.0,300,0.018080711364746094,1.2068635877896203,1.0554886292026686,10800,26.13848897722649,0.0
36,1.1237568855285645,16.61569738497257,10.805287124179854,34.10302309520753,5.209942389390299,0.0,0.1593285714640771,0.1,0.002680540084838867,0.05474281311035156,0.04955967,1.7780491,12.987160706873027,0.0,0.2191690613520757,0.0,300,0.018636465072631836,0.39680903103696685,0.40376378125464985,11100,25.13695798357574,0.0
37,1.1609241962432861,14.0344926632917,4.297089624247674,18.94420208887402,7.124762006768145,0.0,0.16017603226842655,0.1,0.0026464462280273438,0.1095273494720459,0.05221752,1.0098462,13.091893902514895,0.0,0.18808489173049414,0.0,300,0.018761157989501953,0.29062388443419956,0.28375485367925163,11400,20.148591886163608,0.0
38,1.147428035736084,11.319564474724942,5.615715630709576,16.113000757180913,1.972041072839616,0.0,0.16855981921987603,0.1,0.0039937496185302734,0.06992363929748535,0.050170086,0.96736604,12.9146609597359,0.0,0.14855598873504156,0.0,300,0.03367185592651367,0.4037478982666884,0.3790827828632008,11700,17.10982334394688,0.0
39,1.1616852283477783,13.787905296973232,5.706679651563621,22.099357448796532,7.936972923540908,0.0,0.15563521473118433,0.1,0.002579212188720703,0.050348758697509766,0.04903958,1.3777162,13.001985393459632,0.0,0.1847961773385316,0.0,300,0.09875321388244629,0.2664538808583868,0.27020200113552545,12000,17.156455523279238,0.0
40,1.2556438446044922,17.283936330646473,11.594603222094428,28.96842868083147,2.044288517570166,0.0,0.16731544812352575,0.1,0.002527952194213867,0.05484127998352051,0.050284527,0.8794584,13.430180487178315,0.0,0.22808791836168982,0.0,300,0.01898789405822754,0.467292007290018,0.45372899338500544,12300,21.216205947913295,0.0
41,1.1784324645996094,23.1406978176522,13.257052008711186,36.10549981258255,1.9560477865860406,0.0,0.1621424980918278,0.1,0.0025272369384765625,0.050443172454833984,0.04986163,1.2722225,14.401232220225705,0.0,0.30617982266126437,0.0,300,0.10544085502624512,0.432788741738722,0.36578117276795497,12600,20.29510115065401,0.0
42,1.1247479915618896,8.088632666670634,3.9446834560007193,11.972069346180914,2.033592989868763,0.0,0.16313374757119628,0.1,0.002758026123046875,0.058127403259277344,0.049627177,1.8752629,13.769972264870198,0.0,0.10547661843605939,0.0,300,0.018507003784179688,1.504435636781697,1.5120383753013902,12900,17.074150114035177,0.0
43,1.1038546562194824,21.17502155293716,8.535925735366977,33.11380587501367,9.02273644256017,0.0,0.17215496563221738,0.1,0.003014802932739258,0.05098724365234375,0.049644616,0.73089963,14.510477193676895,0.0,0.2799260496405209,0.0,300,0.03338742256164551,0.32743266830745094,0.32649700054085606,13200,32.08522444065914,0.0
44,1.1283020973205566,20.04005582406177,13.604811397481248,39.19792442399556,2.016778149873533,0.0,0.16398592581676052,0.1,0.0026760101318359375,0.05104780197143555,0.04946258,0.79915273,15.063435056715383,0.0,0.26141299591570544,0.0,300,0.01997208595275879,0.3930465899800177,0.3769068952759027,13500,18.023406660680198,0.0
