iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,5.458483695983887,-52.20727336909259,3.716696872812939,-15.545971702044305,-53.81702258138628,0.0,2.1718239411603038,0.1,0.010858535766601562,0.3216400146484375,0.051912468,0.05197218,-52.63986363490103,0.010506581136955491,-0.26104341001461817,0.0,20000,2.7684144973754883,0.01593847932979156,0.011288456087157141,240000,-50.87899892431863,0.0
12,5.488839387893677,-52.141490297838175,2.124750985443084,-31.734237167688452,-53.80345935577655,0.0,2.127889291142533,0.1,0.01069498062133789,0.33170270919799805,0.050292388,0.06335198,-52.59002630119475,0.011399787351328721,-0.2607172326459216,0.0,20000,2.7449512481689453,0.005843085023715698,0.004520848647566859,260000,-51.37016795638938,0.0
13,5.623695373535156,-52.04978788760575,2.4257737674809716,-28.414688778279086,-53.44513832147286,0.0,2.1805797949667127,0.1,0.011189937591552734,0.3383822441101074,0.049662367,0.061310694,-52.53600245983585,0.01158645236173074,-0.2602599811871613,0.0,20000,2.719932794570923,0.005830250826103046,0.005327359909709652,280000,-51.634973422975364,0.0
14,5.654210090637207,-51.92210677981688,4.437921852299375,-8.106904241887442,-53.774435419366974,0.0,1.8848909182846612,0.1,0.010277986526489258,0.33508968353271484,0.052446578,0.18337871,-52.47461289183396,0.011265826198353234,-0.2596193642977828,0.0,20000,2.715003490447998,0.015162034287300402,0.014591906797684327,300000,-51.65790554330836,0.0
15,5.54542350769043,-52.301497654956655,0.9275354152987051,-44.500343741400414,-53.384895546702325,0.0,2.1005986208774163,0.1,0.01027536392211914,0.3557727336883545,0.049819324,0.050625294,-52.45730136814623,0.0109337679487632,-0.2615178607397554,0.0,20000,2.7761192321777344,0.001407278489179091,0.0008746592462864685,320000,-51.79236653477526,0.0
16,5.447892904281616,-49.93897993294608,13.845156080397041,56.0068417797661,-53.3019163637577,0.0,1.9732648085565145,0.1,0.010157108306884766,0.3678548336029053,0.0485611,0.24749354,-52.20546922462622,0.013713804099501443,-0.24970570924557906,0.0,20000,2.661444902420044,0.11967383834977628,0.11135959692065688,340000,-51.8397156316728,0.0
17,5.474081993103027,-52.24320442490177,0.6178406552629241,-50.31864861518876,-53.45688349008089,0.0,2.21135249142305,0.1,0.010486602783203125,0.3616752624511719,0.050497387,0.045231402,-52.20924274465377,0.01183679589981394,-0.2612281860356549,0.0,20000,2.73189640045166,0.005776722170750581,0.0013851045934170244,360000,-52.06671595400346,0.0
18,5.531435251235962,-51.223321770619386,7.718985617088166,23.51556635752219,-53.56543075140914,0.0,2.4113493406089153,0.1,0.011306524276733398,0.35263800621032715,0.049906675,0.05524414,-52.11065064725034,0.012634477176962039,-0.2561270058702169,0.0,20000,2.791318416595459,0.0478271506908814,0.045983528788989286,380000,-52.07522286591849,0.0
19,5.520016193389893,-51.14923957092808,5.925174928531279,-8.423239494545863,-53.68285962033679,0.0,2.1754411029971514,0.1,0.010068416595458984,0.3473014831542969,0.04931579,0.07009025,-52.01450953961811,0.012156522292996647,-0.255759888211903,0.0,20000,2.7036030292510986,0.02704459622872472,0.025411864873679448,400000,-52.27743694746738,0.0
20,5.387682914733887,-52.232784415371164,0.6282440257775138,-50.2952770711859,-53.71782245460402,0.0,2.4552747742203853,0.1,0.009872674942016602,0.33348703384399414,0.05172829,0.04030654,-52.03633702719342,0.012671106459238418,-0.261173882254127,0.0,20000,2.749549388885498,0.0032106090398139244,0.0008588253921009716,420000,-52.649453243499764,0.0
21,5.568341016769409,-51.500479444341146,5.562852540953227,-6.4947344318641465,-53.51026152318715,0.0,1.9782121018235426,0.1,0.010648488998413086,0.34992504119873047,0.049901027,0.10078082,-51.98275126890819,0.0123575153870698,-0.2575151280344783,0.0,20000,2.870208740234375,0.027541969655288368,0.02544007528436158,440000,-52.41312656137872,0.0
22,5.502338647842407,-48.56502258325774,26.76638673212386,207.71916023853282,-53.47786036309585,0.0,2.0408820015317812,0.1,0.010389566421508789,0.3345189094543457,0.050258335,0.07140569,-51.640978400343144,0.01424324988358628,-0.242834152386964,0.0,20000,2.7825450897216797,0.2904461225970488,0.23693760853730672,460000,-51.853567492645524,0.0
23,5.732060670852661,-52.17650694691951,0.5923219454160772,-50.40656252431125,-53.56210184394558,0.0,2.1014641175941087,0.1,0.010319709777832031,0.3438231945037842,0.04983716,0.04756834,-51.69453125500078,0.01231081271438935,-0.2608948506373718,0.0,20000,2.8763508796691895,0.015856629532213746,0.0035523525372334187,480000,-51.680021012721,0.0
24,5.64058256149292,-49.71668739651533,13.845035705936775,66.9469324581238,-53.164335030166974,0.0,2.053649047187689,0.1,0.010396003723144531,0.34674739837646484,0.049425375,0.081914894,-51.49674686915224,0.014275057845166125,-0.24869743758726312,0.0,20000,2.875173568725586,0.11459302878787297,0.10739150453743229,500000,-51.6139094083655,0.0
25,5.510118007659912,-50.67385365644528,8.040092786241715,-3.9044777469177974,-53.56382191459495,0.0,2.29968454277938,0.1,0.010231256484985352,0.36528754234313965,0.04924525,0.05053623,-51.41445754788154,0.01275731458703066,-0.2534843546625741,0.0,20000,2.775453567504883,0.051360782384744785,0.04882405221270497,520000,-51.60971904251242,0.0
26,5.436391353607178,-46.42204095837074,16.486073326215212,21.43793800610238,-53.8079455302237,0.0,2.5931122337447436,0.1,0.011795282363891602,0.35230278968811035,0.049436554,0.049075976,-50.91521588893046,0.01796859876205949,-0.23211984827517,0.0,20000,2.8379569053649902,0.1943660088141549,0.18249280693691675,540000,-51.37607489429264,0.0
27,5.546121597290039,-46.438272348939435,28.902133617689763,197.69876361783972,-53.95149384334526,0.0,2.4533083940140927,0.1,0.01029205322265625,0.36130332946777344,0.04897237,0.050422188,-50.46752153493136,0.017844402259087264,-0.23220056783820972,0.0,20000,2.7493162155151367,0.3715044043207377,0.33771273070548663,560000,-51.161681690130365,0.0
28,5.47149133682251,-43.25332958408879,39.2939734422765,196.38602932358017,-53.59482738330055,0.0,2.6548705146320155,0.1,0.010208368301391602,0.3319571018218994,0.049604423,0.042423926,-49.7461023398471,0.01980787968804594,-0.21627817341323563,0.0,20000,2.73407244682312,0.4708810565582134,0.42252725961989995,580000,-51.165690423719596,0.0
29,5.579298734664917,-43.67840761573072,25.935227624431505,91.57388753172602,-53.82539574466091,0.0,2.2489800141968233,0.1,0.012176513671875,0.3467576503753662,0.050936714,0.051205713,-49.13933286743546,0.02109461755791973,-0.2184016915495004,0.0,20000,2.816344738006592,0.3634471410324435,0.3166919599177529,600000,-19.30479878524398,0.0
30,5.635146141052246,-45.98170038997072,30.230705121523048,154.565926200079,-53.89729577459129,0.0,2.5424455089858826,0.1,0.011315584182739258,0.31111764907836914,0.04992077,0.045231238,-48.823569619688996,0.018368796382740884,-0.2299162437157598,0.0,20000,2.7880303859710693,0.4039556313675647,0.35622553542456337,620000,-46.98993114105391,0.0
31,5.822664976119995,-45.57371843641242,20.84228406322902,62.08941635867397,-53.43823075961538,0.0,2.2720128992376596,0.1,0.010484933853149414,0.33009958267211914,0.051410552,0.047272213,-48.49858450136134,0.019472481185580093,-0.22798210647638859,0.0,20000,2.713179349899292,0.28450120641613913,0.2546898800865093,640000,-50.520046393960534,0.0
32,5.5873122215271,-41.66479384853588,34.83263202737896,187.40682468066848,-53.77905508404627,0.0,2.572537600317689,0.1,0.014037609100341797,0.3505518436431885,0.05186925,0.044500045,-47.8152054360788,0.023251394757408107,-0.20833970866787513,0.0,20000,2.7632927894592285,0.430485352566411,0.3952987101704053,660000,-15.010834370287123,0.0
33,5.555780410766602,-47.36753132763645,17.258555685519823,84.24694189472574,-54.01104859584364,0.0,2.265291050978293,0.1,0.010888099670410156,0.4197869300842285,0.050105006,0.049566388,-47.77043802523457,0.01794372599716778,-0.23695061300452483,0.0,20000,2.6844992637634277,0.23005626244580035,0.19351906808324446,680000,-8.996832414070028,0.0
34,5.701807260513306,-41.11748438977823,34.123538540123505,136.18312865470014,-53.49294754011872,0.0,2.5362399272868053,0.1,0.011764287948608398,0.3282938003540039,0.050479647,0.04478304,-47.10514266168893,0.027322781048459536,-0.20570645352662648,0.0,20000,2.7076995372772217,0.45952709287755295,0.4323789389589808,700000,-16.891344375486504,0.0
35,5.573249816894531,-39.87636747524794,35.86174104298764,110.52552461694445,-53.955230157101504,0.0,2.4462255654938225,0.1,0.010668039321899414,0.33225178718566895,0.051623993,0.046955273,-46.38226514304483,0.024873641413650862,-0.19939625129058935,0.0,20000,2.761476993560791,0.5640953444684922,0.5276221183572724,720000,40.300613577786564,0.0
36,5.577450752258301,-41.16994531502118,37.90152265077623,233.99580312309786,-53.88552489698282,0.0,2.257652637021391,0.1,0.010586023330688477,0.35059189796447754,0.05220023,0.049643155,-45.861033160242464,0.02526986342963335,-0.20585735836878016,0.0,20000,2.742797613143921,0.46433384535349365,0.43986750323988677,740000,29.951925204873966,0.0
37,5.433064937591553,-35.30310798557543,60.29895853730043,447.09655665642003,-54.66747141136365,1.0,2.5874760989989984,0.1,0.010224103927612305,0.37264251708984375,0.051089652,0.050718866,-44.805240642775765,0.029500792430861345,-0.1765270610436896,1.0,20000,2.668797016143799,0.7687720699822592,0.7131233733755625,760000,247.2119145220122,0.0
38,5.403436899185181,-30.37726227017707,62.516690300915464,304.03902452520475,-55.083030186369115,0.0,2.5438518975170443,0.1,0.01064300537109375,0.32943105697631836,0.049199376,0.04336746,-43.3624428055159,0.03403111566968789,-0.15199475720627756,0.0,20000,2.632148504257202,0.6182858609286458,0.5565298526885416,780000,176.03750082051272,0.0
39,5.659216642379761,-31.961295049761834,54.440628334947206,246.10919778744062,-55.02358382043583,0.0,2.4088416597656575,0.1,0.010765552520751953,0.273698091506958,0.04931707,0.039036095,-42.22232802994049,0.03592512967316241,-0.15991703063099802,0.0,20000,2.6140451431274414,0.6326109809883128,0.5814135107763008,800000,316.14582591584707,10.0
40,5.535799503326416,-24.823499011060544,49.7482088138568,212.08581530604826,-54.30557112239653,0.0,2.5096868462109283,0.1,0.01137232780456543,0.2505147457122803,0.0504267,0.043841384,-40.4824451280525,0.03837925818811834,-0.12412401842021874,0.0,20000,2.651790142059326,0.7809148861152575,0.7225751741797343,820000,553.1122836993603,10.0
41,5.5435099601745605,-23.607254527401395,108.90389479761447,960.3034885379309,-55.171217916547434,1.0,2.3461754255618756,0.1,0.01047515869140625,0.3556029796600342,0.051412404,0.069281064,-38.79492606798739,0.03990472024608685,-0.11804077640630503,1.0,20000,2.6921846866607666,0.8309380976944912,0.7233635632158539,840000,488.0644825369665,10.0
42,5.42284631729126,-35.75221231836994,55.84582942117844,299.0379884801211,-55.80711055239226,0.0,2.564744170901944,0.1,0.010358095169067383,0.36045026779174805,0.051190156,0.04144258,-38.49065469302565,0.036218009411885486,-0.1787691948174925,0.0,20000,2.720296621322632,0.6516297531554558,0.4905935452947752,860000,1035.4112597827432,20.0
43,5.3580992221832275,-11.142311171963824,170.11876111913435,1150.7528264479865,-56.31782585458615,1.0,2.5287305184827242,0.1,0.01612544059753418,0.39286065101623535,0.050038952,0.043311603,-35.75582034091946,0.04548941649684293,-0.05633303662180932,1.0,20000,2.725616216659546,0.689347369272497,0.6078501899988985,880000,920.2275252584353,20.0
44,5.446399211883545,-13.689930734935155,126.06678883519787,992.4475571761973,-55.74777167323546,1.0,2.5142177733888076,0.1,0.010510444641113281,0.32323312759399414,0.049103178,0.04355445,-33.54923138032103,0.05081768486295526,-0.06855855428035293,1.0,20000,2.658992052078247,0.7924893207160075,0.700516293808853,900000,1038.5115112297522,30.0
45,5.553760051727295,-9.01613771293266,150.86580450609702,1259.6953495054815,-55.7962447724859,0.0,2.3521114026172225,0.1,0.010782480239868164,0.39013671875,0.051050574,0.046561237,-31.095922013582197,0.05664179265754533,-0.04519540904844609,0.0,20000,2.7118003368377686,0.5641892872930302,0.5173838232245868,920000,294.9166223846853,0.0
46,5.503856182098389,-19.931144564324025,83.07702944445843,313.32963005077033,-54.876804185321,0.0,2.198602402137487,0.1,0.010699033737182617,0.3383355140686035,0.050151285,0.06793825,-29.97944426865638,0.05090659978584768,-0.0997717343789268,0.0,20000,2.7404379844665527,0.8272117193419956,0.5958850134299268,940000,452.3222167195172,10.0
47,5.625902891159058,-5.1332840328921066,153.5355184681404,1292.2748980607216,-55.166515341047386,0.0,2.30617346944965,0.1,0.012023687362670898,0.3587839603424072,0.049344525,0.048018355,-27.494828245079955,0.05799317686165848,-0.02588441884760289,0.0,20000,2.63700532913208,0.5734655181843109,0.4805331571295283,960000,69.54581821110348,0.0
48,5.938329458236694,1.7445146855838194,195.51934883978947,1745.6807939199389,-54.53279456874289,1.0,1.9235068329072176,0.1,0.012002944946289062,0.3432157039642334,0.04832747,0.06370579,-24.570893952013577,0.06920241271761803,0.008287997350848435,1.0,20000,2.701498031616211,0.7244028313380154,0.6842138828780837,980000,67.99245792237896,0.0
49,5.433012008666992,5.863508373366992,213.0799420169882,1709.7990805436605,-54.45745530301145,1.0,2.3964739077532617,0.1,0.011001825332641602,0.3536190986633301,0.048973363,0.04818491,-21.52745371947552,0.06495049718119027,0.028688774188702117,1.0,20000,2.6889431476593018,0.5812761521387761,0.5300115169092845,1000000,553.5112022313534,10.0
50,5.509408950805664,-10.361013399609316,91.5619285655899,331.7856464740686,-54.0795292047223,0.0,2.530998349357637,0.1,0.010822057723999023,0.350369930267334,0.051911958,0.04058309,-20.4108096874889,0.057217534056789365,-0.052127099049818805,0.0,20000,2.6208980083465576,0.8281574776705821,0.6149191902872467,1020000,1107.8152202440358,30.0
51,5.435509204864502,19.985680383448013,212.60245060983104,1233.2646517929963,-54.569255359015315,0.0,2.6628242976467646,0.1,0.010567188262939453,0.3624229431152344,0.050272148,0.038768567,-16.37116068039521,0.08190198437846628,0.09960434589019095,0.0,20000,2.621846914291382,0.5086063178004055,0.3816372068554734,1040000,309.8222258361015,10.0
52,5.4646196365356445,-0.3924071430947492,144.59419583236087,1131.4392244683124,-54.76525931670263,0.0,2.238191425511198,0.1,0.010493278503417969,0.33388233184814453,0.04936641,0.048502162,-14.773285326665164,0.06921843326530314,-0.0020829022005816977,0.0,20000,2.610323667526245,0.5240310174539646,0.4928009925855035,1060000,15.42844586646471,0.0
53,5.390355110168457,38.53316523695972,304.8728464652599,2225.4525125327104,-54.65568196393366,2.0,2.582958070616398,0.1,0.009878396987915039,0.31304144859313965,0.050515946,0.045535285,-9.442640270302677,0.08762861700442752,0.19265322815317376,2.0,20000,2.6152777671813965,0.5451979018697815,0.487208051654745,1080000,-37.396585213246475,0.0
54,5.464008331298828,50.44857152312671,355.41603937547376,2923.6520855832464,-54.98599301515523,3.0,2.4993881117913217,0.1,0.011478424072265625,0.352893590927124,0.05068342,0.048721693,-3.4535190909597375,0.09030948230904894,0.2516228436919912,3.0,20000,2.6368236541748047,0.46210489163045365,0.4240184005871449,1100000,91.01345206185023,10.0
55,5.457623720169067,21.04550139089464,240.21577344377684,2111.1714862320364,-54.89934222351276,1.0,2.4928611973718295,0.1,0.010419845581054688,0.37865471839904785,0.049813252,0.041795418,-1.0036170427742999,0.08061006743520334,0.10388738739718568,1.0,20000,2.601266384124756,0.538482299755626,0.5103402845211238,1120000,142.60017702833358,10.0
56,5.5379416942596436,42.57312087279311,308.4808019694222,2435.7467954566405,-55.60074782666196,3.0,2.277798868491287,0.1,0.01115274429321289,0.3603677749633789,0.05088881,0.0494034,3.3540567487824418,0.09043567446843107,0.212752824219579,3.0,20000,2.5679571628570557,0.5837637010685314,0.564787333170296,1140000,870.1049824933498,30.0
57,5.334047555923462,113.2202295109968,519.3052318528809,2649.343380285927,-54.896193040573905,6.0,2.6844582563320247,0.1,0.010863304138183594,0.3685915470123291,0.04934486,0.04047984,14.340674025003878,0.11349550523649367,0.5648706249486533,6.0,20000,2.4834859371185303,0.39045692543576566,0.30980413131523166,1160000,279.4034097418288,10.0
58,5.476558685302734,84.84017246760914,453.9116485869797,2636.4769497040534,-54.98845971105323,3.0,2.374756754857744,0.1,0.010158538818359375,0.354356050491333,0.051457226,0.045929708,21.390623869264402,0.11068997994184394,0.4239833148773938,3.0,20000,2.4955668449401855,0.32749350117182063,0.2914118482693277,1180000,296.21495212265296,0.0
59,5.445668935775757,53.63240085672565,366.2268095303194,2450.110114996922,-56.00883492579573,3.0,2.352821666677497,0.1,0.011021852493286133,0.33914947509765625,0.04967915,0.046869557,24.614801568010527,0.09294792998085492,0.2669289966418257,3.0,20000,2.5128328800201416,0.4599773292574366,0.4233513830825473,1200000,16.516707943627154,0.0
60,5.423683166503906,110.89731864046487,472.50240089941315,2700.5668688255655,-55.3483233171363,5.0,2.6504364657759942,0.1,0.010431289672851562,0.3762021064758301,0.051024944,0.043122306,33.24305327525596,0.13219360207747033,0.5544742683425248,5.0,20000,2.406041145324707,0.4069997404886033,0.38474362230794923,1220000,135.70804001384303,10.0
61,5.4702606201171875,47.26319301461007,304.1883818195095,2286.2265475142863,-55.461044087228885,2.0,2.0467198412987377,0.1,0.01088094711303711,0.3508608341217041,0.048736706,0.056946717,34.64506724919137,0.08934218514704195,0.23588933469864762,2.0,20000,2.4805662631988525,0.4903561775411124,0.46620381077490797,1240000,9.937846158191032,0.0
62,5.537084102630615,168.9368112182961,593.6975519900723,2887.728595097297,-55.164057580672456,8.0,2.3790044481850465,0.1,0.01061868667602539,0.3559606075286865,0.050826814,0.046942137,48.07424164610185,0.1401749469096855,0.8434501126599437,8.0,20000,2.4925670623779297,0.3747360937676748,0.3469059412522662,1260000,-51.63685083112885,0.0
63,5.596292495727539,106.76057265204977,475.8261579497172,2873.6285407638575,-55.33651361145926,7.0,2.3866857954968856,0.1,0.011621713638305664,0.37651920318603516,0.04960083,0.05152911,53.942874746696646,0.11474153115466601,0.5324677167439312,7.0,20000,2.5662238597869873,0.372624280850695,0.33227145232779826,1280000,240.08911364619485,10.0
64,5.332472085952759,84.18251197990024,418.5896182073211,2982.0562438124584,-55.634624712705616,2.0,2.3119941487792985,0.1,0.010550975799560547,0.362896203994751,0.04897068,0.05572367,56.96683847001701,0.11804094064246867,0.41865946520137753,2.0,20000,2.565330982208252,0.31643069678289015,0.29019841192204754,1300000,253.19779513855792,10.0
65,5.433817148208618,161.42493085983494,567.3481600114385,2847.3799934799135,-55.08251927218821,6.0,2.418560388608909,0.1,0.010754108428955078,0.3408184051513672,0.04909419,0.049854893,67.4126477089988,0.14922413549332358,0.8069061143162718,6.0,20000,2.5520920753479004,0.3158592120174372,0.28587580547766167,1320000,366.058897960319,10.0
66,5.383892297744751,171.96080370237786,625.6901584129523,3054.422281736962,-55.72566740647026,7.0,2.580009040888088,0.1,0.01126551628112793,0.35304713249206543,0.049487527,0.039984465,77.86746330833671,0.15314485735397487,0.8589645081876368,7.0,20000,2.492664337158203,0.30776004438944454,0.2970465015518598,1340000,289.254573988641,10.0
67,5.315871477127075,118.85417166575202,420.0191554547721,2509.039306100052,-55.29242943858815,5.0,2.395347876750767,0.1,0.010816335678100586,0.3690485954284668,0.05134835,0.05096327,81.96613414407824,0.1443009307990897,0.5912361304631568,5.0,20000,2.458993673324585,0.46745629926976745,0.42391634859580773,1360000,132.9546602832917,20.0
68,5.363760471343994,158.00108565308562,496.0892138483283,3047.936367857049,-55.746961429939354,5.0,2.590597443636369,0.1,0.011467218399047852,0.3730175495147705,0.0491723,0.042814307,89.56962929497898,0.1620868915711284,0.7877634576603808,5.0,20000,2.5338804721832275,0.37267214263475174,0.3510860990849752,1380000,252.38492207136505,10.0
69,5.386700868606567,143.7789987189032,529.3119534603853,2842.5981222952046,-56.034560999039705,6.0,2.929024501538995,0.1,0.010643720626831055,0.3344888687133789,0.05045178,0.037803605,94.99056623737141,0.12631305716721436,0.7186804171578522,6.0,20000,2.5728094577789307,0.37910417611952935,0.35721085603599634,1400000,240.90474161070043,10.0
70,5.453352212905884,124.84457516128238,513.4710956566057,3046.425047105557,-55.16455837624464,4.0,2.3730140057294804,0.1,0.010740518569946289,0.33165669441223145,0.05093288,0.050278023,97.97596712976252,0.1500546699524553,0.6237938448693136,4.0,20000,2.6002726554870605,0.3899250055477101,0.3078623956137135,1420000,879.4522045650349,30.0
71,5.57722544670105,101.99825508096858,362.5860468412147,1700.8040912737456,-55.02876177435459,4.0,2.4576930254415528,0.1,0.010729551315307617,0.3488593101501465,0.05028576,0.04497458,98.37819592488313,0.13489070308821494,0.5099822126126103,4.0,20000,2.527919054031372,0.5393866314149712,0.47712819328454054,1440000,175.8780271286728,10.0
72,5.33639121055603,182.54627892683143,582.7121422329577,2773.2911402329146,-55.62698520416898,7.0,2.7742570941826576,0.1,0.010513782501220703,0.3620271682739258,0.050096117,0.038779162,106.79500422507796,0.16413471662226464,0.9115022944152755,7.0,20000,2.582538604736328,0.35250060328774724,0.3112506814464837,1460000,327.6896614772364,10.0
73,5.346296072006226,169.36495944224956,485.7712912111445,2950.0236677898483,-55.553656742473706,6.0,2.4276102724587796,0.1,0.01061701774597168,0.28159165382385254,0.049942568,0.04759895,113.05199974679512,0.15986843545583532,0.8462041619720645,6.0,20000,2.4870917797088623,0.3724071277635222,0.352640883176091,1480000,240.71441250505478,0.0
74,5.336655378341675,161.49869323842375,565.8680446817341,3056.7880193918463,-55.544994184386496,6.0,2.566971972159879,0.1,0.010897636413574219,0.2790806293487549,0.05021097,0.041762825,117.89666909595799,0.16219881818439116,0.8063636043523498,6.0,20000,2.519592761993408,0.3833075903465675,0.34335425996813473,1500000,570.8808373299346,20.0
75,5.490535736083984,108.05833687847579,437.7974284387964,2977.3370142053504,-54.715228918239966,3.0,2.4646355315846598,0.1,0.01042032241821289,0.2640957832336426,0.05087771,0.04472658,116.91283587420978,0.13639754601349285,0.540069558199038,3.0,20000,2.5665225982666016,0.4146952976659621,0.37902660162827356,1520000,360.2938007000269,10.0
76,5.304269075393677,139.91150315145026,506.87426384348703,2632.485149120701,-55.24068454225059,5.0,2.371301786602261,0.1,0.010406494140625,0.30272889137268066,0.049305744,0.049800698,119.21270260193384,0.14447392956568364,0.6981114267149144,5.0,20000,2.53653621673584,0.3741089623187814,0.3348406102607085,1540000,318.1659538296195,10.0
77,5.376152753829956,238.69270954268006,631.6662152559331,2815.65581628654,-55.633725333795645,8.0,2.3048635810675324,0.1,0.01013326644897461,0.29147982597351074,0.050432686,0.047140557,131.16070329600848,0.19825477682247541,1.193248761486082,8.0,20000,2.554868698120117,0.4034625160383638,0.368783965097488,1560000,1383.4992980157024,50.0
78,5.437655210494995,138.06992483500125,486.8957542875189,2827.4075746148537,-55.14543692159601,8.0,2.4967810274173967,0.1,0.011725664138793945,0.40265679359436035,0.0489373,0.04250739,131.85162544990777,0.13194038405024813,0.6902354764584637,8.0,20000,2.5817408561706543,0.4237990689492354,0.39410115759167746,1580000,632.4217562758253,20.0
79,5.632535934448242,233.0854728405089,640.1027213685578,2913.5156740841135,-54.93599472248248,9.0,2.3840624815215756,0.1,0.010371923446655273,0.34685683250427246,0.05003819,0.046411444,141.9750101889679,0.19264096544539064,1.162575490212224,9.0,20000,2.606494903564453,0.3681650009194407,0.3364156170336343,1600000,847.7184332322406,30.0
80,5.547211170196533,188.03436351379582,629.8238110053791,3028.1374534140377,-55.50720862652425,7.0,2.4201383941205945,0.1,0.010242938995361328,0.3735356330871582,0.050165705,0.045121588,146.5809455214507,0.1548222901663744,0.9381150812800483,7.0,20000,2.5426411628723145,0.3150953411171347,0.2871761839722984,1620000,1227.396543323233,30.0
