iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4571294784545898,-31.697202965473615,16.707657799154504,10.71935635226665,-48.24789101433127,0.0,0.7208154044265359,0.05,0.0026738643646240234,0.05549192428588867,0.02443515,0.07009147,-34.765224673713355,-0.5073027912062679,-0.6479578177302623,0.0,500,0.02513408660888672,0.5199178425936317,0.5060553222671617,5500,-42.289658010270344,0.0
11,1.4164421558380127,-29.252294996514905,16.086518828816068,-0.008591380049910002,-50.940783476273445,0.0,0.8877795056180762,0.05,0.0027718544006347656,0.05538058280944824,0.02550143,0.054582845,-34.21393170599351,-0.5010444501757136,-0.5980633699613569,0.0,500,0.024169206619262695,0.4978914353104925,0.48601898510236924,6000,-41.73864956321393,0.0
12,1.3928046226501465,-29.941248252079525,13.52889302160904,-14.563116123476362,-50.490084293596986,0.0,0.7949239076911845,0.05,0.0026683807373046875,0.055764198303222656,0.025348168,0.061307497,-33.78666336060211,-0.48884908943325023,-0.6203981803183614,0.0,500,0.025587797164916992,0.4461422976224542,0.4306585024715033,6500,-45.33933110205268,0.0
13,1.4086201190948486,-28.100066398199953,13.428240181343474,4.566021747592956,-45.73130335456539,0.0,0.8696781714597576,0.05,0.002772092819213867,0.05590224266052246,0.022069462,0.053170115,-33.2180036643619,-0.4479529539272241,-0.5774855372464403,0.0,500,0.02532172203063965,0.4308869826587623,0.41289150949964065,7000,-47.71805123203694,0.0
14,1.4247550964355469,-26.43449264521916,7.36482417861138,-12.869638072777429,-37.32074534544466,0.0,0.9262035239078541,0.05,0.002701997756958008,0.055769920349121094,0.025038075,0.052313667,-32.53965256244763,-0.44146099294003865,-0.5524329118355524,0.0,500,0.025469064712524414,0.32321616937940306,0.29513634072612766,7500,-48.89272018910956,0.0
15,1.4519071578979492,-13.01622164721337,23.148958529119707,40.85544241813964,-36.96548759401062,0.0,0.7812655356901883,0.05,0.002748250961303711,0.05624055862426758,0.026178077,0.06590251,-30.587309470924204,-0.43372539440684144,-0.2761004676942922,0.0,500,0.025566816329956055,0.9449785357095426,0.8325921950148525,8000,-45.06742344775852,0.0
16,1.4281082153320312,-6.6017601810683475,21.845083047266403,26.77548191117173,-40.2703378798634,0.0,1.0276745243006797,0.05,0.0027780532836914062,0.05639028549194336,0.025928987,0.051872596,-28.188754541938618,-0.4485167717048076,-0.1478157450356472,0.0,500,0.02522444725036621,1.1394744650548445,1.0073896049024227,8500,-45.46150211678721,0.0
17,1.4156415462493896,-15.188272084964291,41.35942361834276,106.71897539790801,-41.038967808862026,0.0,0.7783042181954652,0.05,0.0027608871459960938,0.056775808334350586,0.024991687,0.08026459,-26.888706296241185,-0.45582609766782356,-0.31985445494674464,0.0,500,0.02569270133972168,0.930577075983173,0.9328445454872064,9000,-44.65664369112919,0.0
18,1.4557523727416992,-19.771034985859025,9.299977510671312,1.1540527191644359,-31.412079725975026,0.0,0.877422943490665,0.05,0.0028083324432373047,0.05895662307739258,0.024931021,0.053055797,-26.176939165202967,-0.454807233258525,-0.41207242047665443,0.0,500,0.02521967887878418,0.5192510094542343,0.4080906665845788,9500,-48.54452823630063,0.0
19,1.4234025478363037,-24.077195241298973,12.48695205763635,-8.805096024582586,-43.04196881094892,0.0,0.9863981363453765,0.05,0.0026886463165283203,0.05917763710021973,0.025704328,0.0478732,-25.96696477281257,-0.404920952090898,-0.4978969913462052,0.0,500,0.0253908634185791,0.46522692624626466,0.35359523937344767,10000,-47.963855369409764,0.0
20,1.4228389263153076,-32.09682549279524,10.682653988970634,-15.440632360597695,-49.65757267731618,0.0,0.8656736337884267,0.05,0.002689361572265625,0.05547475814819336,0.025129575,0.060767062,-26.57995084481084,-0.445113216152693,-0.6555518784218238,0.0,500,0.02577805519104004,0.35741305587062516,0.2739674771604891,10500,-46.523984624682114,0.0
21,1.42218017578125,-29.398106934825307,17.139650200688564,15.24297228971571,-48.542901391511556,0.0,0.8202454127779202,0.05,0.002681255340576172,0.055419206619262695,0.025095576,0.063718155,-26.861766453812287,-0.4620637261404469,-0.6094097730545458,0.0,500,0.024954795837402344,0.4075122133507666,0.40485005756047704,11000,-44.42217135200688,0.0
22,1.4336426258087158,-19.780694296610534,13.597833837586448,3.483270348671642,-40.33074517392688,0.0,0.8566520849075554,0.05,0.0030934810638427734,0.056221723556518555,0.025873244,0.058827274,-26.153659238092114,-0.47473005876348146,-0.4087626952884801,0.0,500,0.027533292770385742,0.7863162321187491,0.6048522165865794,11500,-42.99963923805071,0.0
23,1.4565298557281494,-25.494473886064476,16.13341404838676,-0.122555924884859,-48.6843669396374,0.0,0.8161352090297606,0.05,0.002695798873901367,0.055562496185302734,0.025597375,0.05841594,-26.087740702889352,-0.5041388636089972,-0.5219574309948488,0.0,500,0.025075197219848633,0.410318949908246,0.4218254730844288,12000,-19.17755951806453,0.0
24,1.4465394020080566,-27.13539623488915,19.895423970404586,19.058760777644565,-48.021544242897725,0.0,0.7800987094313934,0.05,0.0027272701263427734,0.05566000938415527,0.024808954,0.07469424,-26.192506256089334,-0.4841209995915533,-0.5562593991162798,0.0,500,0.02524590492248535,0.5393096516702767,0.5246873659674017,12500,-2.5580032954012335,0.0
25,1.4119517803192139,-22.537249544545567,18.723264015706995,15.76308867011586,-47.81904069266572,0.0,0.7440069799230523,0.05,0.002733945846557617,0.055425405502319336,0.026333299,0.06796349,-25.826980584934958,-0.4528278075243374,-0.4654244783582871,0.0,500,0.025136470794677734,0.5842616553496552,0.5796106865033961,13000,-8.974561250180818,0.0
26,1.4179790019989014,-26.25783564365114,15.011850337948598,10.828075025996275,-44.3199515815617,0.0,0.6361139636066572,0.05,0.0027396678924560547,0.05596208572387695,0.02492848,0.07296048,-25.870066090806578,-0.43945675189581374,-0.5404886065781132,0.0,500,0.02464151382446289,0.42548244635711935,0.42072648107622684,13500,-11.2264604371892,0.0
27,1.4582314491271973,-22.000833232018323,17.86248504265952,11.177626086297586,-43.653288226361404,0.0,1.0765683423702221,0.05,0.00278472900390625,0.05636453628540039,0.025407914,0.045762096,-25.483142804927752,-0.4740840383549704,-0.4549537279810997,0.0,500,0.025414705276489258,0.6322763232534672,0.62520411475813,14000,-1.4506194346182408,0.0
28,1.4317386150360107,-30.978878743583458,18.917554922547414,3.8071382537840432,-52.44962049469234,0.0,0.8184764592278316,0.05,0.002737760543823242,0.056977272033691406,0.02561705,0.06428427,-26.032716398793323,-0.5073638309404584,-0.6326337163325004,0.0,500,0.02566671371459961,0.48458401257638645,0.45184232314833095,14500,-1.4763808469349544,0.0
29,1.4357690811157227,-13.970319671453629,33.507171914965156,45.24083254344912,-49.17783196470483,0.0,0.7139079283108178,0.05,0.0027632713317871094,0.0564877986907959,0.025053294,0.07476451,-24.826476726059354,-0.5143629798832079,-0.2928272785539081,0.0,500,0.024541378021240234,1.0207449168016574,0.9827411632191133,15000,-5.938022282253167,0.0
30,1.4502339363098145,-3.995007811802016,28.3734955956137,61.744165609392454,-36.07976204702011,0.0,0.9136722935967339,0.05,0.0027692317962646484,0.0561981201171875,0.025546096,0.057449166,-22.74332983463362,-0.5115735265204998,-0.09448887125896419,0.0,500,0.025579452514648438,1.3474241539191751,1.132516684266385,15500,-17.13976801096643,0.0
31,1.4497804641723633,-31.981283619111053,13.717244808263505,-5.257117685997513,-52.33602400287368,0.0,0.9813826625357874,0.05,0.0028340816497802734,0.05686640739440918,0.023659006,0.053202335,-23.667125213081366,-0.4836073886221378,-0.6608711864869548,0.0,500,0.025725126266479492,0.6158474820698254,0.5434511484417676,16000,-16.018034216726047,0.0
32,1.4054415225982666,-32.382252523522425,17.639736750466124,-1.2672493244507654,-53.03345402732369,0.0,0.8160492773613001,0.05,0.00274658203125,0.059458255767822266,0.025750168,0.061452363,-24.538637944125473,-0.4841580714045201,-0.6594717895194578,0.0,500,0.025871753692626953,0.5867036489420951,0.37151034022720475,16500,-28.04830523769735,0.0
33,1.4527637958526611,-26.607237570835686,12.449063108885861,-6.551904509632679,-51.4216947129287,0.0,0.9347942856004361,0.05,0.0027387142181396484,0.06227445602416992,0.02432416,0.05478861,-24.745497906796494,-0.4936909876732331,-0.5461224841103013,0.0,500,0.02498316764831543,0.2554520154544208,0.24726796393600955,17000,-29.74071734783171,0.0
34,1.4247703552246094,-22.252831191403274,21.069811645685487,22.070704590234694,-47.94027665471906,0.0,0.7324012370570031,0.05,0.0027425289154052734,0.05698728561401367,0.024326226,0.07379005,-24.496231235257174,-0.4957980860036346,-0.4599381724643126,0.0,500,0.025330543518066406,0.7551410631291555,0.6776866617145088,17500,-35.88360908538984,0.0
35,1.4492895603179932,-33.324969044525304,11.451930535152204,-7.781395020788579,-48.65217119455529,0.0,0.8574624162149157,0.05,0.006543636322021484,0.059450387954711914,0.024014393,0.060578637,-25.379105016183985,-0.47849474571032846,-0.6898503920836059,0.0,500,0.02534317970275879,0.23582441211540897,0.24082844146961832,18000,-30.87875645914967,0.0
36,1.4343976974487305,-28.80421034013049,14.879646003751947,1.388743021780431,-45.442964121442145,0.0,0.6441025504942528,0.05,0.0027506351470947266,0.059598445892333984,0.024616076,0.08545219,-25.721615548578637,-0.44338742481236804,-0.5994908171801641,0.0,500,0.02670574188232422,0.3979342939266573,0.39181048395476653,18500,-36.660713308397106,0.0
37,1.4377820491790771,-22.987761896894874,19.658868689812756,17.663307159804695,-42.665130284759705,0.0,0.6148876647939429,0.05,0.002802610397338867,0.059790849685668945,0.023914628,0.08707932,-25.44823018341026,-0.4947752253860808,-0.47407320151029386,0.0,500,0.025202274322509766,0.4830825634307619,0.4801934172828128,19000,-30.11871787735787,0.0
38,1.4327616691589355,-20.944459353035136,24.57733271024518,26.829714368883387,-49.543098580499624,0.0,0.7273367228945027,0.05,0.002695322036743164,0.05650758743286133,0.024132878,0.075381875,-24.99785310037275,-0.5081800023010951,-0.431436932133627,0.0,500,0.025790691375732422,0.6828866505698472,0.6778956285174904,19500,-41.959999239194175,0.0
39,1.4640781879425049,-13.050431715714367,26.805824832346886,38.47999798368461,-48.45849475139038,0.0,1.0018716042612275,0.05,0.002847909927368164,0.05655670166015625,0.025462203,0.04814379,-23.803110961906913,-0.49559578728560505,-0.284014843379658,0.0,500,0.025254487991333008,1.069385708837953,0.9821596495985856,20000,-41.42360675394354,0.0
40,1.4580864906311035,-5.446321761002705,27.292670648746157,41.09215939072825,-49.59055456224871,0.0,0.7702850011608585,0.05,0.0026535987854003906,0.05539393424987793,0.023067687,0.06707325,-21.967432041816494,-0.4592177749134456,-0.1251763880866803,0.0,500,0.024775266647338867,1.1630272056391138,1.06938776936642,20500,-41.217083860031636,0.0
41,1.483138084411621,10.213208290582434,50.10366775824042,102.74204623040231,-45.397175360855655,0.0,0.7990066748976173,0.05,0.002727031707763672,0.05564570426940918,0.025345456,0.061756358,-18.749368008576603,-0.4581238412440619,0.18806754525178712,0.0,500,0.023630380630493164,1.1291973214551063,1.058628127584457,21000,-41.77429923234061,0.0
42,1.4719698429107666,-7.282495913504346,49.437459774268966,127.6856069750935,-44.18081293161604,0.0,1.1709458119482685,0.05,0.0026993751525878906,0.05530548095703125,0.02482161,0.04747932,-17.602680799069375,-0.45972980388308315,-0.16204591596113463,0.0,500,0.02478623390197754,1.000205577683583,1.003539620345889,21500,-39.32383783962227,0.0
43,1.4732346534729004,-34.09470792958922,14.038521960441312,-0.3104948848788606,-50.23471632623516,0.0,0.9079575905072911,0.05,0.002778291702270508,0.05562400817871094,0.024009546,0.050579615,-19.25188351212136,-0.49426434860763174,-0.6952941746569437,0.0,500,0.025353670120239258,0.9224037421316605,0.8037108702765778,22000,8.383347310199815,0.0
44,1.4569458961486816,-16.211007874812555,19.589445140306612,20.24432492124635,-36.581889955733416,0.0,1.0259157628125934,0.05,0.002789020538330078,0.06139349937438965,0.02376997,0.048061974,-18.94779594839048,-0.49454764366939113,-0.3551518965605506,0.0,500,0.024105310440063477,0.8919585419526477,0.8070556560272668,22500,-34.65468188176325,0.0
45,1.4902782440185547,-9.875919512724542,30.37154877553444,45.146254016774314,-50.11008027853876,0.0,0.8248603524702316,0.05,0.002783060073852539,0.05532717704772949,0.025276415,0.059889518,-18.040608304823884,-0.44335300604737826,-0.22954027281447434,0.0,500,0.02507758140563965,0.9708873191468376,0.9722868066331536,23000,31.93116367885787,0.0
46,1.4713549613952637,-5.232380118918067,49.62982702408112,106.2242594851209,-52.221542249114634,0.0,0.820227321891111,0.05,0.002665996551513672,0.05637049674987793,0.023995891,0.06887771,-16.7597854862333,-0.43738869352540666,-0.11984433446709097,0.0,500,0.02525043487548828,1.0123901687538903,1.0084335687237929,23500,30.919766164793977,0.0
47,1.4362702369689941,-9.617425934923347,25.498406444463882,41.02278047777773,-34.19467989338655,0.0,0.8417452541408501,0.05,0.0027055740356445312,0.056206464767456055,0.024235405,0.06294208,-16.045549531102306,-0.49802456991265237,-0.20818575073367002,0.0,500,0.02564382553100586,0.9244500504697779,0.9248399382421872,24000,-12.814881897213086,0.0
48,1.4612257480621338,-22.92703460987166,18.699450956437385,5.545670911794576,-45.09395903605399,0.0,0.6456489793362242,0.05,0.0027594566345214844,0.05621814727783203,0.02417056,0.08699064,-16.73369803897924,-0.5675846838573264,-0.47948261892738503,0.0,500,0.02515268325805664,0.6484459050477394,0.5620425652519284,24500,50.25281335245525,0.0
49,1.494006633758545,-23.062953761317424,39.71157100679413,92.06349930197334,-48.30925939907678,0.0,0.9841256998119385,0.05,0.0026760101318359375,0.055318355560302734,0.02587018,0.0567005,-17.36662361121306,-0.5219146833953208,-0.48244457062938517,0.0,500,0.025042057037353516,0.8579771106722651,0.8337244823486637,25000,54.944203098026286,0.0
50,1.4751901626586914,4.957373061620629,35.07758529526518,53.21648664984347,-39.22969633859416,0.0,0.9288336182755123,0.05,0.0026922225952148438,0.05549001693725586,0.024388054,0.04982917,-15.134223943929692,-0.4464237658687528,0.07436857111253385,0.0,500,0.02509164810180664,1.2621763417443388,1.1971518749577763,25500,-8.044598606298182,0.0
51,1.4644148349761963,-14.429769043522185,34.96846861134219,79.99138702298877,-41.22396444550842,0.0,0.7806621315178888,0.05,0.007226705551147461,0.05663156509399414,0.024392841,0.06632435,-15.063778453888943,-0.49677561582082425,-0.31272455592260273,0.0,500,0.025351285934448242,0.9389161119729158,0.9367931103307412,26000,46.23591668699163,0.0
52,1.4522788524627686,-2.2631048364918103,38.02454583217868,71.30158173862235,-40.30689806519042,0.0,0.9986859206987283,0.05,0.002667665481567383,0.05521368980407715,0.025375206,0.05027823,-13.78371109214923,-0.47234375484661345,-0.06971158784706624,0.0,500,0.02513265609741211,1.0429809143740096,1.029259662551988,26500,70.46781687368558,0.0
53,1.474369764328003,-7.2303331859691,27.861596855643217,43.86799901475724,-50.621989740002014,0.0,1.1291539176927181,0.05,0.0026319026947021484,0.055223703384399414,0.02557867,0.043876387,-13.128373301531218,-0.4257877929576452,-0.17735667097025193,0.0,500,0.024302244186401367,0.9867160188376825,0.982956689744898,27000,89.70804073183645,0.0
54,1.4611327648162842,-2.187771772389474,33.35806527831816,64.44687722577874,-31.140267467685963,0.0,0.928846723594937,0.05,0.0027170181274414062,0.05598926544189453,0.024989842,0.057212286,-12.034313148617045,-0.4316969889619428,-0.07570593890230078,0.0,500,0.02874445915222168,1.0137214398058334,1.0099061699598184,27500,13.274747727546913,0.0
55,1.490281343460083,0.32425776743172285,33.604662003189645,77.01705233875063,-40.59816354002571,0.0,0.9044014511590608,0.05,0.003002166748046875,0.056174516677856445,0.025196996,0.05722936,-10.798456057012167,-0.4884512670143556,-0.025218303158138434,0.0,500,0.024365663528442383,1.0337176032708248,1.0235915163110965,28000,-9.114908129995678,0.0
56,1.4801828861236572,11.81888531768102,29.682356049674787,61.20645866475323,-22.09205777126382,0.0,0.8809539277053534,0.05,0.0029501914978027344,0.060420989990234375,0.024297591,0.055614315,-8.536721919542849,-0.4780515826483588,0.21188088448181291,0.0,500,0.026175498962402344,1.0916629317268294,1.0586632337077284,28500,-3.0142989512682608,0.0
57,1.5244905948638916,5.323291750709168,41.59559569248015,90.45546860043854,-41.42692355681755,0.0,0.8058137266778326,0.05,0.0027649402618408203,0.05637001991271973,0.026015121,0.06614821,-7.150720552517647,-0.4714007290456692,0.08291879478593893,0.0,500,0.025624990463256836,1.0278222329038513,1.0192418416940268,29000,3.0330741795720013,0.0
58,1.4915471076965332,-8.357343198398521,37.37150043510886,92.78974895317073,-41.47323257266818,0.0,0.91008473678036,0.05,0.0026662349700927734,0.0560154914855957,0.024475968,0.05986257,-7.271382817105735,-0.4703655101108743,-0.19044535049472563,0.0,500,0.02423691749572754,0.9937911461664121,0.9944618233877306,29500,-5.780942513447835,0.0
59,1.5151219367980957,5.865959240024892,53.59407940953649,90.00852948818311,-54.158668101659856,0.0,0.8803968791208384,0.05,0.0026862621307373047,0.0564424991607666,0.02540146,0.057246644,-5.957648611392672,-0.4716493666447466,0.07700298131244859,0.0,500,0.025121688842773438,1.0059966722024474,1.0028845652452016,30000,5.803642743980314,0.0
60,1.4760186672210693,-13.522318815576114,40.92317514236332,82.25717875650447,-49.67249284646065,0.0,0.77539931475329,0.05,0.0027017593383789062,0.0560147762298584,0.024248287,0.069811955,-6.7141156318110164,-0.5106031523782333,-0.2847461650962084,0.0,500,0.02559518814086914,0.9932687306431618,0.9929654936268896,30500,-8.636624334637556,0.0
61,1.5177524089813232,6.8826090245391,38.80967596084391,78.46892342327081,-47.978751535313734,0.0,0.919976389287086,0.05,0.0027189254760742188,0.05486726760864258,0.024874419,0.056823954,-5.354443166176004,-0.5104817324395872,0.1058205484128369,0.0,500,0.02376556396484375,1.008835051139398,1.0070068421802991,31000,20.581412495764358,0.0
62,1.5268754959106445,11.137971727044803,50.82059104683635,118.29098018463966,-45.76099105219224,0.0,0.9069314129275791,0.05,0.0026557445526123047,0.054944515228271484,0.02625421,0.05738143,-3.7052016768539233,-0.4728731947532598,0.18271429161740546,0.0,500,0.02944350242614746,1.0091171912435288,1.0041912349000948,31500,5.867089817095913,0.0
63,1.4539985656738281,13.912709341965785,43.73597820218385,97.53488233524808,-35.01237044198343,0.0,0.753654361545857,0.05,0.002885580062866211,0.05914950370788574,0.026056474,0.06847285,-1.9434105749719526,-0.474663269452879,0.22942381194401812,0.0,500,0.0260159969329834,1.0015366741141762,0.9926005889540753,32000,49.53775047791318,0.0
64,1.4326097965240479,-6.817778890671437,23.78844771811193,33.74759262081443,-35.78736577751818,0.0,0.8555270880809915,0.05,0.0027573108673095703,0.055552005767822266,0.024492618,0.06941429,-2.430847406541901,-0.4695453547516021,-0.16066319979984162,0.0,500,0.02880692481994629,1.0363115118787458,1.0394843689993745,32500,66.19877546080768,0.0
65,1.5108909606933594,9.190289096159152,34.577647422244596,57.84305087196883,-40.99153259917849,0.0,0.6663467406922208,0.05,0.00341033935546875,0.07534527778625488,0.025093006,0.08283261,-1.2687337562717957,-0.4738562213377585,0.16012645891406355,0.0,500,0.0313260555267334,1.0170512825616955,1.014119671496775,33000,68.05327617688076,0.0
66,1.552340030670166,1.1260737337358533,33.67651798993686,47.412108214126626,-39.24221229346794,0.0,0.7283593975044014,0.05,0.0033593177795410156,0.0730743408203125,0.025478892,0.07032449,-1.0292530072710309,-0.4811642981297256,-0.0017761951972016855,0.0,500,0.03151583671569824,1.019266236032511,1.0159352081353785,33500,52.08841901193938,0.0
67,1.50504469871521,-0.41620987140745597,26.583849385332126,53.94212488181715,-35.34874370445902,0.0,0.9954162906942856,0.05,0.003365039825439453,0.07100033760070801,0.02533546,0.053164408,-0.9679486936846734,-0.48628692862857353,-0.0236663847252216,0.0,500,0.03232860565185547,1.0299781197060696,1.0219005689458158,34000,48.440166488532874,0.0
68,1.5044732093811035,20.392675579476528,35.58929200957729,64.78322916575753,-34.245333762288816,0.0,0.7216847247962733,0.05,0.002766132354736328,0.0563664436340332,0.025968872,0.07140917,1.1681137336314467,-0.46408565958470727,0.38513089409063983,0.0,500,0.024442434310913086,0.9997399561069126,0.9961607510799162,34500,32.329612959220874,0.0
69,1.5560660362243652,10.92044878654533,53.9814971342785,166.0980091947201,-31.531167725534704,0.0,0.6870924598440296,0.05,0.002712726593017578,0.056066274642944336,0.024234306,0.09023013,2.143347238922835,-0.47072576698102003,0.1950071409310709,0.0,500,0.02585601806640625,0.9994774170291545,0.9982617426361624,35000,25.658542246330533,0.0
70,1.5200183391571045,20.169424119994652,45.51907885657819,122.35963140491667,-30.37261728892104,0.0,0.8365194069762591,0.05,0.0029163360595703125,0.05615377426147461,0.026097436,0.061947208,3.945954927030017,-0.43663172081041723,0.3704114506899364,0.0,500,0.025587081909179688,0.9883113307952693,0.9823732105400974,35500,-2.9151300071200112,0.0
71,1.4779012203216553,26.823027002440615,45.69267804857344,128.71549606971186,-35.14442567673007,0.0,0.8651858247429172,0.05,0.002763032913208008,0.056206703186035156,0.025046727,0.060716182,6.233662134571077,-0.4957903475525214,0.4876176533798059,0.0,500,0.02456808090209961,0.9812845166619547,0.9708351436316882,36000,-29.6710241409423,0.0
72,1.5030086040496826,13.122478089829192,47.2321284883471,123.32084063560039,-33.52342238488803,0.0,0.7421163653646684,0.05,0.002763986587524414,0.05632472038269043,0.02509215,0.06922615,6.922543730096888,-0.503594134299945,0.22248581480916604,0.0,500,0.025914907455444336,0.9869884055713182,0.9831982683373786,36500,-30.399140263710283,0.0
73,1.508863925933838,-0.17913993877710438,29.03940128426222,71.77414863669763,-28.90159908882113,0.0,1.0130052852982887,0.05,0.002780437469482422,0.05801868438720703,0.023981722,0.056821518,6.212375363209488,-0.49803797154389606,-0.018167497858603065,0.0,500,0.024836063385009766,1.1094264230684978,1.0969238516753206,37000,-27.003717481405946,0.0
74,1.471465826034546,-1.0293428921125525,27.810260900942623,70.36577436310891,-27.59707469007085,0.0,0.6101590808104896,0.05,0.002727031707763672,0.055556297302246094,0.026263079,0.08994212,5.488203537677284,-0.4920772097164379,-0.04444200044584519,0.0,500,0.024176359176635742,1.0663543059040503,1.0466221269899931,37500,-26.952845967987184,0.0
75,1.4596588611602783,22.30508983115842,48.09353278933469,92.62630138841062,-43.86087515452977,0.0,0.8456446223857865,0.05,0.003022909164428711,0.05533266067504883,0.02510295,0.06320209,7.169892167025399,-0.46166118861598837,0.43006838055940155,0.0,500,0.024276018142700195,0.991554250819762,0.9916774223588068,38000,-24.679799759722883,0.0
76,1.4409286975860596,13.617072256425933,44.00596594554818,76.85423129680862,-34.716473813704994,0.0,0.9084193129780621,0.05,0.0027523040771484375,0.06754136085510254,0.025343146,0.06468136,7.814610175965453,-0.43928359729482686,0.2548808682761559,0.0,500,0.024758338928222656,0.9895724837433807,0.9888480250078469,38500,-15.216979969864237,0.0
77,1.4710109233856201,6.226559197646699,41.65746235351039,91.04268426712547,-30.15052221334663,0.0,0.7370544829305766,0.05,0.007236003875732422,0.05600452423095703,0.02468347,0.11168221,7.655805078133578,-0.4739853033351296,0.10796315257604847,0.0,500,0.02434539794921875,1.0064316179312498,1.0057831082382838,39000,-9.053357132593042,0.0
78,1.4511919021606445,15.089622511781636,42.49812049329425,97.28798638049584,-31.451508856263956,0.0,0.7694000491092797,0.05,0.002676725387573242,0.06003093719482422,0.025411556,0.07491035,8.399186821498384,-0.4330503905937464,0.2685736368003979,0.0,500,0.024867773056030273,0.979258082706098,0.9777411086324462,39500,-21.032410032816475,0.0
79,1.4885168075561523,35.12201232839895,72.9828463109957,152.89549624870688,-36.53421937504272,0.0,0.7518545221191342,0.05,0.002659320831298828,0.06533694267272949,0.024949837,0.06932005,11.071469372188442,-0.4463047792152997,0.6695931436327363,0.0,500,0.02303457260131836,0.9816194009715846,0.9727160934979837,40000,-20.634822388268212,0.0
