iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2202248573303223,2.110835723279184,4.068375652138578,7.074269317825114,-1.921857776981396,0.0,0.10478085137385741,0.1,0.04324460029602051,0.05036425590515137,0.05048301,1.4075537,2.110835723279184,0.0,0.028311438076060697,0.0,113,0.008055925369262695,0.9826897994746738,0.9826897994746738,113,-1.5842543645244576,0.0
1,1.3392927646636963,-1.862457192754784,0.04972935845212918,-1.78482258529015,-1.9174871402199523,0.0,0.13057564183200196,0.1,0.01216578483581543,0.07857584953308105,0.05094196,1.1553949,1.7135064316757873,0.0,-0.024666348000728474,0.0,180,0.011629343032836914,1.0942660715710735,1.042048661473531,293,-1.6468769809295765,0.0
2,1.1597211360931396,-1.805362809542582,0.11037705339770858,-1.6230760937806328,-1.9041091736050328,0.0,0.11445094871699817,0.1,0.003350973129272461,0.07072234153747559,0.04882048,1.8298076,1.3616195075539506,0.0,-0.023909763729034517,0.0,118,0.0051877498626708984,1.046550889896025,1.046550889896025,411,-1.6102834014902931,0.0
3,1.1657633781433105,-1.8433584562787646,0.07894652169331971,-1.7168413183433526,-1.9272126197330726,0.0,0.10403112681531623,0.1,0.01341104507446289,0.0480198860168457,0.052917402,1.7410815,1.041121711170679,0.0,-0.024470329798395408,0.0,109,0.0050733089447021484,1.0440222583293002,1.0440222583293002,520,-1.6150941124707112,0.0
4,1.3012418746948242,-1.802064633533064,0.06680966455526838,-1.7052546733060296,-1.8939693079343851,0.0,0.1334853670624627,0.1,0.0028123855590820312,0.06259298324584961,0.050392803,0.8155991,0.7568030767003048,0.0,-0.02386568174011451,0.0,178,0.009959936141967773,1.0430314812726065,0.9928550658513806,698,-1.6236062850254758,0.0
5,1.151329755783081,-0.1329826001748357,3.0129127024474376,5.08505056477561,-1.9125358050936898,0.0,0.10046610449525915,0.1,0.0024156570434570312,0.04962325096130371,0.05130336,2.8923342,0.6678245090127908,0.0,-0.0016223158562585199,0.0,93,0.002725362777709961,0.99993702374405,0.99993702374405,791,-1.665596046555695,0.0
6,1.2063190937042236,-0.6377168816546355,2.139190574003198,3.0672102247234325,-1.896393579840532,0.0,0.1215905334768137,0.1,0.002388477325439453,0.052249908447265625,0.049194567,1.4904587,0.5372703699460482,0.0,-0.00834247057804637,0.0,115,0.010929107666015625,0.9980514828556853,0.9980514828556853,906,-1.6663120840204932,0.0
7,1.3089237213134766,-1.8246385378222523,0.16483384074270732,-1.539373162961104,-1.9266628294830568,0.0,0.10951328003845269,0.1,0.002883434295654297,0.048198699951171875,0.049657676,1.2264403,0.3010794791692181,0.0,-0.024193411092450108,0.0,108,0.007097721099853516,0.9915695255045258,0.9915695255045258,1014,-1.6566151023856996,0.0
8,1.286198616027832,-1.874619407697413,0.035809892286108994,-1.8214994181199846,-1.9083361815419944,0.0,0.1277006434524138,0.1,0.0028433799743652344,0.05177807807922363,0.049032524,1.9266477,0.08350959048255502,0.0,-0.024830009696273088,0.0,179,0.010171175003051758,0.9940853931349717,0.9434481213862014,1193,-1.7019311500046637,0.0
9,1.2241442203521729,-0.9038884098808525,1.730879752550052,2.093845939288907,-1.9287706135989593,0.0,0.11097095246641675,0.1,0.0029501914978027344,0.05911517143249512,0.045980133,1.7381791,-0.015230209553785734,0.0,-0.011885615991854703,0.0,118,0.008446931838989258,0.971143667088402,0.971143667088402,1311,-1.6744503685273928,0.0
