iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2985084056854248,15.679635985751506,6.696130231804507,27.277641218039985,11.796893424129,0.0,0.16249273060243016,0.1,0.002797842025756836,0.05504727363586426,0.04930139,1.1227729,14.944409797253115,0.0,0.21418659592690747,0.0,300,0.020273447036743164,0.5096216897230899,0.4920391193228503,3300,11.81794097650934,0.0
11,1.3922717571258545,15.429873163856957,6.290970681729117,26.325895963758374,11.733825398498311,0.0,0.16220131405516622,0.1,0.002743244171142578,0.05529928207397461,0.05012139,1.4885881,14.9929561339135,0.0,0.2110754239521781,0.0,300,0.016434907913208008,0.46038459569656776,0.4527771240280023,3600,11.818651279095462,0.0
12,1.7578997611999512,16.870456523169725,6.416948077237812,25.36014260202687,9.593533960502903,0.0,0.16157728320023698,0.1,0.002775907516479492,0.05755043029785156,0.050515186,1.3463078,15.180706172839123,0.0,0.23121820590133815,0.0,300,0.01663064956665039,0.4627349494615897,0.4431583778378915,3900,11.821049002587714,0.0
13,1.2914142608642578,14.229307548964169,3.235335703044637,17.418485991417555,10.255778649681464,0.0,0.17013913161188102,0.1,0.0028939247131347656,0.055452823638916016,0.049882784,0.9634918,15.085566310451627,0.0,0.19613746061574172,0.0,300,0.01710963249206543,0.37310865773241697,0.36800807902243154,4200,11.83033050484334,0.0
14,1.3221840858459473,21.571162706731908,7.132724926206065,30.34721137439455,11.531208874143907,0.0,0.16817599990173432,0.1,0.0028133392333984375,0.060600996017456055,0.050704453,0.87848437,15.734125950079655,0.0,0.2939347687860738,0.0,300,0.01732039451599121,0.45799061033309185,0.4023540380963313,4500,10.894273405083139,0.0
15,1.2915854454040527,13.191839476919482,0.9066763456761233,14.24641819902336,11.827349066100046,0.0,0.14537534793999218,0.1,0.0027968883514404297,0.055628299713134766,0.0512589,2.6759074,15.479897302763638,0.0,0.181763788354189,0.0,300,0.017292261123657227,0.3588554025293143,0.41996491652032597,4800,20.283091586386256,0.0
16,1.310983657836914,18.118435267923886,1.172153904891865,19.392121010249575,16.220601951866982,0.0,0.16738790394078942,0.1,0.0030503273010253906,0.05681347846984863,0.049552742,0.97911376,15.743751099279663,0.0,0.24867164167036762,0.0,300,0.017538070678710938,0.2362161713214632,0.21878109890541972,5100,22.36596087309562,0.0
17,1.3526997566223145,21.36514923034948,11.521993988179155,39.86821748707198,11.632920398561641,0.0,0.17202902977241372,0.1,0.0029706954956054688,0.05688905715942383,0.04948976,0.8333874,16.305890912386644,0.0,0.29037212663676243,0.0,300,0.021820783615112305,0.5242275133063788,0.48563676724407706,5400,23.33312907416382,0.0
18,1.3321685791015625,19.979774347579806,9.100895306308182,32.54866963583314,10.808946191017462,0.0,0.16432022230696727,0.1,0.0029180049896240234,0.06179332733154297,0.049897138,1.0985137,16.67327925590596,0.0,0.2719433586836897,0.0,300,0.0178985595703125,0.44116448384080875,0.44172886705414277,5700,21.291800127602475,0.0
19,1.3582909107208252,14.323461183506751,2.6845434234009202,18.24783701923811,11.828988768215577,0.0,0.16237736074243925,0.1,0.0027709007263183594,0.05604720115661621,0.049499553,1.4591864,16.438297448666038,0.0,0.1966761609921973,0.0,300,0.016806602478027344,1.1346993726904329,0.6635680814277443,6000,31.38720239114302,0.0
20,1.3788065910339355,20.851739870029085,8.639707592178684,34.648929381249516,11.11291418311522,0.0,0.15651415435677657,0.1,0.002794981002807617,0.055088043212890625,0.04750594,1.568364,16.87964169080234,0.0,0.28444908877548103,0.0,300,0.017426013946533203,0.393346128082478,0.4188277735103728,6300,44.38756554142264,0.0
21,1.3487651348114014,20.15210003467418,5.476995446028277,26.366309845834106,11.820331247956997,0.0,0.15943844872189036,0.1,0.002755403518676758,0.05538129806518555,0.049905997,0.9580668,17.206887525189526,0.0,0.2747082610713276,0.0,300,0.01686835289001465,0.31928468181865166,0.2985484402743904,6600,31.39021533897129,0.0
22,1.3707730770111084,25.823218356018973,7.667659436841038,36.51762428568185,18.210153285116444,0.0,0.17064611334306964,0.1,0.002714395523071289,0.05514121055603027,0.04967647,0.9337684,18.068520608272472,0.0,0.3513838488985195,0.0,300,0.017676353454589844,0.38142227856691413,0.2941005599234354,6900,25.773663805571786,0.0
23,1.413177490234375,14.088473009466654,2.768143253009062,18.684663607766037,11.871295235224604,0.0,0.17012106310920427,0.1,0.002857685089111328,0.05504345893859863,0.050142054,1.3766708,17.67051584839189,0.0,0.1929032802434903,0.0,300,0.01822972297668457,0.8181109787940412,0.8044034914839736,7200,27.784691537739338,0.0
24,1.3977138996124268,24.058220790199336,8.801216587805827,32.73973022839021,9.459611294540062,0.0,0.16455210578702673,0.1,0.0027227401733398438,0.0569453239440918,0.05017884,1.0236901,18.309286342572634,0.0,0.3278438909234791,0.0,300,0.016861915588378906,0.32713973056870294,0.3272033429580188,7500,17.655875308496153,0.0
25,1.430490493774414,21.18169656501051,6.926153109196855,28.34201174934587,11.828970692797993,0.0,0.17857311437061724,0.1,0.0027501583099365234,0.05507254600524902,0.050393745,0.7762896,18.596527364816424,0.0,0.28839427444620047,0.0,300,0.01683831214904785,0.3125807535411859,0.29317651481751855,7800,22.36727068329318,0.0
26,1.3917932510375977,23.21589362699265,7.1152035045511335,31.375035739907847,11.811204660561671,0.0,0.15512045677813419,0.1,0.0027816295623779297,0.05605053901672363,0.049491167,1.4570899,19.058463991034046,0.0,0.3159868044575616,0.0,300,0.016836881637573242,0.2626230672376982,0.2453482523285003,8100,31.561924927942346,0.0
27,1.40740966796875,18.804013732560737,7.313453923709543,28.20460884087105,11.520841577967888,0.0,0.16055676477338227,0.1,0.002935171127319336,0.05612826347351074,0.050630644,0.9861515,19.033018965186717,0.0,0.25602327359420063,0.0,300,0.016676902770996094,0.42794227775761473,0.406213086611076,8400,34.250114127324785,0.0
28,1.4246680736541748,15.369065773585175,3.692669839168615,20.462727503698087,11.835523142664337,0.0,0.16103286517244406,0.1,0.0027751922607421875,0.061422109603881836,0.05091816,1.3635995,18.666623646026565,0.0,0.21016288460648472,0.0,300,0.017704010009765625,0.7073350206435787,0.4314394716550477,8700,18.9770547125912,0.0
29,1.3351378440856934,19.720220706049773,8.195323649128387,29.418611266836308,11.398292755950544,0.0,0.17852989565248722,0.1,0.0029664039611816406,0.05642962455749512,0.05006018,0.75324315,18.771983352028887,0.0,0.26936048240753835,0.0,300,0.01702117919921875,0.3629024045099456,0.3803525882187215,9000,37.4635774541337,0.0
30,1.3390238285064697,22.856527306008843,8.775544681133185,35.49276071883803,11.803757565237868,0.0,0.16675004544864824,0.1,0.002885580062866211,0.056243181228637695,0.04920365,0.9751741,19.180437747426883,0.0,0.3106255084626387,0.0,300,0.019870281219482422,0.4130153211504232,0.3848689459334875,9300,21.32516971253662,0.0
31,1.3430287837982178,19.6655070562799,5.776741775498209,26.43450867194372,11.885722722986714,0.0,0.1596685037728475,0.1,0.0030851364135742188,0.058086395263671875,0.050378382,1.0612605,19.228944678312185,0.0,0.26863688859158985,0.0,300,0.017555952072143555,0.298940429310307,0.2973047851618441,9600,15.517751620817485,0.0
32,1.3697309494018555,17.132780967478766,6.609592405544028,28.46682998050155,11.848784636534702,0.0,0.17076075923751097,0.1,0.0029180049896240234,0.05778336524963379,0.048952226,0.83008367,19.019328307228847,0.0,0.2341992062591451,0.0,300,0.01752781867980957,0.34457554568373877,0.33965793831513474,9900,34.36519422497431,0.0
33,1.3565542697906494,23.14988586454369,3.1079597982106275,26.271899217987983,19.70044060017204,0.0,0.18091066675126236,0.1,0.0028586387634277344,0.05524086952209473,0.050001476,0.92066985,19.43238406296033,0.0,0.31570550147059423,0.0,300,0.01916813850402832,0.20436722910593288,0.1926371414473524,10200,22.283930609995434,0.0
34,1.3146133422851562,18.908234761344456,5.191670309886575,26.263141793725627,11.901583671197958,0.0,0.16217739455455593,0.1,0.0028870105743408203,0.057215213775634766,0.051085643,1.1396625,19.379969132798745,0.0,0.25855963656677855,0.0,300,0.01698446273803711,0.25854015033939304,0.2593124171735068,10500,25.24419477203561,0.0
35,1.3390564918518066,21.985419459149764,6.090955532420317,30.23644842490528,13.558449725485046,0.0,0.1650187527557015,0.1,0.002992868423461914,0.05667567253112793,0.05006828,1.7100537,19.640514165433846,0.0,0.30018931968487184,0.0,300,0.02402210235595703,0.2445341850722063,0.23205903113816437,10800,24.241106546934976,0.0
36,1.4034357070922852,22.144082418515467,4.299747424065261,29.356326389033885,18.471156369304733,0.0,0.14988085532942458,0.1,0.002900838851928711,0.06134033203125,0.049319234,3.3557196,19.89087099074201,0.0,0.30204591362671857,0.0,300,0.017319917678833008,0.18196418030942715,0.17561343928094067,11100,30.24509806699452,0.0
37,1.397097110748291,17.008260224575615,5.684452620226693,25.26811319069677,11.66133620043852,0.0,0.15467244757560875,0.1,0.002817392349243164,0.0592954158782959,0.04955907,1.3059425,19.60260991412537,0.0,0.23266570589143035,0.0,300,0.02335214614868164,0.6339916225450276,0.4730059401709544,11400,20.28808469952966,0.0
38,1.3753008842468262,16.580129713517252,5.3263077894212625,22.38635844929445,10.73935272638858,0.0,0.16221885734003605,0.1,0.0030913352966308594,0.06109428405761719,0.05048835,1.8378577,19.300361894064558,0.0,0.22745188705697839,0.0,300,0.01762866973876953,0.4283320233747074,0.3302520242890539,11700,21.269806115070587,0.0
39,1.4338631629943848,22.681736362154314,12.684695752981336,43.50534705630704,11.599842614583928,0.0,0.16163897976832592,0.1,0.002892017364501953,0.05515480041503906,0.05200348,1.3244675,19.638499340873537,0.0,0.30769190169496563,0.0,300,0.016892671585083008,0.4621300052612614,0.4656308672001337,12000,20.301896731648384,0.0
40,1.4660985469818115,17.929406416199235,2.0344698066108284,21.412693002805092,16.299892347485635,0.0,0.1635328258476203,0.1,0.002807140350341797,0.05601358413696289,0.049522903,1.0827866,19.46759004840611,0.0,0.24515682458937343,0.0,300,0.01782965660095215,0.15027248949251298,0.14202758266298068,12300,19.311430994682887,0.0
41,1.408616065979004,20.657652353647165,4.568612298707431,28.33796458548466,16.415592023882372,0.0,0.16658662455201179,0.1,0.0028502941131591797,0.05644416809082031,0.048840307,1.0909559,19.586596278930212,0.0,0.2825175457818386,0.0,300,0.01651167869567871,0.2520930780989881,0.2401396427395583,12600,19.419575375103083,0.0
42,1.422487497329712,28.59883455994812,8.953372470629217,41.42181249386979,18.43402083452051,0.0,0.1746403927189702,0.1,0.0027899742126464844,0.0594024658203125,0.049726736,0.836093,20.487820107032004,0.0,0.3878468689626308,0.0,300,0.016651391983032227,0.3631520163129653,0.28024438653103956,12900,21.302688496796886,0.0
43,1.4516522884368896,28.558727310822256,10.905229833172143,41.70241294749776,11.83622764596731,0.0,0.170971004718832,0.1,0.0028543472290039062,0.0565338134765625,0.05081674,0.92224324,21.29491082741103,0.0,0.38716843126264583,0.0,300,0.017090797424316406,0.34267083625003986,0.2750210253311649,13200,23.289245025017255,0.0
44,1.3719642162322998,24.74143611666738,7.589314379474505,36.72800939214807,16.424149741046445,0.0,0.1587406843410629,0.1,0.0029518604278564453,0.05761075019836426,0.04972894,1.4010046,21.639563356336666,0.0,0.3369380692935866,0.0,300,0.01759481430053711,0.2605056812931737,0.2739998526148118,13500,21.37954483688957,0.0
45,1.3463661670684814,26.2078616308443,10.6538524723044,40.2668122009754,11.908748236520466,0.0,0.16411829172109293,0.1,0.00293731689453125,0.05717206001281738,0.04962684,0.80815107,22.096393183787427,0.0,0.3558694822817845,0.0,300,0.017782926559448242,0.31915031462502114,0.2914418508018594,13800,20.326396539418997,0.0
46,1.3575875759124756,17.3770435876745,4.101806007176277,23.454688009440755,11.88600125121861,0.0,0.15384958493125253,0.1,0.0029277801513671875,0.05679893493652344,0.04997528,1.3838394,21.624458224176134,0.0,0.23773040454990746,0.0,300,0.01756572723388672,0.9949060080987795,0.4182595492744425,14100,21.338286002344688,0.0
47,1.3743059635162354,21.711152925350415,6.383343219398475,29.39681841730841,11.793286939494898,0.0,0.15782174901561732,0.1,0.0029244422912597656,0.0568239688873291,0.05070863,1.1564249,21.633127694293563,0.0,0.2954436540993047,0.0,300,0.01735520362854004,0.24790874737787008,0.29212407801170004,14400,20.38598777068778,0.0
48,1.3900306224822998,24.66793945344533,3.287886512447222,27.490524678022854,19.3731171056488,0.0,0.16149746235693516,0.1,0.0029964447021484375,0.05548214912414551,0.049582906,1.2461324,21.93660887020874,0.0,0.33601057419004343,0.0,300,0.017070293426513672,0.19698190903591664,0.18159433358779353,14700,21.44242893892789,0.0
49,1.3957688808441162,22.884444318336786,4.728238425311916,29.401285556599024,16.311109875545718,0.0,0.16861692270429618,0.1,0.0032532215118408203,0.0549159049987793,0.050161313,0.9633822,22.031392415021546,0.0,0.31172066287329814,0.0,300,0.01689910888671875,0.21447532513137593,0.17194857994802756,15000,25.53722350037246,0.0
50,1.400561809539795,17.29575632939483,4.02112197611586,23.327441741278303,12.027136544367922,0.0,0.16089080246031048,0.1,0.002811908721923828,0.054914236068725586,0.05001931,1.5955695,21.557828806458875,0.0,0.23703664464787072,0.0,300,0.0172879695892334,0.2889076614690393,0.302275215413199,15300,22.399071023049654,0.0
51,1.4006402492523193,26.95979394838492,8.324440770533437,39.635209546714634,17.33086647880892,0.0,0.16060541108261092,0.1,0.002744436264038086,0.05532956123352051,0.049789604,1.1040787,22.09802532065148,0.0,0.36656937186099137,0.0,300,0.016952991485595703,0.2657144689063267,0.233042931964211,15600,20.345985468120826,0.0
52,1.4332098960876465,20.97508945046173,5.155138144280529,25.53466893968317,12.382528856642464,0.0,0.16132153637449345,0.1,0.0028772354125976562,0.05525064468383789,0.049331926,0.779493,21.985731733632505,0.0,0.28604026904581153,0.0,300,0.01681065559387207,0.17445519330998244,0.1873192967908837,15900,20.376384683938745,0.0
53,1.4380173683166504,22.174793258592413,11.085075180075435,38.23030361042278,11.796299750374434,0.0,0.15974813016557363,0.1,0.0029213428497314453,0.0546727180480957,0.051022723,0.736475,22.004637886128496,0.0,0.3014227569946009,0.0,300,0.0165252685546875,0.3867631125785444,0.38076268547074466,16200,19.371810252838568,0.0
54,1.438880443572998,22.161495548460003,3.0170268252738093,27.30349147165177,19.715091988191283,0.0,0.16328597657642757,0.1,0.0027647018432617188,0.05477714538574219,0.05021308,2.97743,22.020323652361647,0.0,0.30192822349336373,0.0,300,0.01677727699279785,0.10078553582993888,0.09355407604062684,16500,20.363152871061125,0.0
55,1.4533743858337402,28.089864842628355,11.619558674169221,42.34162378759969,14.316658439567936,0.0,0.17203285942326188,0.1,0.002757549285888672,0.05488276481628418,0.05054462,0.91875285,22.627277771388318,0.0,0.38101471642895723,0.0,300,0.0168612003326416,0.35956462539950157,0.32821420544063556,16800,21.310525184796234,0.0
56,1.4275217056274414,28.296622980449044,5.801737172865702,35.79432131824574,21.20757222840951,0.0,0.1617769479578473,0.1,0.0028345584869384766,0.05631113052368164,0.04840813,0.966496,23.19421229229439,0.0,0.3843824623642126,0.0,300,0.016951560974121094,0.20086812155175313,0.18226595489193886,17100,26.295621021481335,0.0
57,1.441225528717041,17.689874430654434,4.171163946505862,23.326247948783866,11.757037251185965,0.0,0.16307526111217752,0.1,0.002944469451904297,0.05711817741394043,0.050901245,1.2685932,22.6437785061304,0.0,0.24220663817020832,0.0,300,0.022594690322875977,1.0206160990683057,0.662831372286624,17400,24.287476143093812,0.0
58,1.48030424118042,23.82968723567324,1.6906724649905054,25.254995197206128,20.967195214845873,0.0,0.14183179875511,0.1,0.003392934799194336,0.059095144271850586,0.049938075,6.06237,22.76236937908468,0.0,0.32484474989359424,0.0,300,0.01681232452392578,0.09971246383063843,0.09050119941213429,17700,18.130716536122755,0.0
59,1.3926937580108643,26.623336117521482,5.70266720589839,36.235475902202914,21.284959359702032,0.0,0.15903087857020007,0.1,0.0030515193939208984,0.05839037895202637,0.049768787,1.2522193,23.148466052928363,0.0,0.36205742796117835,0.0,300,0.01690363883972168,0.1744936090201126,0.17772554052412115,18000,29.215549626526737,0.0
60,1.337418556213379,23.59535362651762,7.496044411953501,36.50881155023902,18.20790356381344,0.0,0.15854067949810685,0.1,0.002940654754638672,0.0560610294342041,0.05050847,1.3505083,23.19315481028729,0.0,0.3211900753118428,0.0,300,0.017428874969482422,0.25430246299895565,0.23931099979757153,18300,30.21547907299743,0.0
61,1.4002742767333984,23.041124708382387,8.009554842674254,36.26164444373048,15.45289846484341,0.0,0.1587707577969254,0.1,0.0029001235961914062,0.05620598793029785,0.048604917,1.2228369,23.1779518000968,0.0,0.31385325620243487,0.0,300,0.016869306564331055,0.2674840870717658,0.2577800831406835,18600,31.273753544298398,0.0
62,1.4037635326385498,27.943063941730447,10.347245068267194,43.42028197836062,14.287044317930379,0.0,0.16722899651011214,0.1,0.0028123855590820312,0.05576443672180176,0.049788464,0.89846575,23.654463014260166,0.0,0.37969049411976896,0.0,300,0.01676321029663086,0.29608177082597,0.27750842323447966,18900,9.286938922612746,0.0
63,1.391338586807251,32.939140694612405,10.803991199134446,44.53726101796866,15.255686612319257,0.0,0.15738660550356207,0.1,0.0029778480529785156,0.055640220642089844,0.04943597,0.7068643,24.582930782295392,0.0,0.4462974717919,0.0,300,0.018069028854370117,0.2551963047446205,0.21970379085369793,19200,9.787955858314914,0.0
64,1.4335694313049316,20.985654688425917,6.26716704328741,28.73340846403183,11.480169024710335,0.0,0.17533817303955065,0.1,0.0028405189514160156,0.06115841865539551,0.049451206,0.6736095,24.223203172908445,0.0,0.2864527547918245,0.0,300,0.017032146453857422,0.47497796373533563,0.39741097737973313,19500,11.614639894996026,0.0
65,1.4533143043518066,26.566152403421107,6.529607145370037,35.060687591641305,18.194693977122483,0.0,0.1613969615997348,0.1,0.0028090476989746094,0.056009531021118164,0.050493095,1.0892625,24.457498095959714,0.0,0.36081465479956565,0.0,300,0.016678571701049805,0.19996797973059308,0.17716839702170772,19800,18.291513337576188,0.0
66,1.4277913570404053,27.504597114113704,6.764043094540078,38.041464418352746,19.318322795449173,0.0,0.16129744864000467,0.1,0.002825498580932617,0.05515623092651367,0.050174084,1.2315665,24.762207997775114,0.0,0.37384577871135044,0.0,300,0.016998291015625,0.19559188470821012,0.20237778228094774,20100,21.188104796468533,0.0
67,1.4486439228057861,24.522981623522252,4.017578346702989,29.87798787421833,19.311791176532115,0.0,0.1685753559940916,0.1,0.0028562545776367188,0.055313825607299805,0.05122364,1.0020944,24.738285360349828,0.0,0.3334245770821347,0.0,300,0.016538381576538086,0.11336018837702061,0.11071596388021816,20400,11.796868707005766,0.0
68,1.478766679763794,21.05984969188969,1.2867765498022292,22.45581885184558,18.95792122223306,0.0,0.15841875817435583,0.1,0.0027883052825927734,0.05521059036254883,0.051258646,2.541487,24.370441793503815,0.0,0.2878967023158499,0.0,300,0.017365217208862305,0.21665744837577086,0.1534389982230137,20700,11.794177018372695,0.0
69,1.4564650058746338,22.244506196591068,9.626537012374962,35.71661163891927,11.793997110992164,0.0,0.16188926147277685,0.1,0.0029125213623046875,0.05899930000305176,0.050385334,2.3582408,24.15784823381254,0.0,0.30304734350740015,0.0,300,0.01682758331298828,0.35887357320518337,0.36181082364353284,21000,11.795551966083769,0.0
70,1.501239538192749,30.258852927673573,11.779166569732471,42.26178126106606,11.810685260340373,0.0,0.16115481487535188,0.1,0.0027658939361572266,0.05510115623474121,0.05032882,0.7437843,24.76794870319864,0.0,0.4097903583159881,0.0,300,0.01639842987060547,0.3626196629587382,0.3043780437752688,21300,34.19385937288366,0.0
71,1.4975776672363281,28.297457903357028,5.297547399026224,36.45469595890618,23.351969929884486,0.0,0.16898035453468163,0.1,0.002892732620239258,0.05491900444030762,0.049654096,0.7176497,25.12089962321448,0.0,0.38433557072030067,0.0,300,0.017115354537963867,0.18234191514575662,0.1419016074920044,21600,32.20320917934397,0.0
72,1.4928770065307617,30.35913056988535,10.534555853678883,47.10627787635121,20.863097577178102,0.0,0.1614883145144358,0.1,0.0027930736541748047,0.0552370548248291,0.04970893,1.8356534,25.64472271788157,0.0,0.41190271900501046,0.0,300,0.016743183135986328,0.19873122189072492,0.1981703313666909,21900,24.19305671138829,0.0
73,1.4773969650268555,24.41445689780713,9.705860235240257,39.563029137799795,12.515202054863309,0.0,0.155989976533156,0.1,0.002796649932861328,0.05627608299255371,0.049410753,1.2430992,25.52169613587413,0.0,0.3326416990470364,0.0,300,0.017045974731445312,0.4064432752126732,0.34629758634513585,22200,26.189786026816083,0.0
74,1.480269193649292,23.748638131064,4.134056525882463,28.348518394089645,17.205168889508624,0.0,0.1601120511914622,0.1,0.0027923583984375,0.056159257888793945,0.049855046,1.3146131,25.34439033539312,0.0,0.3237373596215952,0.0,300,0.016732454299926758,0.25238935863120854,0.14035375364141867,22500,25.19177930382563,0.0
75,1.5090203285217285,28.887255645073864,9.664591923037172,43.96861795692508,20.260281124158258,0.0,0.15522601907046868,0.1,0.003134012222290039,0.05486607551574707,0.04972485,1.5924021,25.698676866361193,0.0,0.3922425189893367,0.0,300,0.016062021255493164,0.19608177688026573,0.21782536307321268,22800,19.19429019410535,0.0
76,1.5389769077301025,17.204987536884065,2.523410261033411,21.252285601991325,14.691041522780285,0.0,0.16492828027029544,0.1,0.0029134750366210938,0.056586503982543945,0.04923771,1.1452463,24.84930793341348,0.0,0.2360560748138512,0.0,300,0.01686859130859375,0.3529970429106708,0.2510259604124987,23100,40.196979061393456,0.0
77,1.5164620876312256,24.587418660851764,9.547542414240763,34.0334213250288,11.640482150100713,0.0,0.16150371410943354,0.1,0.002777099609375,0.055553436279296875,0.050165474,0.79103,24.82311900615731,0.0,0.33435665598260456,0.0,300,0.016623258590698242,0.25901781532149803,0.26440760767886384,23400,31.189522767075477,0.0
78,1.5161962509155273,30.54189458908209,6.412074141563522,41.579921425038435,25.71090651190017,0.0,0.1635993117474797,0.1,0.002819538116455078,0.05631089210510254,0.051207077,0.84507275,25.394996564449787,0.0,0.4141223520406945,0.0,300,0.017345905303955078,0.2848552796548643,0.203049974953217,23700,26.205652325982403,0.0
79,1.4378280639648438,25.805896084810687,7.855143036820192,34.03501054402594,17.296065082702096,0.0,0.16947044343145265,0.1,0.002985239028930664,0.05751800537109375,0.049428366,0.7434944,25.43608651648588,0.0,0.3511911665669022,0.0,300,0.019034624099731445,0.226404034580306,0.2151650727945945,24000,22.22747903385532,0.0
