iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4066798686981201,0.09896887082127652,0.11666667219866378,0.3001802945898676,0.01599973244401973,0.0,0.13982860266032685,0.1,0.002805471420288086,0.05614471435546875,0.049005087,1.6382309,0.04358936202393131,0.0,0.0019784788161189347,0.0,200,0.01412200927734375,0.7067092072217999,0.6649809597075994,2200,0.06500170345256152,0.0
11,1.0257854461669922,0.08119278419125533,0.05249824421442714,0.14858927148920953,0.024470002153525714,0.0,0.14599441086442008,0.1,0.002813100814819336,0.05809307098388672,0.050600603,1.0269319,0.04734970424066371,0.0,0.0016184257297728521,0.0,200,0.014729022979736328,0.408413790509475,0.4189804249814505,2400,0.0774799243890645,0.0
12,1.1208429336547852,0.1597188263207873,0.11452060617369161,0.3282848543268446,0.019990269185291634,0.0,0.1414269064610405,0.1,0.002682924270629883,0.053586483001708984,0.050302755,1.1408428,0.05858661644867607,0.0,0.003156840974731917,0.0,200,0.013648748397827148,0.5361109175447946,0.46967357971020013,2600,0.10692878662616123,0.0
13,1.1059517860412598,0.04052819994480509,0.03306393978574673,0.0955443769854279,0.012161590211142404,0.0,0.13997187765842203,0.1,0.0027158260345458984,0.054212093353271484,0.049474206,1.4055622,0.056780774798288976,0.0,0.0008073477691295135,0.0,200,0.014061212539672852,3.7648772556424066,2.0720788523109377,2800,0.11442137872667214,0.0
14,1.1164829730987549,0.11923805701089453,0.1027075663864021,0.29283010554771,0.04194396123786226,0.0,0.14078455227261927,0.1,0.002722024917602539,0.052480220794677734,0.049491674,1.578891,0.06302650301954954,0.0,0.002377681840867387,0.0,200,0.015942096710205078,0.5169318876025629,0.5813885611455598,3000,0.11813483786001251,0.0
15,1.1448087692260742,0.09528975752122568,0.060754531918072514,0.18951374596675286,0.027400523321589956,0.0,0.13775604557257212,0.1,0.002721071243286133,0.05396628379821777,0.051106792,1.323714,0.06625282846971715,0.0,0.0018765685106516426,0.0,200,0.014770746231079102,0.42459227991578297,0.43118672632620825,3200,0.12019633269889773,0.0
16,1.1271388530731201,0.0862933922390743,0.04043927838700316,0.1313737533852186,0.029787168498594283,0.0,0.14102542194524484,0.1,0.0028548240661621094,0.0537114143371582,0.050966576,1.0997032,0.06825688484665288,0.0,0.0016822635299542992,0.0,200,0.01422119140625,0.3471171077651915,0.28845922360388115,3400,0.2114239507629884,0.0
17,1.1227741241455078,0.15541236761195662,0.05767203807841837,0.2150117907921875,0.08477508057807961,0.0,0.13923446330511155,0.1,0.0026044845581054688,0.05286383628845215,0.049258262,0.8731385,0.07697243312318325,0.0,0.003102199785391945,0.0,200,0.01358485221862793,0.403672285376674,0.24063666473610407,3600,0.3608762547291664,0.0
18,1.1348376274108887,0.22836801890090708,0.18618035590681686,0.4385276653561239,0.018461247323045906,0.0,0.12991734605906854,0.1,0.0026907920837402344,0.05453181266784668,0.049460933,1.1837298,0.09211199170095564,0.0,0.004525783010115203,0.0,200,0.014310836791992188,0.5877792320406502,0.47605045442007066,3800,0.2331510950154808,0.0
19,1.173543930053711,0.15675182055629844,0.04310674661146243,0.21247924189117812,0.0967247127173243,0.0,0.1364882571887943,0.1,0.002730846405029297,0.05428934097290039,0.05086776,0.9515364,0.09857597458648992,0.0,0.003085620676525505,0.0,200,0.013682126998901367,0.3378644390567218,0.3679704794555102,4000,0.4474771902683408,0.0
20,1.1499264240264893,0.06721773125067564,0.04018551319619963,0.1310105882313043,0.02668433728444937,0.0,0.14228990425016563,0.1,0.002633333206176758,0.053426504135131836,0.049560033,1.260322,0.0954401502529085,0.0,0.0013434413878494376,0.0,200,0.015732288360595703,5.775315041018741,1.1897677425823394,4200,0.23684455608296542,0.0
21,1.2110092639923096,0.09469099135772938,0.06668040081965793,0.19876164764272566,0.01689389815158826,0.0,0.1329097140229174,0.1,0.0033462047576904297,0.05680394172668457,0.050662473,1.5105585,0.0953652343633906,0.0,0.0018756402153823938,0.0,200,0.01465296745300293,0.6213677383362082,0.46768772932118474,4400,0.36824594649974757,0.0
22,1.1900568008422852,0.14905174298889273,0.15458356468435533,0.4126153288416506,0.023371196984278864,0.0,0.13617722042475106,0.1,0.0027022361755371094,0.056173086166381836,0.050256606,1.7262528,0.10073388522594082,0.0,0.0029154962667110903,0.0,200,0.013241291046142578,0.7699241654568681,0.8352074577496167,4600,0.42007248302321837,0.0
23,1.2089729309082031,0.2281907354424395,0.14449043244650148,0.4634894167026952,0.08275622347143666,0.0,0.13144867691240306,0.1,0.002671957015991211,0.05432939529418945,0.04986966,1.8665668,0.11347957024759069,0.0,0.004559821961429171,0.0,200,0.014088153839111328,0.8232745850370033,0.6921810185222441,4800,0.48719835848469134,0.0
24,1.1295628547668457,0.11201854635794262,0.08057768272794785,0.22789862701032004,0.017207248113168584,0.0,0.14375871539556973,0.1,0.0025637149810791016,0.053092241287231445,0.051003963,1.2224923,0.11333346785862589,0.0,0.002202309839125508,0.0,200,0.013991594314575195,0.5463130249565781,0.45426989562465514,5000,0.41131754130441167,0.0
25,1.1991755962371826,0.08515214851966496,0.02634825624868345,0.12056409070760611,0.05175940674113287,0.0,0.14257349189788585,0.1,0.0027048587799072266,0.05217432975769043,0.050330944,1.2017459,0.11051533592472979,0.0,0.001674380270811066,0.0,200,0.013548612594604492,0.3456101265908464,0.5500506284018877,5200,0.4616050137014512,0.0
26,1.0493052005767822,0.13740925215547295,0.10993302457260518,0.31732237409716846,0.02035505536093393,0.0,0.13266224370267576,0.1,0.0030934810638427734,0.05678844451904297,0.048885554,1.836901,0.11320472754780411,0.0,0.0027463698967522886,0.0,200,0.01610255241394043,0.48933551693429145,0.48593392791365253,5400,0.43438470084944186,0.0
27,1.1212825775146484,0.13323414255218424,0.13265645789218322,0.35982247361785413,0.032891362611903986,0.0,0.1310196073283124,0.1,0.0054857730865478516,0.05795097351074219,0.048351865,2.1724625,0.11520766904824213,0.0,0.002660043893450764,0.0,200,0.014812707901000977,0.5709887392793084,0.5702708814517278,5600,0.3841761372184709,0.0
28,1.149885654449463,0.0979992156527573,0.024748104847648916,0.1264748541725799,0.06645622869375924,0.0,0.13237804904321498,0.1,0.0029850006103515625,0.05605912208557129,0.050127078,1.2226474,0.11348682370869365,0.0,0.0019114191415879529,0.0,200,0.016812801361083984,0.28498917545468627,0.21223613216374543,5800,0.3852180286806326,0.0
29,1.1693649291992188,0.2205109194201171,0.21034617722694765,0.5684951978982171,0.021027571397750595,0.0,0.13847671380584786,0.1,0.0029015541076660156,0.05511021614074707,0.05110158,1.4596881,0.124189233279836,0.0,0.004401167759132441,0.0,200,0.01455998420715332,0.6426105502994709,0.6214649347332817,6000,0.29099603872461366,0.0
30,1.1273541450500488,0.20030440245461037,0.18791118822667432,0.5118962222830274,0.02747236406474563,0.0,0.14273783157817532,0.1,0.0028612613677978516,0.055152177810668945,0.049952768,1.5531409,0.13180075019731344,0.0,0.0040059393723922004,0.0,200,0.014876604080200195,0.572547509080889,0.545001684196234,6200,0.2675468032229994,0.0
31,1.178497076034546,0.12342691312638221,0.047389626330529615,0.16460917109137935,0.046197426904083176,0.0,0.14207939924128532,0.1,0.0029501914978027344,0.056086063385009766,0.049734946,0.7465401,0.1309633664902203,0.0,0.0024662099011957357,0.0,200,0.01505732536315918,0.3552700090993131,0.3690588072308634,6400,0.23170954165088006,0.0
32,1.1559154987335205,0.13989048146002964,0.05478764937907864,0.2288382994844767,0.08907935373785761,0.0,0.13608046117724015,0.1,0.0029098987579345703,0.05673694610595703,0.04905107,1.2326633,0.13185607798720123,0.0,0.002748935690308109,0.0,200,0.01447296142578125,0.2707816788378626,0.23665349694660776,6600,0.22287851917286475,0.0
33,1.1814854145050049,0.2301694899768893,0.11957294081216596,0.3532376753533147,0.04906247002457027,0.0,0.14032083083720875,0.1,0.002820730209350586,0.05592679977416992,0.050025508,0.885149,0.14168741918617003,0.0,0.004586890287728066,0.0,200,0.015221834182739258,0.3912912035864078,0.37915648041738786,6800,0.2902689009162316,0.0
34,1.1873762607574463,0.08687414353648693,0.030222130333966226,0.11824903125246487,0.03711870444524051,0.0,0.13267405182271913,0.1,0.0035390853881835938,0.05453658103942871,0.050001428,0.8454341,0.13620609162120173,0.0,0.001735140056205182,0.0,200,0.01446390151977539,0.7999139741952868,0.6366232955298786,7000,0.3700748106186886,0.0
35,1.1758766174316406,0.1841178292739558,0.09738393013502146,0.318831474616305,0.06044740178002931,0.0,0.12835964509838524,0.1,0.002724885940551758,0.05473804473876953,0.048745826,1.4619229,0.14099726538647714,0.0,0.003577045819461162,0.0,200,0.014706850051879883,0.38097754644607446,0.3724448455050498,7200,0.40375174579747836,0.0
36,1.1785643100738525,0.13289011271346113,0.11703989933136125,0.3333074460739586,0.03843273037616107,0.0,0.11876180114737876,0.1,0.0029175281524658203,0.060266733169555664,0.049361225,2.339733,0.14018655011917552,0.0,0.002602434351624641,0.0,200,0.016399383544921875,0.5116262000551847,0.5120770956628984,7400,0.33757146289981804,0.0
37,1.2125275135040283,0.0798022225319857,0.019015779435220693,0.10739495558881546,0.05376521672296069,0.0,0.13713519652384012,0.1,0.0027894973754882812,0.0550844669342041,0.05102954,0.9123423,0.13414811736045656,0.0,0.0015954616663230849,0.0,200,0.014612197875976562,1.2438508682531981,0.7769475886619334,7600,0.3751794409524622,0.0
38,1.2105367183685303,0.17626931692303355,0.05544087732209997,0.2705148175259306,0.13617097294387942,0.0,0.13736345339411835,0.1,0.0030832290649414062,0.054111480712890625,0.049438287,1.136298,0.13836023731671426,0.0,0.0034805448462351626,0.0,200,0.013792276382446289,0.21713268163129196,0.2452880165912511,7800,0.3888903627399129,0.0
39,1.1941502094268799,0.20120386993279576,0.1250874514503677,0.3637213051119766,0.014156265985371204,0.0,0.14428048746763666,0.1,0.0026967525482177734,0.05390119552612305,0.0510619,0.88936836,0.14464460057832243,0.0,0.003986126819819828,0.0,200,0.014467954635620117,0.42442396128095566,0.3905451886337699,8000,0.212102437881557,0.0
40,1.212562084197998,0.2542857906684247,0.15011399115196225,0.43751815492292856,0.049998305768052094,0.0,0.13193314780739987,0.1,0.0027129650115966797,0.05392789840698242,0.049672056,1.2670778,0.15560871958733266,0.0,0.0050518243437258775,0.0,200,0.019364118576049805,0.4631632594158873,0.36146334958001675,8200,0.3099231472378388,0.0
41,1.2841181755065918,0.2779166984942442,0.09708526938768823,0.37289856410153654,0.11711661036134435,0.0,0.13763332078961643,0.1,0.0026617050170898438,0.05449867248535156,0.04942877,0.8539682,0.16783951747802384,0.0,0.005537639056720513,0.0,200,0.014551401138305664,0.2672912260108957,0.18316855897436546,8400,0.2544843912881452,0.0
42,1.239098072052002,0.18768977122322744,0.041679029105831905,0.2522820121533014,0.1462013727283606,0.0,0.14563393033311228,0.1,0.002736806869506836,0.05496549606323242,0.051122855,0.9113657,0.16982454285254422,0.0,0.0037404069471037383,0.0,200,0.013937950134277344,0.4759442152354979,0.45073908315151723,8600,0.2351635415096797,0.0
43,1.2182979583740234,0.2885594328174252,0.09460436793884965,0.3790899050896542,0.13805212501854716,0.0,0.13153619147851767,0.1,0.002714872360229492,0.054178714752197266,0.050395478,1.0595665,0.18169803184903233,0.0,0.005732873134058387,0.0,200,0.014196634292602539,0.20052003548453906,0.192418152336127,8800,0.2712486499852038,0.0
44,1.230271339416504,0.11283385556692811,0.06920324851718902,0.232070098086198,0.06159499296032846,0.0,0.1254434406295117,0.1,0.002833843231201172,0.05522632598876953,0.049487103,1.1767802,0.17481161422082192,0.0,0.0022493323444141566,0.0,200,0.015804767608642578,1.5271018749321246,0.6217081269980977,9000,0.33338682729789576,0.0
45,1.1667814254760742,0.21466374500478014,0.13743477213830135,0.43261257533281783,0.054801774184514304,0.0,0.1353946032037131,0.1,0.0029578208923339844,0.05718278884887695,0.04985621,1.3000488,0.17879682729921775,0.0,0.004292712299193416,0.0,200,0.01493072509765625,0.3715869611966242,0.43294009616426965,9200,0.3469165979494459,0.0
46,1.1802444458007812,0.26041783890316444,0.17295603145126592,0.5042007091771523,0.01523968047777343,0.0,0.13237039507864864,0.1,0.0028505325317382812,0.0573575496673584,0.04950581,1.3082768,0.18695892845961243,0.0,0.005201199828074217,0.0,200,0.0155029296875,0.5357031671211776,0.4867858926928386,9400,0.47848297181197613,0.0
47,1.151296854019165,0.2322983434490082,0.10713887003378796,0.4070915561976276,0.1251576403628112,0.0,0.12956292164463507,0.1,0.0029256343841552734,0.056474924087524414,0.04941029,1.714308,0.19149286995855203,0.0,0.004627214700255969,0.0,200,0.014674901962280273,0.31803338133292786,0.23655187594548224,9600,0.3267664313798568,0.0
