iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
967,2.4886856079101562,-9.87837477467676,0.010899150877398405,-9.854898205229883,-9.91134620425042,0.0,8.41448511143094,0.1,0.0107574462890625,0.3037581443786621,0.047562685,0.012816971,-9.879068655177814,-0.04940222768643069,-0.04940222768643069,0.0,19200,1.819751262664795,0.00020416061577635956,0.00019597840768895998,18585600,-9.860760277007708,0.0
968,2.51369047164917,-9.877800444622489,0.008838770461320302,-9.860850291517615,-9.899670000779231,0.0,6.830757748690722,0.1,0.01067495346069336,0.24401378631591797,0.050824113,0.011701459,-9.878941834122283,-0.049399302635240006,-0.049399302635240006,0.0,19200,1.8487014770507812,0.00019863238444696498,0.0002617806742023641,18604800,-9.863226628617369,0.0
969,2.516939878463745,-9.884197940187363,0.009663633295382118,-9.855321480159786,-9.919678204732579,0.0,5.687972400874129,0.1,0.011011838912963867,0.24322509765625,0.04913637,0.019646922,-9.87946744472879,-0.049431320454854044,-0.049431320454854044,0.0,19200,1.9753546714782715,0.0002664601776419563,0.00020186970281936355,18624000,-9.863940091967834,0.0
970,2.4923195838928223,-9.878743530397204,0.008481176600965567,-9.85893459948932,-9.898635209677787,0.0,6.6242162733329835,0.1,0.010573625564575195,0.24338769912719727,0.050047863,0.020061938,-9.879395053295632,-0.04940403148949185,-0.04940403148949185,0.0,19200,1.9351582527160645,0.0002016507920852559,0.00020135675457759317,18643200,-9.863502718680685,0.0
971,2.5182044506073,-9.884519473527257,0.010418453813058549,-9.862518920571217,-9.916942342500338,0.0,7.349887216233202,0.1,0.013235330581665039,0.2869257926940918,0.04939059,0.0033563979,-9.879907495318795,-0.04943291730194598,-0.04943291730194598,0.0,19200,2.5610082149505615,0.00020133152961282393,0.00021035910995250413,18662400,-9.86939621178443,0.0
972,2.493913173675537,-9.883498557254464,0.010339339381655393,-9.863123000022767,-9.911821612485396,0.0,6.760655143742985,0.1,0.010756492614746094,0.24922513961791992,0.046128124,0.013836657,-9.88026660151236,-0.04942781186088219,-0.04942781186088219,0.0,19200,1.8978075981140137,0.00020837105784078883,0.00022061782227806505,18681600,-9.863296367530932,0.0
973,2.7084906101226807,-9.875574362722803,0.00844258571934179,-9.854344943587812,-9.892964494839678,0.0,6.31383896257046,0.1,0.01210927963256836,0.29952216148376465,0.049674317,0.013787036,-9.879797377633405,-0.049388183561351974,-0.049388183561351974,0.0,19200,2.586212396621704,0.0002250802207134917,0.0001944580432443969,18700800,-9.86346941682772,0.0
974,2.467529773712158,-9.880915942314235,0.009652300784016746,-9.853378716748972,-9.905798588302007,0.0,6.844501500095814,0.1,0.011300086975097656,0.31728577613830566,0.04761216,0.014493818,-9.87990923410149,-0.04941487685087917,-0.04941487685087917,0.0,19200,1.8969264030456543,0.00019351450890079834,0.00020376157922544528,18720000,-9.863552822585628,0.0
975,2.4976580142974854,-9.879636757135867,0.010380116101119925,-9.846557705400633,-9.902151388606883,0.0,6.28733389035603,0.1,0.01264810562133789,0.35117340087890625,0.049857832,0.01399744,-9.879881986404929,-0.04940851780841535,-0.04940851780841535,0.0,19200,2.458200216293335,0.00020399040558421194,0.00019536529964281024,18739200,-9.86171592849401,0.0
976,2.498561382293701,-9.877615860970431,0.010127057204738972,-9.855989943252208,-9.911820775195542,0.0,4.207306539373246,0.1,0.011237144470214844,0.2985219955444336,0.04976595,0.009577276,-9.87965537386148,-0.049398385078954034,-0.049398385078954034,0.0,19200,1.9408807754516602,0.00019411996842559373,0.0001865694129894207,18758400,-9.864356168668499,0.0
977,2.4995055198669434,-9.88126781414646,0.010770446431837374,-9.85272961680169,-9.915536219615385,0.0,5.772566401594812,0.1,0.010556936264038086,0.2955894470214844,0.050427087,0.020417776,-9.87981661788998,-0.049416684488963324,-0.049416684488963324,0.0,19200,1.8794128894805908,0.0001883033412773657,0.00019479386860415173,18777600,-9.86704922703699,0.0
978,2.596355438232422,-9.880690324922533,0.010588614325859235,-9.849356459398605,-9.900930787016078,0.0,6.9407896195312055,0.1,0.010759592056274414,0.31328845024108887,0.046070598,0.014341723,-9.879903988593234,-0.049413805207807415,-0.049413805207807415,0.0,19200,1.8770463466644287,0.00019194145057723231,0.00019570079844597168,18796800,-9.870418651646084,0.0
979,2.528236150741577,-9.884340949076455,0.009176145241770352,-9.862388985701784,-9.908757960318345,0.0,7.594941822376711,0.1,0.011437416076660156,0.3066120147705078,0.048233967,0.010764311,-9.880347684641558,-0.0494319775952505,-0.0494319775952505,0.0,19200,1.7846708297729492,0.00020005759035498163,0.00019398076560912374,18816000,-9.869947173411209,0.0
980,2.6145753860473633,-9.880439466342928,0.008972593167780455,-9.862702745836613,-9.921937640768848,0.0,5.962098139359633,0.1,0.01224660873413086,0.31496691703796387,0.048263732,0.007394112,-9.880356862811695,-0.049412559232371846,-0.049412559232371846,0.0,19200,1.8243951797485352,0.0001933517111137981,0.00022072242742651117,18835200,-9.863834806917211,0.0
981,2.631345272064209,-9.879297055734526,0.00801182360376915,-9.86118600629121,-9.904991594386736,0.0,7.956149009671413,0.1,0.010990381240844727,0.24656939506530762,0.047787193,0.015242502,-9.88025088210398,-0.04940685614172571,-0.04940685614172571,0.0,19200,1.8279647827148438,0.00021498658446762113,0.00018882450583422876,18854400,-9.85948012705717,0.0
982,2.539503812789917,-9.87434820115242,0.009240428563319449,-9.85030477875075,-9.899625223214494,0.0,6.30978840782101,0.1,0.011748313903808594,0.3158528804779053,0.05159429,0.0060757194,-9.879660614008824,-0.04938210304385273,-0.04938210304385273,0.0,19200,1.9032413959503174,0.00019150705649554584,0.00020341873208138845,18873600,-9.857232559558945,0.0
983,2.4744949340820312,-9.868947549700136,0.009953127924488282,-9.846809062965551,-9.893741135375713,0.0,7.2048001082385005,0.1,0.010579824447631836,0.2995312213897705,0.049968485,0.012694034,-9.878589307577954,-0.04935507565733014,-0.04935507565733014,0.0,19200,1.8919432163238525,0.00020765895816528802,0.00019040651318483548,18892800,-9.856176767031712,0.0
984,2.5025904178619385,-9.870476745557964,0.009422618632645685,-9.84879147716707,-9.890563320828019,0.0,3.7672292323682237,0.1,0.010772466659545898,0.3170466423034668,0.050448086,0.025085617,-9.877778051375955,-0.049362741473197004,-0.049362741473197004,0.0,19200,1.8961513042449951,0.00019177341723274316,0.00019917374603060814,18912000,-9.85817641804755,0.0
985,2.490638017654419,-9.868386134804163,0.008410612258427675,-9.851161460505223,-9.893187147379173,0.0,7.421212709308724,0.1,0.010681867599487305,0.284625768661499,0.04671343,0.010862297,-9.876838859718777,-0.04935228671466816,-0.04935228671466816,0.0,19200,1.911489486694336,0.0001983273116288499,0.00019494804650011115,18931200,-9.857009468980689,0.0
986,2.519336223602295,-9.865597365119358,0.00858242292049427,-9.843533152689924,-9.885721118409547,0.0,5.191367260198462,0.1,0.012425422668457031,0.3214547634124756,0.048172094,0.02072796,-9.875714710258835,-0.04933829157093781,-0.04933829157093781,0.0,19200,1.8854520320892334,0.000200873655497458,0.00019526178125813887,18950400,-9.855455323107677,0.0
987,2.484098434448242,-9.864173115001075,0.008750224263828021,-9.843697472722798,-9.886074682675076,0.0,5.409206844613356,0.1,0.01070713996887207,0.31859397888183594,0.051164247,0.010786391,-9.874560550733058,-0.04933123744688958,-0.04933123744688958,0.0,19200,1.9226038455963135,0.00019789219127924117,0.00019080203322370851,18969600,-9.852730921052416,0.0
988,2.4887568950653076,-9.860915586829607,0.008272844444220762,-9.83880981891296,-9.883083244754731,0.0,5.595775153863061,0.1,0.010686635971069336,0.3068580627441406,0.049097266,0.023897683,-9.873196054342714,-0.04931491116981146,-0.04931491116981146,0.0,19200,1.8774776458740234,0.00019109300454866446,0.0001924344904741938,18988800,-9.850725686969245,0.0
989,2.4963860511779785,-9.863144628125312,0.00823023914003457,-9.843993683204003,-9.878886970175095,0.0,7.0489806715263175,0.1,0.011507987976074219,0.3139781951904297,0.04634133,0.01574965,-9.872190911720974,-0.0493260212999888,-0.0493260212999888,0.0,19200,1.9210269451141357,0.00019368490486898937,0.00018912462566669626,19008000,-9.849155397621004,0.0
990,2.6237072944641113,-9.862031487942561,0.00848592786424919,-9.843485945265368,-9.88277173169631,0.0,9.415859678178832,0.1,0.01106715202331543,0.31244945526123047,0.04874226,0.008070503,-9.871174969343134,-0.049320518326204044,-0.049320518326204044,0.0,19200,1.864687442779541,0.00018786939240243155,0.00020505090601835636,19027200,-9.848465348487636,0.0
991,2.4905405044555664,-9.861235563761964,0.00832271509305908,-9.838084661902183,-9.88111429206885,0.0,5.493779882088409,0.1,0.012191534042358398,0.36162710189819336,0.049835432,0.010349941,-9.870181028785016,-0.049316509768257244,-0.049316509768257244,0.0,19200,2.538682699203491,0.00020431568654244128,0.00019214839983703645,19046400,-9.85050718792307,0.0
992,2.469170570373535,-9.861225670661733,0.008212741717935906,-9.845007865441804,-9.883542774464836,0.0,7.022663663528051,0.1,0.011181354522705078,0.3027369976043701,0.049105752,0.021989146,-9.869285492972688,-0.04931642387965105,-0.04931642387965105,0.0,19200,1.9630918502807617,0.00019187253233829776,0.00019164766718192465,19065600,-9.85018625742116,0.0
993,2.5303664207458496,-9.860417928315444,0.00867499287040546,-9.834042404997266,-9.883238490364699,0.0,5.88802111294559,0.1,0.01072835922241211,0.31258201599121094,0.049914315,0.015666084,-9.868398736506965,-0.04931240345654211,-0.04931240345654211,0.0,19200,1.9371469020843506,0.0001917417904778253,0.00020148947798628817,19084800,-9.850868789588969,0.0
994,2.4908108711242676,-9.86275200141425,0.008118184736863996,-9.844766831050853,-9.887350422231926,0.0,5.566704783123663,0.1,0.01116490364074707,0.31536078453063965,0.050294776,0.0071154693,-9.867834062997693,-0.04932403405954857,-0.04932403405954857,0.0,19200,1.914966106414795,0.00020397481477516725,0.00019457230097087843,19104000,-9.851749873287364,0.0
995,2.516073226928711,-9.863693853727733,0.008993954311040974,-9.844199220309154,-9.887083005135926,0.0,10.312753062801576,0.1,0.010953187942504883,0.31423044204711914,0.051272195,0.010532753,-9.867420042070696,-0.04932869413744631,-0.04932869413744631,0.0,19200,1.9579286575317383,0.00019742164229190855,0.00020935755792658367,19123200,-9.847754986611651,0.0
996,2.5008790493011475,-9.858204525064908,0.007507096740758589,-9.842956783781435,-9.885005665771352,0.0,4.757891027910532,0.1,0.011215686798095703,0.3275420665740967,0.05067512,0.025965998,-9.866498490370118,-0.04930134438328377,-0.04930134438328377,0.0,19200,1.9398083686828613,0.00021720686651303473,0.0002179824902669115,19142400,-9.85076245156215,0.0
997,2.5115456581115723,-9.86306679007906,0.00786048714391696,-9.846518172092303,-9.88227661130281,0.0,4.846822634925045,0.1,0.012928247451782227,0.29512500762939453,0.05074201,0.012921064,-9.866155320341013,-0.04932558707159948,-0.04932558707159948,0.0,19200,1.8925979137420654,0.0002228836755620101,0.0002049487249170296,19161600,-9.851212270515088,0.0
998,2.601309061050415,-9.860940608787061,0.00812660421770066,-9.842656995900757,-9.881560484675576,0.0,5.469586290446328,0.1,0.011960506439208984,0.35820555686950684,0.05068507,0.030807452,-9.865633849185619,-0.04931493921256633,-0.04931493921256633,0.0,19200,2.538783550262451,0.00020412814996446073,0.00019077763554850547,19180800,-9.852085370855235,0.0
999,2.504323720932007,-9.86330369960117,0.006833642938337522,-9.844062013931852,-9.883104604927137,0.0,4.47422016991636,0.1,0.011388778686523438,0.3142848014831543,0.049689077,0.015523794,-9.865400834227174,-0.049326777503940634,-0.049326777503940634,0.0,19200,1.9333767890930176,0.0001918191501388413,0.00019604211659521816,19200000,-9.848163905425265,0.0
1000,2.494558334350586,-9.858652177146903,0.00687713199664279,-9.841234047615153,-9.8747207785484,0.0,6.139328872415113,0.1,0.011178255081176758,0.32556939125061035,0.0489853,0.012977554,-9.864725968519146,-0.04930352621553247,-0.04930352621553247,0.0,19200,1.9031596183776855,0.00019477139633053856,0.00020409900829521644,19219200,-9.849261466413893,0.0
1001,2.494178533554077,-9.861834860185406,0.0072780030760237506,-9.840080006465962,-9.883520114297323,0.0,9.11812332657836,0.1,0.010536432266235352,0.307861328125,0.050489586,0.010272026,-9.86443685768577,-0.04931942324973143,-0.04931942324973143,0.0,19200,1.9071722030639648,0.00020470749517160247,0.00019530459149087422,19238400,-9.848513831483114,0.0
1002,2.476602792739868,-9.858859152404378,0.00744583421451963,-9.838604390709556,-9.87764386778639,0.0,5.203743649722145,0.1,0.012794971466064453,0.33529210090637207,0.049847677,0.020921502,-9.863879087157631,-0.04930448945426471,-0.04930448945426471,0.0,19200,2.5837743282318115,0.00019723106098159285,0.0001943708469075606,19257600,-9.848599633638196,0.0
1003,2.4868502616882324,-9.86061413706649,0.007836506534662138,-9.841186290595315,-9.879973048208244,0.0,6.137124338924146,0.1,0.011461496353149414,0.252469539642334,0.04678004,0.010467688,-9.863552592148517,-0.04931326937753466,-0.04931326937753466,0.0,19200,1.9321110248565674,0.00019329155281060277,0.00020567670034585787,19276800,-9.847849551349585,0.0
1004,2.4858760833740234,-9.864157190565544,0.00757469756383792,-9.846259090360377,-9.88357080652109,0.0,6.986981695093253,0.1,0.010559558868408203,0.30524659156799316,0.049219232,0.015143076,-9.86361305199022,-0.049331016367152286,-0.049331016367152286,0.0,19200,1.8902392387390137,0.0002053985645694114,0.00021750282574307375,19296000,-9.84431832278287,0.0
1005,2.5960733890533447,-9.85880629438375,0.008800032260491331,-9.8410126325539,-9.881676658376643,0.0,6.075197258137713,0.1,0.012736082077026367,0.32455015182495117,0.052305803,0.013670496,-9.863132376229572,-0.049304206183841875,-0.049304206183841875,0.0,19200,2.608555316925049,0.00022302309105698867,0.00020921594260527452,19315200,-9.842604337352222,0.0
1006,2.4938483238220215,-9.857011985605782,0.007260516276789417,-9.841139996814661,-9.877329045002288,0.0,6.983571283663786,0.1,0.010864496231079102,0.3087196350097656,0.04757193,0.01655097,-9.862520337167194,-0.04929525170715019,-0.04929525170715019,0.0,19200,1.915734052658081,0.00021085936368077975,0.0001910420141433875,19334400,-9.843241163742038,0.0
1007,2.533088445663452,-9.857447458164613,0.0080574431766277,-9.837922230084406,-9.8767602779563,0.0,9.993184798036664,0.1,0.010893821716308594,0.3213989734649658,0.047067054,0.013079729,-9.862013049266936,-0.04929739659253888,-0.04929739659253888,0.0,19200,1.851224422454834,0.0001931781525886158,0.00023578473064072726,19353600,-9.841172286878251,0.0
1008,2.5024547576904297,-9.857982144100214,0.008468127548728874,-9.840533592376165,-9.884790617588704,0.0,5.301188376653871,0.1,0.010894298553466797,0.3123207092285156,0.047040775,0.023237482,-9.861609958750265,-0.049300030778502,-0.049300030778502,0.0,19200,1.865870714187622,0.00023307802236536169,0.0001884937272430526,19372800,-9.839992416571466,0.0
1009,2.4938113689422607,-9.858069773615776,0.009347771885601442,-9.839966917426095,-9.884833815069596,0.0,4.393183689423836,0.1,0.010801315307617188,0.30352306365966797,0.05010106,0.01054636,-9.861255940236816,-0.04930050167382035,-0.04930050167382035,0.0,19200,1.907827377319336,0.0001885652793244637,0.00019201180908506285,19392000,-9.841868999747053,0.0
1010,2.502053737640381,-9.863165035512923,0.008762851764424524,-9.843499656703758,-9.895171624613319,0.0,7.083943935390939,0.1,0.011003255844116211,0.3071596622467041,0.052031327,0.010489252,-9.861446849764427,-0.04932590741590398,-0.04932590741590398,0.0,19200,1.930328607559204,0.00019084546180216292,0.00019642688266100316,19411200,-9.842595884144801,0.0
1011,2.6132166385650635,-9.861311553395204,0.00857891719139476,-9.842654688834912,-9.887403379901913,0.0,9.352204604171849,0.1,0.013062477111816406,0.36573314666748047,0.05576408,0.010729713,-9.861433320127505,-0.049316601377028126,-0.049316601377028126,0.0,19200,2.5450518131256104,0.00019659631133694516,0.00023747103700447368,19430400,-9.84110987241363,0.0
1012,2.4849624633789062,-9.858247527450239,0.008584270823143324,-9.839950738474466,-9.883272010322559,0.0,4.101617615643228,0.1,0.010654687881469727,0.3177759647369385,0.04979044,0.021890912,-9.86111474085978,-0.04930132423354067,-0.04930132423354067,0.0,19200,1.874664545059204,0.00023283737056402354,0.00019264749873893728,19449600,-9.839148048134735,0.0
1013,2.492137908935547,-9.855291428401282,0.007738823063940481,-9.83195048640763,-9.873201955490169,0.0,5.709543961789379,0.1,0.011028766632080078,0.31961894035339355,0.049463272,0.022350617,-9.860532409613931,-0.049286563083228395,-0.049286563083228395,0.0,19200,1.9214603900909424,0.00019293312289190672,0.0002013169986971217,19468800,-9.842051597024597,0.0
1014,2.4526100158691406,-9.859991783034951,0.009217922953362849,-9.83629774817546,-9.886147193341209,0.0,4.461074536227675,0.1,0.011178016662597656,0.24949216842651367,0.05222011,0.016017696,-9.860478346956032,-0.04931004340319765,-0.04931004340319765,0.0,19200,1.95713210105896,0.00020765885586499899,0.0001926426823610539,19488000,-9.842595132553104,0.0
1015,2.473548650741577,-9.859914081920206,0.009015763607528583,-9.83196114133156,-9.878638857086344,0.0,7.077857538099165,0.1,0.010814666748046875,0.30748820304870605,0.05366202,0.01718382,-9.86042192045245,-0.04930959764665279,-0.04930959764665279,0.0,19200,1.8608136177062988,0.00019325545431882971,0.00019652385331859888,19507200,-9.844709588065037,0.0
1016,2.5005226135253906,-9.861338318695436,0.007267282025670236,-9.843758930599321,-9.87988777457265,0.0,10.622444893752444,0.1,0.010895252227783203,0.3103947639465332,0.049049195,0.00911652,-9.86051356027675,-0.04931669203845463,-0.04931669203845463,0.0,19200,1.8895905017852783,0.00019820309911785323,0.00021082690910607902,19526400,-9.842873059720466,0.0
1017,2.4877288341522217,-9.859353096490024,0.008971762004140208,-9.843800708376042,-9.87720288689862,0.0,9.631420620844178,0.1,0.010952949523925781,0.31767702102661133,0.048756626,0.012957649,-9.860397513898079,-0.04930683702588107,-0.04930683702588107,0.0,19200,1.8805131912231445,0.00021531609878220796,0.00020082408930271775,19545600,-9.848894783034828,0.0
1018,2.7025835514068604,-9.866105078908555,0.007883372604771902,-9.843359663060072,-9.889305543156592,0.0,4.987742621859596,0.1,0.010823249816894531,0.320512056350708,0.04939245,0.02037622,-9.860968270399127,-0.049340606850007,-0.049340606850007,0.0,19200,1.9241626262664795,0.0002050779674541401,0.00021063256884821494,19564800,-9.851064844247873,0.0
1019,2.507716178894043,-9.877075893744708,0.010010361651057459,-9.851052971207702,-9.902597435825365,0.0,6.899764179539864,0.1,0.01106882095336914,0.2597498893737793,0.05154576,0.013891187,-9.862579032733686,-0.04939550396544217,-0.04939550396544217,0.0,19200,1.9458825588226318,0.00021823071495773413,0.00020029769503765517,19584000,-9.851730413370014,0.0
1020,2.5047285556793213,-9.873762991702819,0.010076753233498445,-9.852457893853988,-9.896138537997102,0.0,6.5079551292199005,0.1,0.010865211486816406,0.3215618133544922,0.04907742,0.017165292,-9.8636974286306,-0.049378896024772134,-0.049378896024772134,0.0,19200,1.9385383129119873,0.0001999904238282191,0.00021386721362057876,19603200,-9.848262336412507,0.0
1021,2.495816707611084,-9.877888622526518,0.012824702335874967,-9.854479843216525,-9.926494000512992,0.0,7.31844605782906,0.1,0.010859251022338867,0.29955196380615234,0.048301738,0.007644648,-9.865116548020191,-0.04939956500952671,-0.04939956500952671,0.0,19200,1.8418810367584229,0.00021277444627732208,0.0002257500977145562,19622400,-9.845327997770625,0.0
1022,2.4961469173431396,-9.868029558066718,0.008915039124999054,-9.847663779502065,-9.894594062138896,0.0,7.351155655115887,0.1,0.010647773742675781,0.3144400119781494,0.049188357,0.007429513,-9.865407849024844,-0.049350277567311474,-0.049350277567311474,0.0,19200,1.8925671577453613,0.00021992345255227676,0.00020427897694340008,19641600,-9.841325866927013,0.0
1023,2.5133023262023926,-9.874566072097258,0.010157029710718107,-9.848856982803014,-9.901920061787251,0.0,4.909120964138598,0.1,0.011042118072509766,0.2964794635772705,0.050857496,0.00088906765,-9.866323671332086,-0.049382944232092496,-0.049382944232092496,0.0,19200,1.8938610553741455,0.00020644057311143047,0.00019546295089553466,19660800,-9.840894731792698,0.0
1024,2.5328209400177,-9.882052820324496,0.012764197995087028,-9.847208324568081,-9.907693018502718,0.0,7.215167248520657,0.1,0.010739564895629883,0.31177711486816406,0.051481966,0.017427424,-9.867896586231328,-0.04942043017902611,-0.04942043017902611,0.0,19200,1.772477388381958,0.0001952150356313555,0.00019637303774658948,19680000,-9.840703244574932,0.0
1025,2.6389176845550537,-9.887665760718223,0.015097953662668768,-9.851898797674497,-9.936657090075819,0.0,6.419177960684984,0.1,0.011093854904174805,0.31416845321655273,0.048530154,0.01568167,-9.869873503680019,-0.04944851765771071,-0.04944851765771071,0.0,19200,1.804447889328003,0.00020055096822590768,0.00019698187020836486,19699200,-9.842000236709815,0.0
1026,2.5037269592285156,-9.885030398028197,0.013015610792047832,-9.856517801302086,-9.922864545874557,0.0,8.184383754616297,0.1,0.01078939437866211,0.31325316429138184,0.047159985,0.015092846,-9.871389193114837,-0.049435317416003655,-0.049435317416003655,0.0,19200,1.8320949077606201,0.00019785308340749112,0.00020709788008884924,19718400,-9.848582378660828,0.0
1027,2.5315535068511963,-9.89147768207035,0.01445824405259933,-9.857633702661573,-9.940862963521337,0.0,7.487234342720354,0.1,0.010599374771118164,0.3025052547454834,0.046674527,0.014788564,-9.873398042010388,-0.04946744529347848,-0.04946744529347848,0.0,19200,1.8673574924468994,0.00020766717259665748,0.0001992588278270766,19737600,-9.852754987977255,0.0
1028,2.501121997833252,-9.887008526651961,0.013210704153436597,-9.861674882696999,-9.940067135455594,0.0,5.662881130912679,0.1,0.011773347854614258,0.33173608779907227,0.050478507,0.018651187,-9.874759090474546,-0.04944513740531733,-0.04944513740531733,0.0,19200,1.9495842456817627,0.0001961997503420161,0.00021157377365901145,19756800,-9.859198265744062,0.0
1029,2.5106780529022217,-9.904327946515258,0.014455106451713695,-9.868605598998167,-9.956384920604698,0.0,7.857436569093727,0.1,0.010793209075927734,0.30708765983581543,0.05142471,0.012637075,-9.877715976078617,-0.04953172047499375,-0.04953172047499375,0.0,19200,1.899181842803955,0.00022059609675838428,0.00020001196844874068,19776000,-9.857490931061745,0.0
1030,2.5078206062316895,-9.899497139902778,0.012894961486983787,-9.87672203133915,-9.937254728255532,0.0,5.300652899015452,0.1,0.011021852493286133,0.32260584831237793,0.05055809,0.016450256,-9.879894092461033,-0.049507650850008245,-0.049507650850008245,0.0,19200,1.9259092807769775,0.00020037349262459774,0.0002185439876332569,19795200,-9.854666702432976,0.0
1031,2.5162105560302734,-9.880647639779795,0.010579139458765579,-9.85506825870034,-9.906259479817123,0.0,5.996199749406171,0.1,0.011200189590454102,0.3213021755218506,0.04625745,0.014368707,-9.87996944719291,-0.04941327560227316,-0.04941327560227316,0.0,19200,1.9135704040527344,0.0002097562329041057,0.00024658856959562425,19814400,-9.858519213888188,0.0
1032,2.48188853263855,-9.881580185561388,0.009827717138646176,-9.857743804679068,-9.911593381794157,0.0,5.815349856583982,0.1,0.010981082916259766,0.2942936420440674,0.04887508,0.019910421,-9.880130521029757,-0.049417989733573725,-0.049417989733573725,0.0,19200,1.9023027420043945,0.0002527681912340118,0.00020111534937893496,19833600,-9.8558323698068,0.0
1033,2.4904725551605225,-9.874653468437566,0.009126394628664396,-9.853288347875855,-9.903333266945163,0.0,7.003000057707288,0.1,0.011008024215698242,0.3137025833129883,0.050309494,0.014496666,-9.87958281577054,-0.04938338470655448,-0.04938338470655448,0.0,19200,1.8703131675720215,0.00020337645833563018,0.00023075847957743762,19852800,-9.8533672129285,0.0
1034,2.5156824588775635,-9.872607525338198,0.00983042699989657,-9.84534440012437,-9.894009919166288,0.0,4.380881774074216,0.1,0.011167526245117188,0.2902076244354248,0.050578218,0.01634788,-9.878885286727305,-0.049373174122472385,-0.049373174122472385,0.0,19200,1.843306064605713,0.00023623188525157001,0.00023252667255102436,19872000,-9.855728853748143,0.0
1035,2.4908528327941895,-9.883021680331078,0.010709427420032573,-9.859459388198607,-9.915603927293402,0.0,5.3833996263213,0.1,0.01229405403137207,0.34478116035461426,0.049812563,0.01490653,-9.879298926087683,-0.049425186365264495,-0.049425186365264495,0.0,19200,2.51228404045105,0.00024143483730794044,0.00020067299772893695,19891200,-9.854575228990281,0.0
1036,2.4834556579589844,-9.870892785851023,0.008083919702194114,-9.851021826252865,-9.888185479251081,0.0,6.598572742075602,0.1,0.010845661163330078,0.3135812282562256,0.047918193,0.018969003,-9.878458312064017,-0.049364544321220706,-0.049364544321220706,0.0,19200,1.8832635879516602,0.0002045944677261266,0.0002663098951449147,19910400,-9.854294611728971,0.0
1037,2.579396963119507,-9.882348093591153,0.011026356939916668,-9.86176687278807,-9.912331876512937,0.0,5.822434311781448,0.1,0.010600566864013672,0.3073303699493408,0.04980034,0.019822357,-9.878847290216731,-0.049421848158024674,-0.049421848158024674,0.0,19200,1.8782098293304443,0.00027517092969320603,0.0002144093216105209,19929600,-9.85495957671441,0.0
1038,2.5148329734802246,-9.89557282169545,0.014460986028787225,-9.864437999701101,-9.93630358927135,0.0,4.67015660746975,0.1,0.01087331771850586,0.30947113037109375,0.049653355,0.02008919,-9.880519843364603,-0.04948803229581488,-0.04948803229581488,0.0,19200,1.8528637886047363,0.00021458886676053098,0.00023610687593110226,19948800,-9.852524697192969,0.0
1039,2.4834954738616943,-9.876263202099125,0.009675769555846215,-9.853577081095814,-9.903949925176294,0.0,7.820941040317185,0.1,0.01119542121887207,0.30830883979797363,0.048730537,0.01336544,-9.880094179238055,-0.04939143730019179,-0.04939143730019179,0.0,19200,1.9376771450042725,0.00025633090683049083,0.00021892263588289137,19968000,-9.849801798805537,0.0
1040,2.5200676918029785,-9.881711149088996,0.011108563096102125,-9.861579726696641,-9.91378498715858,0.0,5.874967872758368,0.1,0.011775732040405273,0.3294665813446045,0.047832455,0.024222448,-9.88025587622315,-0.04941863684587904,-0.04941863684587904,0.0,19200,1.893507957458496,0.00022139986698801494,0.00020236718331144427,19987200,-9.846655582615588,0.0
1041,2.4850759506225586,-9.873000597722447,0.009394389130610465,-9.853147947343922,-9.900212177900164,0.0,5.3932361859538505,0.1,0.010878801345825195,0.31252074241638184,0.051672276,0.01276895,-9.87953034837308,-0.04937509539768801,-0.04937509539768801,0.0,19200,1.8709383010864258,0.0002044239847892397,0.0002040654387133986,20006400,-9.852327200553237,0.0
1042,2.518587827682495,-9.891187095740555,0.014427876476294668,-9.861879664493852,-9.938176666362233,0.0,7.155292567909649,0.1,0.011084318161010742,0.32390618324279785,0.053359885,0.013638404,-9.880696023109829,-0.049466040992514206,-0.049466040992514206,0.0,19200,1.9119019508361816,0.00021378874234455258,0.0002098325037547924,20025600,-9.85413810215724,0.0
1043,2.5560176372528076,-9.884911510414993,0.00934066931780082,-9.868811588116161,-9.914153402348367,0.0,6.099279064202763,0.1,0.011329412460327148,0.3159005641937256,0.04940309,0.0154061215,-9.881117571840345,-0.04943473844048549,-0.04943473844048549,0.0,19200,1.8974895477294922,0.0002061359741252192,0.00020792917553736707,20044800,-9.868525222746605,0.0
1044,2.7712607383728027,-9.902431744356969,0.012987733385943568,-9.86087481267328,-9.935791673368827,0.0,5.172726079936635,0.1,0.01214289665222168,0.3217036724090576,0.049517147,0.016869541,-9.883248989092008,-0.0495222222704508,-0.0495222222704508,0.0,19200,1.9354326725006104,0.00021734163986337536,0.0002049889212348795,20064000,-9.859214082396406,0.0
1045,2.5131032466888428,-9.895439419590717,0.012469530184591245,-9.8676181082446,-9.92890497076905,0.0,6.161764933062419,0.1,0.013367176055908203,0.35974693298339844,0.048202027,0.019009953,-9.88446803214188,-0.04948728509435033,-0.04948728509435033,0.0,19200,2.479677200317383,0.00020447692902376952,0.0002340169063070065,20083200,-9.900987121234627,0.0
