iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.023059606552124,0.03315725615210254,0.02309121630224444,0.07078008309460372,0.011577014045776877,0.0,0.1408636209500435,0.1,0.0028836727142333984,0.05576658248901367,0.049260873,1.3603985,0.023512453576476314,0.0,0.0006567992721232451,0.0,200,0.015801191329956055,0.6094934169127845,0.5539442898155684,2200,0.0361017396257527,0.0
11,1.036588191986084,0.03543445027655551,0.018027819854300898,0.055198354276917355,0.01253691749871558,0.0,0.1398592678724887,0.1,0.002771139144897461,0.06177258491516113,0.050932862,1.1752723,0.024704653246484232,0.0,0.0007044834426019424,0.0,200,0.015369415283203125,0.3548373316177699,0.3248336257595535,2400,0.042166118634614565,0.0
12,1.175065279006958,0.06736672352330185,0.038935361101438276,0.11996101212766302,0.01924218283461493,0.0,0.14496053089187802,0.1,0.0028009414672851562,0.05388188362121582,0.050183386,1.0957414,0.028970860274165993,0.0,0.0013448928233097729,0.0,200,0.014944791793823242,0.5570578974610362,0.4745224501266115,2600,0.06599991340971392,0.0
13,1.1422395706176758,0.028068800907289505,0.021216035043859573,0.06449654928713168,0.013383534813935666,0.0,0.13835619667573149,0.1,0.002736806869506836,0.05412626266479492,0.050773963,1.6991676,0.028880654337478343,0.0,0.0005609239892955642,0.0,200,0.014241933822631836,0.6928847741529297,0.7722154282739027,2800,0.0734006123811947,0.0
14,1.167992353439331,0.1731001179686873,0.19156896499397796,0.4941792349249299,0.024810192717869092,0.0,0.1386673397300161,0.1,0.0026607513427734375,0.05388784408569336,0.048330322,1.5415639,0.04330260070059924,0.0,0.003453134186636487,0.0,200,0.01606440544128418,0.8379069528453021,0.6968564317046197,3000,0.06176871438168329,0.0
15,1.1653532981872559,0.04574098327800017,0.020046649395166684,0.07001232917813402,0.02137211782754302,0.0,0.13613993694684634,0.1,0.002783060073852539,0.053983211517333984,0.050672974,1.203529,0.04354643895833933,0.0,0.0009008441902505146,0.0,200,0.015872716903686523,1.5915996501440985,2.5992364388745153,3200,0.06426679368602796,0.0
16,1.1726880073547363,0.057519845054460825,0.02814441791830993,0.0884630001379711,0.024538616513058616,0.0,0.1413364781519257,0.1,0.002712726593017578,0.053984642028808594,0.050525498,1.5613419,0.04494377956795148,0.0,0.0011258130266597049,0.0,200,0.014153718948364258,0.9471164170966171,0.36221715036433016,3400,0.07313562966125091,0.0
17,1.1641228199005127,0.08371708143461043,0.04608969648591353,0.1499600531413106,0.03047604942601883,0.0,0.1430322382704504,0.1,0.002720355987548828,0.05392885208129883,0.04987804,1.1475651,0.048821109754617384,0.0,0.0016716073575276306,0.0,200,0.014246940612792969,0.3190059223566786,0.39444071346747706,3600,0.09876991939070251,0.0
18,1.212824821472168,0.13735398702976562,0.12998767737199038,0.3309178044689564,0.017586913859635178,0.0,0.133049097602805,0.1,0.0026154518127441406,0.05370450019836426,0.049590286,1.411178,0.05767439748213221,0.0,0.002739227710003618,0.0,200,0.014864206314086914,0.7165143546826546,0.6365667804319796,3800,0.10434073717483215,0.0
19,1.1939609050750732,0.07951332167673496,0.01736124679821373,0.09983876022409609,0.05940943173015712,0.0,0.14285968559314088,0.1,0.0027060508728027344,0.05368494987487793,0.05137062,0.7512,0.05985828990159249,0.0,0.0015722083514229108,0.0,200,0.014497995376586914,0.1193827797237843,0.17919603168225248,4000,0.12312790871648177,0.0
20,1.242504358291626,0.09277876419468599,0.06045135300058143,0.17214018411703236,0.028017367301145405,0.0,0.13017832097968793,0.1,0.003117084503173828,0.05463695526123047,0.049756728,1.5710542,0.06315033733090185,0.0,0.0018507326677077978,0.0,200,0.015704631805419922,0.41761319837924366,0.4258372073012117,4200,0.13342194671815719,0.0
21,1.2009618282318115,0.12615961761726657,0.1397260505341502,0.36576438147294965,0.014854510834776452,0.0,0.1379897584591859,0.1,0.0027883052825927734,0.05434107780456543,0.049189348,1.9249212,0.06945126535953833,0.0,0.002511833254214937,0.0,200,0.014517068862915039,0.6171444723724645,0.6083194266433496,4400,0.20074821848184132,0.0
22,1.210374355316162,0.18115208011874187,0.23052599355150918,0.5785904115232098,0.01352912421737643,0.0,0.14438133154434477,0.1,0.0026955604553222656,0.05376148223876953,0.0508642,1.5027075,0.08062134683545868,0.0,0.0036137190930198146,0.0,200,0.0158083438873291,0.7186026222172254,0.6734333383509471,4600,0.30438911996191087,0.0
23,1.2363808155059814,0.25283888693951767,0.22601357047316709,0.6084736128219604,0.04764704794054638,0.0,0.13221151064072942,0.1,0.0027413368225097656,0.05410456657409668,0.04955661,1.6607572,0.09784310084586459,0.0,0.005045113991219765,0.0,200,0.014085054397583008,0.6193322038424399,0.5226587208606251,4800,0.30555884550916107,0.0
24,1.163865566253662,0.09074440047520553,0.08080317077000006,0.21673265934139951,0.012783850850270664,0.0,0.14304245306175392,0.1,0.0028471946716308594,0.05492806434631348,0.048663445,0.8956203,0.09713323080879868,0.0,0.00180409420402654,0.0,200,0.015095949172973633,2.065317915947319,1.2550300795930471,5000,0.2707701844499428,0.0
25,1.1511342525482178,0.04854727769377844,0.03159092409697772,0.09980978991204431,0.01597845639108544,0.0,0.1316267681125814,0.1,0.0028133392333984375,0.05534791946411133,0.049106974,1.9171711,0.09227463549729666,0.0,0.0009601784865805563,0.0,200,0.01443171501159668,8.639762503356579,0.9870412659435208,5200,0.3907846217521875,0.0
26,1.1293635368347168,0.09589295936265517,0.06533888126551085,0.17353713889298678,0.010705585692191042,0.0,0.1364879237723171,0.1,0.0027909278869628906,0.05518460273742676,0.050882034,0.8323525,0.09263646788383251,0.0,0.0019063969393748458,0.0,200,0.014693498611450195,0.41834486854425884,0.7446245181256227,5400,0.5084196381975116,0.0
27,1.1497821807861328,0.09759549658306628,0.10210160043313882,0.2730542845259878,0.020605642932722282,0.0,0.1338809870609539,0.1,0.0027899742126464844,0.06218147277832031,0.048841916,1.8142056,0.09313237075375588,0.0,0.0019497103048697435,0.0,200,0.015580892562866211,0.8134490855978751,0.8401070173217408,5600,0.6208958244145281,0.0
28,1.1657683849334717,0.1147165136301086,0.05973238639430142,0.20618037604408812,0.039575520307913094,0.0,0.1295489648023802,0.1,0.0027341842651367188,0.05946922302246094,0.049697943,1.4368073,0.09529078504139116,0.0,0.0022722752104496926,0.0,200,0.014757871627807617,0.7548769427055759,0.5693843631056144,5800,0.7930105892048057,0.0
29,1.1920819282531738,0.18229619195170127,0.10560065892037845,0.2984502803567368,0.010369396908280263,0.0,0.13866210173295082,0.1,0.002757549285888672,0.05428028106689453,0.050049745,1.2445598,0.10399132573242217,0.0,0.0036450961406647017,0.0,200,0.014655351638793945,0.7378506933272337,0.5629745582036504,6000,1.0227231928436398,0.0
30,1.170719861984253,0.28063814196102393,0.24548146517562455,0.6897510545598856,0.037358750971719604,0.0,0.14567832752412724,0.1,0.0028276443481445312,0.05452775955200195,0.05070492,1.3814912,0.12165600735528236,0.0,0.005612111029247403,0.0,200,0.015201091766357422,0.7384942719828006,0.6030693661523127,6200,1.076805183553209,0.0
31,1.1713764667510986,0.11465696228746178,0.058032884212911175,0.18789465764993799,0.035648560126528214,0.0,0.1445206439042929,0.1,0.002882719039916992,0.05895805358886719,0.05006038,0.8069169,0.12095610284850031,0.0,0.0022906575892044515,0.0,200,0.016443252563476562,0.40521345432435585,0.7389882378919467,6400,1.4830298913276998,0.0
32,1.1872529983520508,0.15624596446666822,0.11747152547032974,0.3499074490917021,0.05634294039787914,0.0,0.13336123176258188,0.1,0.002758026123046875,0.05517935752868652,0.049558,1.5695513,0.1244850890103171,0.0,0.00310517253135552,0.0,200,0.016045331954956055,0.5324477533178805,0.5331118310694608,6600,1.3550989537711404,0.0
33,1.2158713340759277,0.27538693430413747,0.295845697853135,0.7755543578490504,0.02192534232945365,0.0,0.15018046948064973,0.1,0.0026772022247314453,0.054790496826171875,0.049088493,1.1313852,0.13957527353969915,0.0,0.00536805359879699,0.0,200,0.015069723129272461,0.631742756174004,0.6121965373229031,6800,1.0257464787265917,0.0
34,1.25032377243042,0.13702905922079908,0.10706131224061857,0.314567550466122,0.031576310305787475,0.0,0.13411798581510062,0.1,0.003034353256225586,0.0553736686706543,0.049289245,1.4152174,0.13932065210780914,0.0,0.0027242639478271737,0.0,200,0.015200614929199219,0.667097659954282,0.6302078446946776,7000,1.1024686534479635,0.0
35,1.2133874893188477,0.17171554693180527,0.1507009274228471,0.349539486454509,0.018121588742682954,0.0,0.13872131166512458,0.1,0.002762317657470703,0.05420374870300293,0.049855232,1.0075761,0.14256014159020874,0.0,0.0034317960401556327,0.0,200,0.015064716339111328,0.5093081524779545,0.48727547953463973,7200,1.2147028916251335,0.0
36,1.2108235359191895,0.18624889150271703,0.14535354653960197,0.4061984980726899,0.03350124699387876,0.0,0.13704444504287971,0.1,0.002676725387573242,0.05351066589355469,0.0495448,1.1789446,0.14692901658145957,0.0,0.00370010180554851,0.0,200,0.015826702117919922,0.43749827989689466,0.447281481847556,7400,1.1272031476446802,0.0
37,1.198974847793579,0.0757422236540273,0.008153911491678637,0.0865888274743967,0.0677696306176985,0.0,0.1469088424817519,0.1,0.0027120113372802734,0.05384016036987305,0.050315138,0.8758379,0.13981033728871634,0.0,0.001498216605931267,0.0,200,0.014643192291259766,1.6565954816260373,0.8119619968246522,7600,1.0299420066119624,0.0
38,1.2580194473266602,0.18059998542491984,0.0832860913752164,0.29895964878065606,0.08233167313496746,0.0,0.13454575789854412,0.1,0.0027785301208496094,0.054001808166503906,0.049387828,2.2060003,0.1438893021023367,0.0,0.003583090711437391,0.0,200,0.01536870002746582,0.27249899408457307,0.3111708629500372,7800,1.0245388101102602,0.0
39,1.2516655921936035,0.30567353501089506,0.1774885375466439,0.4978502997226769,0.015895980755504937,0.0,0.14478543616308379,0.1,0.0028662681579589844,0.05471515655517578,0.049085043,0.70062876,0.16006772539319253,0.0,0.006090053631170018,0.0,200,0.015302181243896484,0.5902423715308059,0.507560862891585,8000,1.0766484322068701,0.0
40,1.2621486186981201,0.15348061590241274,0.07586066617953306,0.20687355569944166,0.022960939115701906,0.0,0.14511607609241403,0.1,0.002657651901245117,0.05716300010681152,0.04966193,0.7794964,0.15940901444411454,0.0,0.003039890805083145,0.0,200,0.014602184295654297,0.2806710339189407,0.3307465079588097,8200,1.33505989870274,0.0
41,1.296473503112793,0.1366705811971654,0.06805847045373115,0.20452570762349523,0.057550318587552524,0.0,0.13631319262337752,0.1,0.002652406692504883,0.05419516563415527,0.050641023,0.96617913,0.15713517111941963,0.0,0.0027210777538601255,0.0,200,0.01442575454711914,0.34696837296907884,0.3829379154216176,8400,1.3734187040645274,0.0
42,1.175469160079956,0.34173605674414953,0.26601468309502857,0.7512688891297256,0.0922527125638224,0.0,0.14076012951165034,0.1,0.002904176712036133,0.05527973175048828,0.049934916,1.2755526,0.17559525968189263,0.0,0.006823906723326752,0.0,200,0.014656543731689453,0.5308914107865772,0.47372518114689516,8600,1.118583005709784,0.0
43,1.18904447555542,0.7452611870639567,0.44883257610188243,1.2169346864969364,0.21632162454051287,0.0,0.1359065999977667,0.1,0.0029709339141845703,0.05727338790893555,0.05035399,1.222349,0.23256185242009902,0.0,0.014893183231235079,0.0,200,0.014552593231201172,0.6498112845127058,0.4651797617444663,8800,1.2542132114745639,0.0
44,1.194246530532837,0.3537428578420956,0.24182308468568264,0.6042527479929775,0.08987566783324794,0.0,0.13465442762376056,0.1,0.0028629302978515625,0.05683636665344238,0.050309133,1.2311909,0.2446799529622987,0.0,0.006981304390697541,0.0,200,0.014574766159057617,0.37165846171087297,0.6062535216346545,9000,1.1676530163653334,0.0
45,1.1276559829711914,0.3954151519193333,0.3096772353708141,0.8967844448532866,0.07310257850469538,0.0,0.1313653686158317,0.1,0.0027735233306884766,0.05445384979248047,0.049718276,1.4424481,0.25975347285800215,0.0,0.007907805491143295,0.0,200,0.014786243438720703,0.5741903337363354,0.4777223721070943,9200,1.461714000137494,0.0
46,1.1716437339782715,0.4964659356959792,0.38625148984729424,0.9924332016393597,0.019746052021738746,0.0,0.1330877985449286,0.1,0.004603862762451172,0.05601787567138672,0.050647248,1.6324795,0.2834247191417999,0.0,0.00990452907177949,0.0,200,0.014863014221191406,0.4594998123519631,0.4644292260292658,9400,1.36291963655676,0.0
47,1.1567156314849854,0.34585671365783865,0.23125178446855355,0.6189136469079745,0.07258255193778644,0.0,0.13654582936568524,0.1,0.0027801990509033203,0.05523252487182617,0.049284678,1.3927852,0.2896679185934038,0.0,0.006852534549679807,0.0,200,0.014640092849731445,0.4261901075220856,0.36408453901278853,9600,0.9818420771188383,0.0
48,1.1698524951934814,0.3230047064946886,0.15075769602344113,0.5001118433713155,0.08337034990996268,0.0,0.1389081003994779,0.1,0.0029325485229492188,0.05621528625488281,0.04950961,0.8747613,0.29300159738353226,0.0,0.006458961393989125,0.0,200,0.014891624450683594,0.26950827241649905,0.24436394769263767,9800,0.9360674088300706,0.0
49,1.1683485507965088,0.32562025931397737,0.25291812343680475,0.7495340072308968,0.08250806203957285,0.0,0.14097416050081507,0.1,0.0028944015502929688,0.059685707092285156,0.04941864,1.0978026,0.2962634635765768,0.0,0.006472707429705989,0.0,200,0.015317201614379883,0.42526451853702296,0.4282814467359798,10000,0.7508822188908341,0.0
50,1.2554705142974854,0.43291871493658235,0.12812539747130322,0.5920915678015732,0.23435887463970695,0.0,0.1402214092935142,0.1,0.0027353763580322266,0.05518841743469238,0.050075926,0.8538576,0.30992898871257735,0.0,0.008658142414987326,0.0,200,0.014927864074707031,0.2629356769227362,0.21059786946710388,10200,0.8879029585073036,0.0
51,1.2102012634277344,0.25688366326713535,0.07882282387955854,0.359816530229267,0.1500305727509101,0.0,0.13915680713895298,0.1,0.0027923583984375,0.05348324775695801,0.04986843,1.0494245,0.30462445616803313,0.0,0.005138408483867579,0.0,200,0.014524221420288086,0.2614107841899798,0.3024015866075068,10400,1.6725682587885213,0.0
52,1.280402421951294,0.437382460558194,0.48894870584223493,1.2703639843663035,0.03323403703072833,0.0,0.13305005783598217,0.1,0.0028533935546875,0.06034660339355469,0.04981513,1.7402698,0.31790025660704924,0.0,0.008712745340391528,0.0,200,0.01606893539428711,0.5941922155043354,0.5847694419909358,10600,1.5817877371811058,0.0
53,1.2430319786071777,0.460270382190476,0.26005981764514546,0.7555598246250556,0.06421780626209597,0.0,0.1427213186622936,0.1,0.002783060073852539,0.05522036552429199,0.049300727,0.9019549,0.3321372691653919,0.0,0.00920259784945925,0.0,200,0.014791488647460938,0.31362545134139863,0.2835815208091041,10800,1.1829097378840567,0.0
54,1.2634577751159668,0.3963681020559826,0.20303066801563824,0.6871300411992648,0.15245172157460216,0.0,0.12848461332172634,0.1,0.002722501754760742,0.05415749549865723,0.04999036,1.7322208,0.338560352454451,0.0,0.00791481423503026,0.0,200,0.015437602996826172,0.2650082497663044,0.27463245063819836,11000,2.076294217643739,0.0
55,1.2670331001281738,0.5757168384086532,0.30879359028956094,0.9832481247200647,0.12814945859030535,0.0,0.12993130726002958,0.1,0.005304574966430664,0.055690765380859375,0.050040174,1.1092769,0.3622760010498712,0.0,0.01123583710511264,0.0,200,0.014545202255249023,0.32619272645290176,0.2940445005183501,11200,1.5463946238810544,0.0
56,1.2466561794281006,0.24176101153033086,0.13612311201521984,0.47229097155962296,0.13529188723996705,0.0,0.1326321225070623,0.1,0.002763509750366211,0.054903268814086914,0.050205924,1.1215196,0.35022450209791717,0.0,0.004797210175998667,0.0,200,0.014802694320678711,1.1610887972511457,0.8456048075430405,11400,1.5622738075407943,0.0
57,1.2748477458953857,0.5845331009967751,0.32161596379420954,0.8354186211364802,0.03259860851971822,0.0,0.13262690499495333,0.1,0.002726316452026367,0.05575299263000488,0.050442196,0.86501074,0.37365536198780297,0.0,0.011686353677069208,0.0,200,0.014845848083496094,0.3136445453000492,0.3298654560147279,11600,1.12812849570451,0.0
58,1.256375789642334,0.5359590943515401,0.3648784586900341,1.0212882290565621,0.13121286100963914,0.0,0.13188803321410164,0.1,0.0027408599853515625,0.05398082733154297,0.05003284,1.8544446,0.3898857352241767,0.0,0.010718504568075216,0.0,200,0.014277219772338867,0.36040706243806253,0.3459868374921182,11800,0.973361941254797,0.0
59,1.2723758220672607,0.2984259275289092,0.1410215844929872,0.3942004611715284,0.05480824609092352,0.0,0.13220455211943138,0.1,0.00274658203125,0.056238412857055664,0.050104186,2.376123,0.38073975445464997,0.0,0.005963406698192009,0.0,200,0.014596939086914062,0.39280024504402455,0.2965624352785585,12000,0.7838759906087626,0.0
60,1.195183277130127,0.19486936257567203,0.13279310150144616,0.4075447570930846,0.05264347119644328,0.0,0.13451653509850245,0.1,0.003068685531616211,0.05726885795593262,0.050459486,0.6801093,0.3621527152667522,0.0,0.003896578471717622,0.0,200,0.014972686767578125,1.1990659966815482,0.5722789681591915,12200,0.5074487529311514,0.0
61,1.2253680229187012,1.1162279137240647,0.4335157590692247,1.7188639021669068,0.5112689285574777,0.0,0.13750169340389726,0.1,0.0029115676879882812,0.0550844669342041,0.049517382,1.2196531,0.4375602351124835,0.0,0.02201812611396899,0.0,200,0.015248537063598633,0.6512300864431647,0.4912816556975859,12400,0.47817353034815646,0.0
62,1.2123823165893555,0.6152427908684801,0.3106129116376012,1.123719227201279,0.30904031844316,0.0,0.12530990447669033,0.1,0.002841472625732422,0.0554654598236084,0.04998214,2.3908422,0.4553284906880831,0.0,0.012307469309504661,0.0,200,0.014989614486694336,0.34862696646947045,0.28440253241364855,12600,0.5098429425716581,0.0
63,1.2096948623657227,0.2952355718210179,0.15075232464937013,0.47424188847243526,0.1095719332724475,0.0,0.1351840390074247,0.1,0.002957582473754883,0.05500483512878418,0.050135683,1.1229601,0.43931919880137665,0.0,0.005802253434728274,0.0,200,0.014858007431030273,1.0927458037752944,1.2746155565979316,12800,0.5969959289206797,0.0
64,1.223498821258545,0.4192822460566249,0.3186964693850324,0.966314519096389,0.17261820264121128,0.0,0.13506145216638685,0.1,0.0027933120727539062,0.054482460021972656,0.05053976,1.1368442,0.43731550352690146,0.0,0.008374714048949943,0.0,200,0.01831650733947754,0.4940109151323967,0.3989600720134237,13000,0.7043812292722066,0.0
65,1.216487169265747,0.7097202545197561,0.307804057277264,1.0329329676155927,0.29444524902317193,0.0,0.135105264185287,0.1,0.0028257369995117188,0.055869340896606445,0.04976736,1.0691247,0.4645559786261869,0.0,0.014178644353019,0.0,200,0.016638517379760742,0.29799043109638274,0.32016088493178846,13200,0.5565656942005565,0.0
66,1.2149848937988281,0.7161125613896682,0.5556154256489152,1.6451213421883917,0.28323273054743336,0.0,0.12678179426085942,0.1,0.0027976036071777344,0.05535697937011719,0.049801942,2.1361017,0.48971163690253505,0.0,0.014296073185154572,0.0,200,0.014859199523925781,0.47222037438693715,0.45995313611198835,13400,0.7766334398401057,0.0
67,1.2431035041809082,0.2747005383048506,0.22429058166097773,0.6579549880409981,0.09127840954276313,0.0,0.13554164572713523,0.1,0.0027892589569091797,0.05416154861450195,0.049926046,1.0604037,0.4682105270427666,0.0,0.005495897862960805,0.0,200,0.01691603660583496,1.0775146659666852,0.9322089325104158,13600,0.7182086867044197,0.0
68,1.2483937740325928,0.505864242558137,0.3105007681466262,0.8124043336798374,0.10305602347518988,0.0,0.1389389247942207,0.1,0.0026721954345703125,0.05425524711608887,0.050306693,0.9768753,0.47197589859430367,0.0,0.01010442321936951,0.0,200,0.015190601348876953,0.3430521699264687,0.3370896106296979,13800,0.4750540280233933,0.0
69,1.2920880317687988,0.3289876530777634,0.23025819160124347,0.6301935486951858,0.04981251656020785,0.0,0.13126390773872856,0.1,0.002791166305541992,0.054273128509521484,0.04974777,0.9555181,0.4576770740426497,0.0,0.006577677708482444,0.0,200,0.015006065368652344,0.3821127240063363,0.34689439220084894,14000,0.45385929852120493,0.0
70,1.246936321258545,0.9299050893868319,0.5267715687282725,1.3870833895871166,0.08040696654776683,0.0,0.12534649882648216,0.1,0.0027909278869628906,0.054255008697509766,0.04909454,2.0561893,0.504899875577068,0.0,0.018473622987698304,0.0,200,0.014261007308959961,0.5113638792938691,0.4705474475589361,14200,0.552212988075935,0.0
71,1.2759385108947754,0.7109611161788392,0.5000030120454889,1.5346766097017737,0.27460579175308814,0.0,0.1225723065924149,0.1,0.0028498172760009766,0.054636240005493164,0.049710322,2.948498,0.5255059996372451,0.0,0.014129043919102455,0.0,200,0.013646364212036133,0.47830200324926464,0.4182715658320865,14400,0.606967182174138,0.0
72,1.2235991954803467,0.8112883485066863,0.6249961902454412,1.8578451176440895,0.2019983348145095,0.0,0.12517187926480183,0.1,0.0028057098388671875,0.05447196960449219,0.04931831,2.8559299,0.5540842345241892,0.0,0.016173586130890285,0.0,200,0.014460086822509766,0.45497398987138454,0.4077376031515889,14600,1.220498519695892,0.0
73,1.30521559715271,0.32609973901117356,0.2033770766474977,0.654551074244925,0.137160332445847,0.0,0.13294901056325636,0.1,0.0026161670684814453,0.05439162254333496,0.05031318,0.7660348,0.5312857849728876,0.0,0.006504206078693781,0.0,200,0.013928413391113281,1.2969857212088962,1.266037473671695,14800,0.7797413711939324,0.0
74,1.307603120803833,0.6017513234468421,0.40479467549601655,1.286595968790327,0.23323072942311981,0.0,0.12348247874702718,0.1,0.00267791748046875,0.054444313049316406,0.04954617,2.3710568,0.5383323388202831,0.0,0.012029882546925403,0.0,200,0.014116048812866211,0.3856489221750229,0.3634873808097706,15000,1.2297824558853068,0.0
75,1.2805964946746826,0.24727494674377207,0.0574509176241917,0.31811338879906775,0.16985579325762087,0.0,0.13741099846210075,0.1,0.0031409263610839844,0.055629730224609375,0.049783707,0.75145257,0.509226599612632,0.0,0.004940930052452083,0.0,200,0.014481306076049805,2.3303979066406044,1.0417662864662887,15200,1.4377947492609666,0.0
76,1.2835056781768799,0.5761777469808019,0.32513148556292437,1.0073064948026806,0.12928775769375364,0.0,0.12802371158711554,0.1,0.002889394760131836,0.054650306701660156,0.04890118,1.6499857,0.515921714349449,0.0,0.011521658931146024,0.0,200,0.015227556228637695,0.3209291377192249,0.3684214951441733,15400,1.441910019976376,0.0
77,1.2183666229248047,0.2538234681500725,0.1963793951194462,0.5334933018629122,0.02059915190256963,0.0,0.1334598616364385,0.1,0.0029516220092773438,0.056348323822021484,0.049069546,0.9952848,0.48971188972951135,0.0,0.005061910192838368,0.0,200,0.014911890029907227,0.6601341287292232,0.5368639275019979,15600,1.470659945945336,0.0
78,1.2085356712341309,0.5661979745199867,0.23405563458694384,0.8487072652211513,0.3334394321198688,0.0,0.1362059245837432,0.1,0.0027818679809570312,0.05821681022644043,0.049704038,1.0243773,0.49736049820855893,0.0,0.01115242709321978,0.0,200,0.01436758041381836,0.31733795239477514,0.3294636887116093,15800,0.9550391261377839,0.0
79,1.190661907196045,0.7000226543202178,0.6375729727349142,1.7972959452997992,0.2315496142755794,0.0,0.13181141065266846,0.1,0.002853870391845703,0.05492854118347168,0.04975135,2.3025107,0.5176267138197248,0.0,0.013923627374836402,0.0,200,0.01851630210876465,0.6133081612554271,0.5769636532754818,16000,0.7234992446537305,0.0
