iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.125760555267334,0.054449773101162766,0.01436924929256523,0.07783054083069503,0.04213563946477307,0.0,0.13948580382715192,0.1,0.01307821273803711,0.05309438705444336,0.052515138,1.5942469,0.054449773101162766,0.0,0.0010833412934721305,0.0,200,0.01399374008178711,3.2807443670390484,0.8341507115177672,200,0.04855509244180295,0.0
1,1.1429469585418701,0.04762608828871642,0.01608095790809779,0.07476867444450433,0.033387340200637494,0.0,0.1512134385366795,0.1,0.0027418136596679688,0.052768707275390625,0.05434586,1.0287629,0.053767404619918135,0.0,0.0009441886415554288,0.0,200,0.013822078704833984,0.7465143540997558,0.3440637951910759,400,0.0525579143713559,0.0
2,1.1474337577819824,0.050381260898068256,0.004339337913615071,0.055617242068474765,0.04462853333800974,0.0,0.16041309334117576,0.1,0.002761363983154297,0.052645206451416016,0.05116001,1.0790442,0.05342879024773315,0.0,0.0009940183398031953,0.0,200,0.013976335525512695,0.376286683697105,0.2631456141327718,600,0.04911551952693791,0.0
3,1.1163902282714844,0.05858774320737358,0.022760551878370686,0.09683858454220434,0.03724675199395772,0.0,0.14884494507335314,0.1,0.002916097640991211,0.052541494369506836,0.04982895,0.9886256,0.05394468554369719,0.0,0.0012082743393196827,0.0,200,0.014847040176391602,0.44655774715764496,0.42979393844531233,800,0.05156470264505486,0.0
4,1.112208366394043,0.07365985730633076,0.026649487377055688,0.10122275100708933,0.033458754961260107,0.0,0.152310653970144,0.1,0.0028023719787597656,0.05415701866149902,0.05085578,0.92731184,0.05591620271996055,0.0,0.0014309339709960734,0.0,200,0.014238595962524414,0.5272367123047225,0.29778189409020994,1000,0.05351854528862313,0.0
5,1.1423285007476807,0.07115509149938845,0.004857917562982432,0.07603537530992577,0.06347155548934977,0.0,0.14986855073635535,0.1,0.0031974315643310547,0.053099632263183594,0.0516789,0.8059736,0.05744009159790334,0.0,0.0014942624633836497,0.0,200,0.013761043548583984,0.18103106842995506,0.2121152015607186,1200,0.05701972041301975,0.0
6,1.1549603939056396,0.06319349653970821,0.009886247283297853,0.07759979657275246,0.051230015761543825,0.0,0.15055033387421585,0.1,0.002696514129638672,0.0523679256439209,0.053386863,0.8593011,0.058015432092083825,0.0,0.0012651034154583895,0.0,200,0.013276815414428711,0.5385996414213586,0.3271310014256353,1400,0.06026890081262212,0.0
7,1.1310198307037354,0.06976851760250498,0.024614425428916863,0.10424536012107281,0.03596747078046013,0.0,0.1517426080854465,0.1,0.002729177474975586,0.05259561538696289,0.052268,1.0502176,0.05919074064312595,0.0,0.0013496237738757884,0.0,200,0.013494253158569336,0.31931732505935034,0.29014847656778114,1600,0.06776213173435965,0.0
8,1.1111979484558105,0.14234412421663958,0.16672178564531215,0.4306336981781505,0.034224768573561486,0.0,0.13777832019953548,0.1,0.0027070045471191406,0.05201005935668945,0.053680267,2.121086,0.06750607900047731,0.0,0.002828782699566544,0.0,200,0.013998031616210938,0.8100358015371906,0.7200711787986712,1800,0.07243806699871694,0.0
9,1.2270500659942627,0.08308339682803624,0.032538111836267335,0.11278743404936821,0.031458724880642955,0.0,0.1485866626520497,0.1,0.0028548240661621094,0.05414867401123047,0.05143307,0.8767136,0.0690638107832332,0.0,0.0016500909491278832,0.0,200,0.014249563217163086,0.24705411397781762,0.3871508277487383,2000,0.08034809280380469,0.0
10,1.138596773147583,0.10974924898059715,0.07998962883595934,0.24715957759183912,0.05179384204048064,0.0,0.14737995957827305,0.1,0.002965688705444336,0.05390739440917969,0.04961918,1.3042395,0.0731323546029696,0.0,0.0021982872100255782,0.0,200,0.013617515563964844,0.4654931111522281,0.4604808253628158,2200,0.08950775418062638,0.0
11,1.215193271636963,0.10841531273612379,0.0414176064847807,0.15994319367202264,0.06004887231045192,0.0,0.1396881776456341,0.1,0.002754688262939453,0.05326342582702637,0.050237354,1.8010334,0.07666065041628503,0.0,0.0021602042801265645,0.0,200,0.014688491821289062,0.3127470099579757,0.27169187087967456,2400,0.08854951920257742,0.0
12,1.117462396621704,0.08691737199505069,0.043615758574687344,0.1571128867322909,0.03867253724679236,0.0,0.1505363101991278,0.1,0.002821207046508789,0.05316305160522461,0.052445646,1.0423702,0.0776863225741616,0.0,0.0017316890279545512,0.0,200,0.01426839828491211,0.36864656246451066,0.30401690488092586,2600,0.10258326543290643,0.0
13,1.1861066818237305,0.13278042415129873,0.1153014378714283,0.3250221879742327,0.039936166749902226,0.0,0.13795233127150366,0.1,0.002802133560180664,0.05282473564147949,0.048739716,1.5473737,0.08319573273187532,0.0,0.002724799563770735,0.0,200,0.014098882675170898,0.6054178075866636,0.5586125851220793,2800,0.12708559262582053,0.0
14,1.126429796218872,0.2586258872867573,0.28792042979493354,0.7554675647840076,0.054567663824792625,0.0,0.12721321910249583,0.1,0.002928495407104492,0.05250716209411621,0.050000917,2.5304732,0.10073874818736353,0.0,0.005162852103275285,0.0,200,0.019891977310180664,0.7764545599885878,0.6467512158333076,3000,0.13619713346217088,0.0
15,1.229806900024414,0.09187238015020828,0.03758325032152532,0.13696045531551895,0.03537494846055777,0.0,0.13760692903944075,0.1,0.003112316131591797,0.05234646797180176,0.051759534,1.1942104,0.09985211138364801,0.0,0.0018150740404097433,0.0,200,0.015114545822143555,1.4151382072869556,1.7109015729662505,3200,0.14387874993913183,0.0
16,1.2800240516662598,0.10490271902424914,0.028225461680446054,0.1394307270406275,0.07436347726998327,0.0,0.14288473094106752,0.1,0.0033295154571533203,0.05353665351867676,0.05015353,0.96259224,0.10035717214770812,0.0,0.0020626501805861043,0.0,200,0.014168262481689453,0.9344111889094958,0.20489607579140984,3400,0.19457201159604476,0.0
17,1.274132251739502,0.1639042277212568,0.12010582474926315,0.34133100405550526,0.0452508266337862,0.0,0.14116143173268206,0.1,0.0028328895568847656,0.05354905128479004,0.05134861,1.2032346,0.10671187770506299,0.0,0.0032364916077469827,0.0,200,0.013685941696166992,0.4493179107350404,0.5047161008403137,3600,0.22887299290518612,0.0
18,1.235527753829956,0.3445908326197409,0.3188659430903682,0.8603623993618065,0.04378350259141027,0.0,0.125517499352949,0.1,0.002803325653076172,0.05408883094787598,0.049960658,2.0333903,0.13049977319653078,0.0,0.006897764770832392,0.0,200,0.01423788070678711,0.7596588897736055,0.6730707128831126,3800,0.23684212947663838,0.0
19,1.2573766708374023,0.180410308312126,0.10580587673782614,0.3393122145060097,0.07123891139420398,0.0,0.13892332465142346,0.1,0.0027341842651367188,0.054032325744628906,0.051507637,1.3803794,0.13549082670809032,0.0,0.0035370222847759085,0.0,200,0.013528108596801758,0.31994137907394554,0.3391375274002102,4000,0.30949328675393195,0.0
20,1.3226232528686523,0.11234703333159474,0.04659688801927266,0.1913668783493942,0.07487476063162044,0.0,0.14180249638037123,0.1,0.0029489994049072266,0.054322242736816406,0.04987829,1.3711411,0.13317644737044076,0.0,0.0022425298816348615,0.0,200,0.013397932052612305,1.0707833077801,1.025201537660921,4200,0.3558418367928558,0.0
21,1.2430446147918701,0.15721636023932006,0.11465660622744443,0.3509512968658031,0.051499621636336146,0.0,0.12297411514759073,0.1,0.0026044845581054688,0.055323123931884766,0.04829333,2.3386412,0.13558043865732872,0.0,0.0030840305161451195,0.0,200,0.013681411743164062,0.5870845431372365,0.4568763693814061,4400,0.4266802239258076,0.0
22,1.2802259922027588,0.4044618178609356,0.3598634499256974,0.9732666659410711,0.07629585286407937,0.0,0.13399403476225194,0.1,0.0027251243591308594,0.05591607093811035,0.049487762,1.7333525,0.16246857657768943,0.0,0.008068692565280016,0.0,200,0.013172626495361328,0.6834966978974522,0.6577320329266556,4600,0.5001525627872262,0.0
23,1.271378755569458,0.14017669029181035,0.05788054196965153,0.2157077866958903,0.05395729345152563,0.0,0.14133781098028442,0.1,0.002604246139526367,0.052613258361816406,0.050788883,0.8873585,0.16023938794910153,0.0,0.002756242485761236,0.0,200,0.013965845108032227,0.4033785204312247,0.48817907971613206,4800,0.27803517078748047,0.0
24,1.299407958984375,0.32141017823098705,0.2536388519232647,0.7446141479212156,0.07004712272562379,0.0,0.13536825990911294,0.1,0.0027980804443359375,0.05347466468811035,0.050661426,1.5362511,0.17635646697729007,0.0,0.006312760430498152,0.0,200,0.013982534408569336,0.5051349781774281,0.4597768619557004,5000,0.230149425483268,0.0
25,1.3306896686553955,0.1281882136204447,0.017410961870206996,0.15786162943445037,0.11560681070651303,0.0,0.14320090867684598,0.1,0.002727985382080078,0.053610801696777344,0.049911264,2.6335154,0.17153964164160554,0.0,0.0025336706555118813,0.0,200,0.01303243637084961,1.1816554211143209,1.171833327736832,5200,0.18186053479200795,0.0
26,1.1785805225372314,0.15114340790638944,0.16225079417557642,0.43014213302367516,0.03487442908140722,0.0,0.13816164267097022,0.1,0.0029647350311279297,0.05340290069580078,0.049900338,1.3562989,0.16950001826808395,0.0,0.003028964605812914,0.0,200,0.015564441680908203,0.8222262483435459,0.6727380408256602,5400,0.1397385684309968,0.0
27,1.1891896724700928,0.12720854351929517,0.09848024897465721,0.29703714794582126,0.05894382678701522,0.0,0.13390438770306906,0.1,0.0028014183044433594,0.05438590049743652,0.04919324,1.6272986,0.16527087079320507,0.0,0.0025406091398993058,0.0,200,0.016117334365844727,0.6462467654086287,0.4823343607943602,5600,0.12698541082303452,0.0
28,1.1927006244659424,0.16459322846871058,0.12611133728216728,0.3348460505523672,0.028179361523872647,0.0,0.12949031969986596,0.1,0.0027077198028564453,0.052552223205566406,0.04952909,1.3144484,0.16520310656075565,0.0,0.003284238334611912,0.0,200,0.014002561569213867,0.44071099412428055,0.47000097209962965,5800,0.12601882952992866,0.0
29,1.2175681591033936,0.4296885167636316,0.40092302355855675,1.0189955836867584,0.053219707867277824,0.0,0.1363545533621486,0.1,0.0027306079864501953,0.0524744987487793,0.050662607,1.3708092,0.19165164758104325,0.0,0.0085712907855263,0.0,200,0.014148950576782227,0.7726630196099746,0.7178612484829323,6000,0.12352947129605195,0.0
30,1.2178845405578613,0.16569588292883297,0.07996900264643877,0.2520752401920342,0.05203054643641643,0.0,0.1416139317594074,0.1,0.0027740001678466797,0.05429267883300781,0.049838662,0.85165006,0.18905607111582223,0.0,0.0032985673658887547,0.0,200,0.013646602630615234,0.25221363885692877,0.3203395670286813,6200,0.1636407279537475,0.0
31,1.2436115741729736,0.1525067307129674,0.05965506052316351,0.22656674160554233,0.08933942900479855,0.0,0.14057995952167499,0.1,0.003633260726928711,0.058509111404418945,0.05052905,0.86386335,0.18540113707553676,0.0,0.0030367053082994175,0.0,200,0.01365351676940918,0.34155554607270544,0.3969030574230397,6400,0.18390800345287037,0.0
32,1.2209382057189941,0.15978746862292859,0.0305771457523809,0.19783919406962755,0.12076804461854056,0.0,0.14473846669483642,0.1,0.0027658939361572266,0.05230903625488281,0.05019422,0.9013209,0.18283977023027595,0.0,0.003209993473913418,0.0,200,0.013966560363769531,0.33180637465956375,0.2712144294384308,6600,0.2376360350141367,0.0
33,1.257861852645874,0.4154535811352347,0.3917211897998389,1.0901355580672678,0.1461932444413851,0.0,0.14232847973082188,0.1,0.0030791759490966797,0.05241036415100098,0.050088376,1.2182558,0.20610115132077184,0.0,0.008181718399773734,0.0,200,0.013903379440307617,0.6594022953658012,0.6257071205787805,6800,0.28634308425023275,0.0
34,1.2857279777526855,0.30273615619344507,0.2956129495700983,0.7994931852567023,0.04751244140684897,0.0,0.14069402174778597,0.1,0.0027942657470703125,0.053502798080444336,0.04875479,1.4414649,0.21576465180803917,0.0,0.006045246016057255,0.0,200,0.013863086700439453,0.5871767416430409,0.5685843133621069,7000,0.26276438916334616,0.0
35,1.3096518516540527,0.3123327857014692,0.2433554375973137,0.7191711967136786,0.07455794413652224,0.0,0.13273352446189146,0.1,0.0027344226837158203,0.05300140380859375,0.049834665,3.0273113,0.22542146519738218,0.0,0.00621317869894774,0.0,200,0.014009714126586914,0.46987524187888596,0.4502212557327091,7200,0.32592321344280384,0.0
36,1.340836763381958,0.2993198473845719,0.30517416099707817,0.8178663979914599,0.05789117476769538,0.0,0.1259606062054052,0.1,0.0029244422912597656,0.05397820472717285,0.049341246,2.2682483,0.23281130341610118,0.0,0.005723473923419936,0.0,200,0.01373744010925293,0.5786197328716153,0.5730248658855318,7400,0.3598626704764989,0.0
37,1.347928524017334,0.15597137527939164,0.10555205632348148,0.33709870880188536,0.07345444173581535,0.0,0.14216181491384197,0.1,0.0027618408203125,0.054054975509643555,0.051600836,1.1007134,0.22512731060243024,0.0,0.002916154546901411,0.0,200,0.017808198928833008,1.4144340639311357,0.8563308957787092,7600,0.28230848021647625,0.0
38,1.3439249992370605,0.3422126471050155,0.07001650022584908,0.4572165230096346,0.280787142598168,0.0,0.12859945494634353,0.1,0.002719879150390625,0.05402350425720215,0.05016,1.157371,0.23683584425268878,0.0,0.006759842025078191,0.0,200,0.014577865600585938,0.1519494062279804,0.19839769927498077,7800,0.341946659074938,0.0
