iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
516,2.095167398452759,4.003501310714271,0.0036894232099251526,4.009655598181317,4.00045756027796,0.0,0.10213306151118834,0.1,0.010594606399536133,0.04766130447387695,0.049824398,2.6062126,3.40376161853714,0.0,0.08006936913003397,0.0,64,0.002315521240234375,0.9658388737399712,0.9658388737399712,29228,3.2532856253836253,0.0
517,2.1790220737457275,3.004549251200981,1.7346013463031782,4.0104348551383024,0.0001353857689856408,0.0,0.10214515420970414,0.1,0.009782791137695312,0.054183244705200195,0.050072078,2.3826947,3.363840381803524,0.0,0.05508775336003821,0.0,57,0.0024437904357910156,0.9528815806375018,0.9528815806375018,29285,3.837827048197193,0.0
518,2.1502387523651123,3.501818683911989,0.8668470713123154,4.003379860194998,2.0003959917549974,0.0,0.09292491375084214,0.1,0.0026330947875976562,0.21358060836791992,0.050020322,1.9157295,3.3776382120143706,0.0,0.06503380432286174,0.0,36,0.0024297237396240234,1.0019990520366144,1.0019990520366144,29321,2.836291450747075,0.0
519,2.027205467224121,2.753700183864816,2.1671704715556515,4.012158809948648,-0.9999412927236087,0.0,0.1001418024765701,0.1,0.01130056381225586,0.052995920181274414,0.04995777,2.6713223,3.3152444091994155,0.0,0.05007239384729591,0.0,53,0.002924203872680664,0.9590927968248731,0.9590927968248731,29374,3.587097926658535,0.0
520,2.125537633895874,4.00117685106767,0.00033895670920611794,4.001718596586531,4.000813107733715,0.0,0.09667532138569294,0.1,0.0024263858795166016,0.18088102340698242,0.05088818,1.6420435,3.3838376533862413,0.0,0.08002107591451149,0.0,40,0.0024526119232177734,1.0083402421821301,1.0083402421821301,29414,3.4202556958849186,0.0
521,1.9930706024169922,3.752210982367369,0.43405059014708663,4.005120080645986,3.0004177863645296,0.0,0.087169600458738,0.1,0.0025527477264404297,0.21555733680725098,0.050211698,1.5294023,3.420674986284354,0.0,0.07004106157783356,0.0,33,0.008847713470458984,1.02223061538467,1.02223061538467,29447,3.0862086667557436,0.0
522,2.0561954975128174,4.001624364826053,0.0004934964958178185,4.002385263059046,4.00103169737077,0.0,0.09223741580582817,0.1,0.002323627471923828,0.2148280143737793,0.0499239,1.3940227,3.478769924138524,0.0,0.07502622163122322,0.0,37,0.0024862289428710938,1.0161828731821727,1.0161828731821727,29484,3.837859200803557,0.0
523,2.124458074569702,4.013113019273108,0.00643340843759176,4.022330876423807,4.007050377814837,0.0,0.11681839583888477,0.1,0.0029990673065185547,0.04911661148071289,0.050473522,2.0883377,3.5322042336519828,0.0,0.08024761520839874,0.0,83,0.0025098323822021484,0.946651812766052,0.946651812766052,29567,3.338279313847446,0.0
524,1.895880937576294,3.2522157361998962,0.8305916547459139,4.004580990634018,2.000307216763484,0.0,0.0884896866116951,0.1,0.00928950309753418,0.20520281791687012,0.04961433,1.9582155,3.504205383906774,0.0,0.0550423182334588,0.0,36,0.014724493026733398,0.9930848750833364,0.9930848750833364,29603,4.005636084056535,0.0
525,1.9634547233581543,4.0020870236424955,0.0007839040919781379,4.003265476348384,4.001233588946272,0.0,0.1166423467588915,0.1,0.002685546875,0.04667043685913086,0.0502279,1.2221618,3.553993547880346,0.0,0.08003900051056713,0.0,53,0.0024900436401367188,0.979943978999134,0.979943978999134,29656,3.5878864248570554,0.0
526,2.114576578140259,1.7519290654590614,1.481440256394673,4.006365467072642,9.144633478608277e-05,0.0,0.08767574780965204,0.1,0.0025632381439208984,0.1985316276550293,0.049210254,4.303426,3.3737870996382178,0.0,0.020037766641182418,0.0,38,0.0028171539306640625,0.934075686386358,0.934075686386358,29694,4.007852488389999,0.0
527,2.031348705291748,4.001370584548988,0.0010480127433835854,4.003014301646789,4.00033445232475,0.0,0.08687377325539529,0.1,0.0023729801177978516,0.1915135383605957,0.049418785,1.6027073,3.436545448129295,0.0,0.07002489189458272,0.0,38,0.002098560333251953,1.0126542034169022,1.0126542034169022,29732,3.587339865139229,0.0
528,2.1132283210754395,4.004930868273792,0.0031766406287612133,4.009576395232485,4.000607235278111,0.0,0.1071093552854428,0.1,0.00484156608581543,0.10025882720947266,0.0503899,2.796658,3.4933839901437453,0.0,0.08009700931392552,0.0,85,0.0029451847076416016,0.944988050347729,0.944988050347729,29817,3.5048726832071737,0.0
529,2.1487228870391846,4.007714480001082,0.008524034835112153,4.0221070347157095,4.001184844606676,0.0,0.10688003666486887,0.1,0.002421855926513672,0.04948282241821289,0.050147455,2.707734,3.5448170391294793,0.0,0.08015253174392308,0.0,72,0.002302885055541992,0.9566335108871673,0.9566335108871673,29889,3.75630244088642,0.0
530,1.955793857574463,2.2519513281262125,1.3009934418901923,4.006019606679479,1.0002052994839994,0.0,0.08401405548654504,0.1,0.009865522384643555,0.23499131202697754,0.049364656,2.8262603,3.4155304680291527,0.0,0.030034303912071843,0.0,27,0.014206171035766602,0.9860564079801029,0.9860564079801029,29916,3.6717653425661108,0.0
531,2.380392074584961,3.502557807245932,0.867302627691229,4.004641554684806,2.0003462808724537,0.0,0.09029458567733155,0.1,0.0030667781829833984,0.19134831428527832,0.049635008,2.2829354,3.424233201950831,0.0,0.0650463430522015,0.0,37,0.01401376724243164,0.9991389637167286,0.9991389637167286,29953,3.588134983082888,0.0
532,2.158973455429077,3.001441792074597,1.7328103527049958,4.002531366283299,0.00012636727747317167,0.0,0.09286721883402166,0.1,0.0028281211853027344,0.19365692138671875,0.049786348,2.307066,3.3819540609632073,0.0,0.05502609547082607,0.0,38,0.01080465316772461,0.9871220467185944,0.9871220467185944,29991,4.004505219627493,0.0
533,1.9583044052124023,3.0018963944454313,1.7328736481001363,4.00475763144438,0.000472317049414972,0.0,0.09422810750622818,0.1,0.006071567535400391,0.21619462966918945,0.050127678,1.8470238,3.3439482943114296,0.0,0.055032300091262434,0.0,35,0.01577281951904297,0.9963260560818937,0.9963260560818937,30026,3.170198182265459,0.0
534,2.2765753269195557,4.003329862212086,0.0028305495833211135,4.008205541081336,4.001403190669192,0.0,0.10713983124923361,0.1,0.014871597290039062,0.05507206916809082,0.049412265,1.9638845,3.409886451101495,0.0,0.08006350103311143,0.0,63,0.0025980472564697266,0.9646061227781575,0.9646061227781575,30089,2.9198917252236107,0.0
535,2.0255017280578613,3.753041495889171,0.4344648402175615,4.005065855209237,3.0005289201791663,0.0,0.10026919432432771,0.1,0.013508796691894531,0.15068817138671875,0.050305303,2.126415,3.4442019555802625,0.0,0.07005969717633798,0.0,49,0.002588510513305664,0.9800720525874781,0.9800720525874781,30138,3.0863254027989435,0.0
536,1.9581525325775146,2.501503736150341,1.6592312253843349,4.0038471651856815,0.00048153007630702405,0.0,0.08854200652644777,0.1,0.009620904922485352,0.19515681266784668,0.04841104,3.4175913,3.3499321336372705,0.0,0.040025393302123194,0.0,34,0.015231847763061523,0.9765770755581666,0.9765770755581666,30172,3.754397406904067,0.0
537,1.962761640548706,3.5037829607548647,0.8678998162884182,4.010197747985146,2.000547117000428,0.0,0.1077532615397963,0.1,0.011192083358764648,0.12225699424743652,0.049636643,1.9561946,3.36531721634903,0.0,0.06507403519273823,0.0,64,0.0025174617767333984,0.9503245422962088,0.9503245422962088,30236,3.586551811771711,0.0
538,1.9320118427276611,2.7516698366190453,2.165995943311536,4.004602927344456,-0.9999442793777757,0.0,0.09468344580993487,0.1,0.01216268539428711,0.19506502151489258,0.05001395,2.5141988,3.3039524783760315,0.0,0.05003132464467179,0.0,43,0.0025103092193603516,0.9743814554853202,0.9743814554853202,30279,3.670731208598644,0.0
539,2.0878849029541016,2.7536190632845736,2.1671223101451296,4.008947016975659,-0.9999433218243103,0.0,0.09935038606618406,0.1,0.013371467590332031,0.10970616340637207,0.048995823,4.0676885,3.2489191368668857,0.0,0.05007098345050598,0.0,59,0.006121158599853516,0.950694000914936,0.950694000914936,30338,3.253296010945309,0.0
540,2.093238592147827,4.001153303551135,0.0002726210920416512,4.0015883085034325,4.000872279663319,0.0,0.09682305432476723,0.1,0.002616405487060547,0.1904597282409668,0.050099064,1.277781,3.3241425535353106,0.0,0.08002123831948058,0.0,35,0.015183687210083008,1.0210828275263004,1.0210828275263004,30373,3.503006819044002,0.0
541,1.9483213424682617,4.004868151652615,0.004548754894373003,4.0125452036690925,4.0009388610967624,0.0,0.10837291368148642,0.1,0.0047948360443115234,0.05715346336364746,0.049406074,2.785673,3.392215113347041,0.0,0.08009612923533231,0.0,65,0.004166603088378906,0.9633840472053633,0.9633840472053633,30438,3.838306521401057,0.0
542,1.9091777801513672,4.002371137130919,0.0015122072956991256,4.004739386818859,4.000780941356369,0.0,0.10494955843847752,0.1,0.012274503707885742,0.11469268798828125,0.05008102,1.5583975,3.4532307157254287,0.0,0.08004377768006553,0.0,49,0.0040950775146484375,0.9866041074940304,0.9866041074940304,30487,3.670942747696508,0.0
543,2.10526704788208,4.00230794970256,0.0012932910189077124,4.003681831021623,4.000908758374078,0.0,0.10712336197135654,0.1,0.005579948425292969,0.04490017890930176,0.0503745,1.375203,3.508138439123142,0.0,0.0800433664924707,0.0,52,0.014252901077270508,0.982274750630418,0.982274750630418,30539,4.005041554491778,0.0
544,2.3446903228759766,4.006183331232207,0.005459870632655418,4.015237865267403,4.000811605227262,0.0,0.10720166023052088,0.1,0.0063173770904541016,0.21195507049560547,0.049856745,2.1921177,3.5579429283340485,0.0,0.08012345648041637,0.0,76,0.002203226089477539,0.9521390404824455,0.9521390404824455,30615,4.003469627679569,0.0
545,1.9581489562988281,3.0068681651511033,1.7359510956835342,4.017037521123893,0.00012458050038310908,0.0,0.11045009072255794,0.1,0.027389049530029297,0.22701263427734375,0.048524518,3.786697,3.5028354520157543,0.0,0.05513649300140253,0.0,72,0.002288341522216797,0.9385704758648008,0.9385704758648008,30687,3.921732077598995,0.0
546,1.985835075378418,4.002185937787627,0.0016943053275315755,4.0051027506994625,4.000950434758886,0.0,0.10794295148919145,0.1,0.0052988529205322266,0.14480972290039062,0.04953598,1.385265,3.5527705005929415,0.0,0.08003955301749435,0.0,46,0.002629518508911133,0.9927343803205705,0.9927343803205705,30733,3.5039356480144317,0.0
547,1.90427565574646,4.006146569384455,0.00645766708191468,4.017197204146285,4.000952377352306,0.0,0.10539187979048878,0.1,0.002530336380004883,0.04579901695251465,0.049099714,2.0930285,3.598108107472093,0.0,0.08012174907755017,0.0,64,0.002084493637084961,0.965036822273047,0.965036822273047,30797,4.006552044905119,0.0
548,2.102602958679199,2.7522265740609906,2.1663178052584917,4.005562464112253,-0.9999449045923554,0.0,0.09293745854320803,0.1,0.011848688125610352,0.14191842079162598,0.05015687,3.8726642,3.5135199541309827,0.0,0.05004548854259466,0.0,53,0.0025420188903808594,0.959459012735665,0.959459012735665,30850,3.6742154867444135,0.0
549,1.9198768138885498,4.0035493318985775,0.0018766094734941597,4.0063608505514585,4.001276521916516,0.0,0.10846825314933657,0.1,0.0029392242431640625,0.05010867118835449,0.050073218,2.0686586,3.5625228919077423,0.0,0.0800685471303845,0.0,68,0.0022840499877929688,0.9596216072154373,0.9596216072154373,30918,4.003909137780944,0.0
550,1.9638745784759521,3.0032622320096074,1.7338662834023042,4.008442946696671,0.00012093649132949302,0.0,0.10024337637493955,0.1,0.0045969486236572266,0.15108299255371094,0.04950951,2.8768823,3.506596825917929,0.0,0.05506238943686864,0.0,48,0.0043599605560302734,0.9666085198970158,0.9666085198970158,30966,4.006180972655968,0.0
551,1.9698841571807861,3.2514724013243135,1.2995093530597606,4.002597591607524,1.0006564097863189,0.0,0.09399004947580072,0.1,0.002665996551513672,0.21855521202087402,0.04996644,2.0921612,3.481084383458568,0.0,0.05502573288025836,0.0,35,0.0026826858520507812,0.9993349447198825,0.9993349447198825,31001,3.6722786295076992,0.0
552,1.964918613433838,4.005599034376598,0.002897474292035883,4.009854739671384,4.002188544290227,0.0,0.11885512691353488,0.1,0.0030546188354492188,0.04944562911987305,0.05006051,1.8589414,3.533535848550371,0.0,0.08011169186708389,0.0,79,0.0025997161865234375,0.9497258162654636,0.9497258162654636,31080,4.009672549555226,0.0
553,2.0253779888153076,4.003176207328863,0.0018883359010916335,4.005907766639936,4.000762051901786,0.0,0.10111107157722615,0.1,0.002493619918823242,0.048824310302734375,0.04983718,1.8079082,3.58049988442822,0.0,0.08005983505501098,0.0,60,0.0023467540740966797,0.9680885457960661,0.9680885457960661,31140,3.16938300753926,0.0
554,2.2733449935913086,3.5046323109398063,0.867382906692454,4.010857777703249,2.0022923785245004,0.0,0.08866482814131688,0.1,0.0029077529907226562,0.18309330940246582,0.049533878,1.7680385,3.572913127079379,0.0,0.06507759620278135,0.0,38,0.0024039745330810547,0.9993288493501797,0.9993288493501797,31178,3.9204895260312456,0.0
555,1.9931867122650146,4.005163547748738,0.0026664188295589613,4.008011866413726,4.0015221620310815,0.0,0.11790034560132817,0.1,0.0046329498291015625,0.14839744567871094,0.04995609,1.8807358,3.616138169146315,0.0,0.08009699629755966,0.0,76,0.002620220184326172,0.952737054623582,0.952737054623582,31254,4.003620812890165,0.0
556,2.1453073024749756,4.003169168420925,0.0007205495793963254,4.004180632143461,4.002168191288496,0.0,0.10679472677561443,0.1,0.002624034881591797,0.052410125732421875,0.04987502,4.60568,3.6548412690737764,0.0,0.08005700311158614,0.0,59,0.002805948257446289,0.9704770426090041,0.9704770426090041,31313,3.586084802617775,0.0
557,2.1332671642303467,2.501173550300924,2.0622748790496583,4.002148344985125,-0.9999404913206509,0.0,0.0905358210607369,0.1,0.010580301284790039,0.25356507301330566,0.051040865,1.4682959,3.5394744971964913,0.0,0.0400206060724093,0.0,25,0.014401435852050781,1.0214940393852847,1.0214940393852847,31338,3.0859612731324457,0.0
558,2.127991199493408,4.005904416624529,0.0030484737741189338,4.010968504140047,4.002833521423851,0.0,0.11623632494148953,0.1,0.002961874008178711,0.04527401924133301,0.049766995,1.5806153,3.5861174891392955,0.0,0.08011749990819902,0.0,70,0.0024466514587402344,0.958198958428666,0.958198958428666,31408,3.669149931495079,0.0
559,2.1006405353546143,4.002943743737198,0.0023835927144977525,4.007055186712158,4.001229862977586,0.0,0.10575194287327026,0.1,0.0023794174194335938,0.058530330657958984,0.050161183,1.9335116,3.627800114599086,0.0,0.08005720677140056,0.0,59,0.007094144821166992,0.9720750979737727,0.9720750979737727,31467,3.9213337022939143,0.0
560,1.9377062320709229,2.5020946858919513,2.0629794577938916,4.005219704111169,-0.9999401971350546,0.0,0.08255973672048313,0.1,0.010506629943847656,0.22424602508544922,0.050194487,2.0531068,3.515229571728373,0.0,0.04003354398034446,0.0,29,0.0024089813232421875,1.0006471731797415,1.0006471731797415,31496,3.8359386334336993,0.0
561,1.8704566955566406,3.50326896238459,0.8677781684081586,4.0062601414442955,2.0002357410183706,0.0,0.09017589865775955,0.1,0.002733469009399414,0.17179322242736816,0.049225103,2.310848,3.5140335107939946,0.0,0.0650588711530575,0.0,38,0.016321420669555664,0.997176590541314,0.997176590541314,31534,4.005902446922858,0.0
562,2.176609754562378,3.0037750487642585,1.7341711965353073,4.008029816083834,0.00010583285711929236,0.0,0.10440164505056185,0.1,0.008697271347045898,0.045908451080322266,0.050504934,2.778493,3.4630076645910215,0.0,0.05506758489241205,0.0,57,0.0026543140411376953,0.9533083150632001,0.9533083150632001,31591,3.9187903335885585,0.0
563,2.0540871620178223,4.003822338638941,0.0022602036858959083,4.006153802107618,4.000536351688716,0.0,0.09991542114557879,0.1,0.011615991592407227,0.10673904418945312,0.050019518,1.8655441,3.5170891319958133,0.0,0.08007115073107744,0.0,50,0.0023696422576904297,0.9845422167793055,0.9845422167793055,31641,3.5016702925314487,0.0
564,2.0779926776885986,3.2525817909506056,1.300065435359216,4.004451786195623,1.0008028497337935,0.0,0.09440511361936153,0.1,0.004197120666503906,0.17657947540283203,0.049972296,2.309463,3.490638397891293,0.0,0.060047170827013545,0.0,39,0.01437067985534668,0.9880823368697882,0.9880823368697882,31680,3.0014896132193822,0.0
565,1.8354463577270508,2.753194950144835,2.1668760943595404,4.006832800699265,-0.9999432811972031,0.0,0.1101781162275795,0.1,0.029778003692626953,0.14871668815612793,0.050611645,2.6819787,3.416894053116647,0.0,0.050065740071497514,0.0,66,0.0028052330017089844,0.9426256655082368,0.9426256655082368,31746,3.3356516287420344,0.0
566,1.948641061782837,3.0048390342904314,1.731666885149414,4.011802666602065,0.005513713922586483,0.0,0.10348526446185895,0.1,0.002875089645385742,0.16573548316955566,0.051180393,1.5423678,3.375688551234026,0.0,0.05009299171748288,0.0,38,0.0026445388793945312,0.9866629983272589,0.9866629983272589,31784,4.00270645002574,0.0
567,2.1735353469848633,3.0028688081400303,1.7336520650668876,4.004301208315344,9.549996680013884e-05,0.0,0.09116961744555618,0.1,0.0027658939361572266,0.2568328380584717,0.049510658,1.6489745,3.3384065769246263,0.0,0.05505502571431402,0.0,32,0.014940977096557617,1.00462800051631,1.00462800051631,31816,3.918706493324829,0.0
568,2.1610898971557617,2.752216723616383,2.166311507899463,4.00607588158992,-0.9999433878872057,0.0,0.08746983945535898,0.1,0.01137685775756836,0.25838160514831543,0.049691185,2.1970992,3.279787591593802,0.0,0.0500379156502368,0.0,32,0.00782322883605957,1.001488688592367,1.001488688592367,31848,3.085240606356647,0.0
569,2.0343563556671143,2.754286966618225,1.6411756132583941,4.008537953800623,0.0007019936057264253,0.0,0.09388765202197404,0.1,0.009918689727783203,0.19652557373046875,0.04975,1.7235974,3.2272375290962447,0.0,0.045079427513862756,0.0,37,0.014413833618164062,0.9813940196898695,0.9813940196898695,31885,3.003036390194179,0.0
570,2.0488266944885254,3.50393784522112,0.8659239783296924,4.004568232812582,2.0041137447401027,0.0,0.10783399651036216,0.1,0.027248382568359375,0.06647253036499023,0.049115494,2.460554,3.2549075607087326,0.0,0.06507282738197713,0.0,65,0.0027933120727539062,0.9520471725602614,0.9520471725602614,31950,3.668680846413691,0.0
571,2.0807995796203613,2.502710170689947,1.6606147307759067,4.008461833075447,0.00011347815812690065,0.0,0.09875817172326508,0.1,0.004574775695800781,0.19301748275756836,0.050613225,4.2862186,3.179687821706854,0.0,0.040052593092098784,0.0,45,0.015885114669799805,0.9557720150066199,0.9557720150066199,31995,3.5021370486561216,0.0
572,1.9964964389801025,2.5006242990480954,2.0619386155568895,4.001091500443154,-0.9999443855347934,0.0,0.0806015565417943,0.1,0.010772228240966797,0.24448800086975098,0.04986814,3.3969777,3.111781469440978,0.0,0.04001100850452831,0.0,27,0.015290260314941406,1.0098626691284107,1.0098626691284107,32022,4.002971594258144,0.0
573,1.9765732288360596,2.751691077666428,2.166007609376948,4.002942939956533,-0.9999438814949924,0.0,0.09321816169842952,0.1,0.010488033294677734,0.16023921966552734,0.0503116,2.3009186,3.075772430263523,0.0,0.05003104916809407,0.0,45,0.0026149749755859375,0.9702340887254981,0.9702340887254981,32067,3.5021977448941564,0.0
574,1.9896931648254395,2.251002334111523,1.299725463747615,4.001798965646658,1.000211905812969,0.0,0.08656073233011854,0.1,0.00304412841796875,0.2570455074310303,0.05031051,1.8089383,2.9932954206483235,0.0,0.03001955527498503,0.0,25,0.003063201904296875,0.9980526241087736,0.9980526241087736,32092,3.669453544799513,0.0
575,1.8323149681091309,4.004998630084842,0.0034367911534629665,4.010030296518162,4.0008375061219805,0.0,0.11643469313181634,0.1,0.002960681915283203,0.046906471252441406,0.049597826,2.1846037,3.0944657415919754,0.0,0.08009251168843959,0.0,68,0.002431631088256836,0.9593962254116045,0.9593962254116045,32160,4.0020402586571615,0.0
576,1.9758505821228027,4.009363219814266,0.008685317550087604,4.022528962062863,4.001373403039278,0.0,0.11599310342865174,0.1,0.01817607879638672,0.14083456993103027,0.05016585,2.224747,3.1859554894142046,0.0,0.08018444127538707,0.0,82,0.0025246143341064453,0.9473385002766532,0.9473385002766532,32242,4.005096798550118,0.0
577,1.90264892578125,4.0034485396817825,0.0014853493490186147,4.004731613102051,4.000987080707113,0.0,0.11116708919686169,0.1,0.0025186538696289062,0.0529627799987793,0.050216455,2.246521,3.2677047944409625,0.0,0.0800627469419569,0.0,75,0.002482891082763672,0.953654082817303,0.953654082817303,32317,3.8392657680711175,0.0
578,2.0105762481689453,2.7535235518230685,2.167066349917422,4.006853515880985,-0.9999445368998034,0.0,0.09667429169229795,0.1,0.011815309524536133,0.16213560104370117,0.050153982,2.6083286,3.2162866701791732,0.0,0.045069516190788396,0.0,47,0.015100240707397461,0.9662819202836587,0.9662819202836587,32364,3.4184676486115326,0.0
579,2.0635948181152344,4.003964965114123,0.0032906819774234253,4.009622515074184,4.001458929437379,0.0,0.10517813747967943,0.1,0.014008283615112305,0.06552886962890625,0.050039202,1.4944133,3.295054499672668,0.0,0.08006969085110344,0.0,55,0.00252532958984375,0.9764124162971742,0.9764124162971742,32419,3.419054620335043,0.0
580,2.0861144065856934,3.7544790767434044,0.4353187090793502,4.01514895778273,3.000550475625106,0.0,0.10004397907625565,0.1,0.0027158260345458984,0.04462552070617676,0.050029848,1.6116759,3.340996957379742,0.0,0.07007884221297649,0.0,52,0.002069711685180664,0.9755490822224612,0.9755490822224612,32471,3.5860995999047582,0.0
581,1.92159104347229,4.004769806499658,0.0030670392503597474,4.009678731211035,4.002046510206713,0.0,0.11181544267218835,0.1,0.0024924278259277344,0.05011487007141113,0.05045009,2.2385058,3.4073742422917337,0.0,0.08008984612800663,0.0,69,0.0024199485778808594,0.958159301887478,0.958159301887478,32540,3.7522417167590376,0.0
582,2.1273369789123535,4.0074847145996815,0.00548207485678795,4.015026269742139,4.001395740369819,0.0,0.10583471963441689,0.1,0.002590179443359375,0.05111432075500488,0.048785705,1.9257547,3.4673852895225283,0.0,0.08014945298780213,0.0,66,0.002688884735107422,0.9617704897427107,0.9617704897427107,32606,4.002479270086847,0.0
583,1.954906702041626,2.7541152668954476,2.1674083571075946,4.009654624054072,-0.9999433832901583,0.0,0.09314510297508366,0.1,0.011628389358520508,0.15098881721496582,0.050185524,2.5616653,3.3960582872598204,0.0,0.05007908631433386,0.0,44,0.0023658275604248047,0.9723532063995658,0.9723532063995658,32650,4.003408558973242,0.0
584,1.9432203769683838,2.751104268179081,1.299466295192546,4.002137743964287,1.000558384402993,0.0,0.10281708551810735,0.1,0.011550664901733398,0.19920802116394043,0.04885387,2.3696194,3.3315628853517465,0.0,0.045020419215502525,0.0,37,0.014516353607177734,0.9748138422918456,0.9748138422918456,32687,3.334727459569768,0.0
585,1.9501566886901855,4.00284110724712,0.002847822338625577,4.007722619720229,4.000560299515502,0.0,0.10297185113942425,0.1,0.011210203170776367,0.17504072189331055,0.048575163,1.7757849,3.398690707541284,0.0,0.08005532389889826,0.0,48,0.00634765625,0.9886372288350327,0.9886372288350327,32735,4.002009046963668,0.0
586,2.069450616836548,4.003655920904313,0.003630692883626376,4.009895736073852,4.00118566932516,0.0,0.1062932203813802,0.1,0.005251407623291016,0.04829978942871094,0.049979072,2.208989,3.4591872288775867,0.0,0.08006501739650627,0.0,60,0.0026252269744873047,0.9687070564941025,0.9687070564941025,32795,3.168236395024687,0.0
587,2.209831714630127,4.002941382304336,0.0018367917814788664,4.005559956014821,4.001100216076866,0.0,0.11355968971972773,0.1,0.0048139095306396484,0.152449369430542,0.050161522,1.8192651,3.5135626442202614,0.0,0.07505768776626522,0.0,66,0.0025527477264404297,0.9610704494678839,0.9610704494678839,32861,3.505240637441204,0.0
588,1.867358922958374,4.0051382667856625,0.003037112031836123,4.01032669493139,4.002640964425608,0.0,0.1175262208172894,0.1,0.0046656131744384766,0.05279541015625,0.05108732,1.9128953,3.5627202064768015,0.0,0.08009914638936502,0.0,73,0.0026617050170898438,0.9545116988606172,0.9545116988606172,32934,3.505947947626078,0.0
589,1.9631471633911133,3.7513067298418363,0.4333853057928409,4.002149137103238,3.000661707090245,0.0,0.09155073273953819,0.1,0.010338068008422852,0.24689292907714844,0.049460642,1.1810398,3.5815788588133053,0.0,0.07002203563045795,0.0,30,0.014249563217163086,1.033816224413244,1.033816224413244,32964,2.921041993538551,0.0
590,1.9144623279571533,4.001825365085724,0.0008075676821897456,4.003213932250626,4.001203995317917,0.0,0.09166585861773399,0.1,0.0049169063568115234,0.1724691390991211,0.050392378,1.7660522,3.623603509440547,0.0,0.07503241261814814,0.0,41,0.016725540161132812,1.0053736395664266,1.0053736395664266,33005,3.2529600097199123,0.0
591,2.027829170227051,4.002902790043398,0.0006835843274098722,4.003903279718535,4.001978866438343,0.0,0.1059187109720111,0.1,0.0027997493743896484,0.04650306701660156,0.049458575,2.5488956,3.6615334375008324,0.0,0.08005573088646757,0.0,73,0.0026450157165527344,0.9547670929770224,0.9547670929770224,33078,3.504898174732649,0.0
592,1.924952507019043,3.5037144713609227,0.8679723751262926,4.008507637775706,2.0003472883241997,0.0,0.09565355815742847,0.1,0.0052111148834228516,0.16557574272155762,0.04954481,1.782219,3.6457515408868413,0.0,0.06507013652209899,0.0,47,0.005712747573852539,0.9762698740716602,0.9762698740716602,33125,3.0043351467121933,0.0
593,1.8634142875671387,3.501556937774781,0.8667413102373231,4.004202183259247,2.000318820440077,0.0,0.08763369437417645,0.1,0.0031211376190185547,0.21100115776062012,0.048317686,2.367565,3.6313320805756355,0.0,0.06002672621545001,0.0,33,0.015246152877807617,1.0145625398076175,1.0145625398076175,33158,4.005742692282625,0.0
594,1.9439201354980469,4.007113523180363,0.0037751576339849773,4.012360062225863,4.002006953440381,0.0,0.10854250236259289,0.1,0.0046367645263671875,0.16114115715026855,0.049104046,2.1234481,3.6689102248361083,0.0,0.08013379439237199,0.0,76,0.002363920211791992,0.9517017092701404,0.9517017092701404,33234,3.671121595013611,0.0
595,2.4672348499298096,4.013262546113969,0.00981288321914431,4.026486165751681,4.001272297293818,0.0,0.10980318735597415,0.1,0.0024633407592773438,0.04677772521972656,0.04928722,2.0989053,3.7033454569638944,0.0,0.08025146346600909,0.0,80,0.0023255348205566406,0.9480846291799497,0.9480846291799497,33314,3.3365872253595725,0.0
596,2.0066235065460205,4.00141364768689,0.0005174345418239199,4.00206896624738,4.000680303245144,0.0,0.09857414828623637,0.1,0.0042667388916015625,0.16604256629943848,0.049700487,2.2984424,3.733152276036194,0.0,0.08002655613746608,0.0,45,0.0022029876708984375,0.9947447773360018,0.9947447773360018,33359,4.003246262523558,0.0
597,2.0802700519561768,2.7576495610405236,2.1694544163102347,4.017718024545013,-0.999942449606795,0.0,0.10417303999872171,0.1,0.018680810928344727,0.1993570327758789,0.04861288,4.118196,3.635602004536627,0.0,0.05015227212629012,0.0,63,0.0024814605712890625,0.9459600482138663,0.9459600482138663,33422,3.6690516261256687,0.0
598,2.179529905319214,2.754587208522583,2.1676868212578726,4.015921589621907,-0.9999420359184417,0.0,0.09162260206917403,0.1,0.01080465316772461,0.1510148048400879,0.049594358,2.3946223,3.5475005249352227,0.0,0.04508963410243286,0.0,44,0.01811075210571289,0.9719560998490034,0.9719560998490034,33466,3.2518321301330535,0.0
599,2.03070330619812,3.2514792475786445,1.2988424017001223,4.001498901853868,1.0018182303058938,0.0,0.08558064133100245,0.1,0.010789871215820312,0.3513154983520508,0.050353795,1.6975358,3.517898397199565,0.0,0.05502607545053029,0.0,25,0.0024271011352539062,1.0437918690572767,1.0437918690572767,33491,2.9192796827082534,0.0
600,1.9337563514709473,3.756503408041456,0.43600502318807727,4.020656532366919,3.001436433243393,0.0,0.09631796542764122,0.1,0.010825157165527344,0.15856289863586426,0.04992841,4.6353235,3.5417588982837542,0.0,0.07012843713332315,0.0,54,0.0027904510498046875,0.9705488652883689,0.9705488652883689,33545,3.1714663178963214,0.0
