iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9353237152099609,-235.31966878499614,28.424437554234732,-188.60980674863282,-260.06378861657697,0.0,0.14867858572306247,0.1,0.0020394325256347656,0.04234957695007324,0.049168736,1.3147618,-244.3683309788091,-0.09491939755723507,-2.603062352892643,0.0,86,0.0025904178619384766,0.9999815988184688,0.9999815988184688,1017,-348.8136692177497,8.333333333333334
11,0.9506561756134033,-236.60687300852334,16.959926589240375,-213.33025792614552,-256.4437745312862,0.0,0.12802885475406228,0.1,0.0020890235900878906,0.04895353317260742,0.051013943,3.4532232,-243.59218518178054,-0.09016581209318408,-2.6099731988414505,0.0,91,0.0027539730072021484,0.9999825677664056,0.9999825677664056,1108,-333.37844842957634,8.333333333333334
12,0.9096541404724121,-247.32347856152433,41.8020104837712,-178.49778596431585,-286.1509758109517,0.0,0.15385454269905324,0.1,0.0021071434020996094,0.043280601501464844,0.050116275,1.3818681,-243.96531451975494,-0.09121699239629065,-2.7720258061685312,0.0,94,0.002370595932006836,0.9999826841865728,0.9999826841865728,1202,-314.69509943410907,8.333333333333334
13,0.9667925834655762,-256.03071147313085,15.582031991245527,-236.56955603440193,-275.5369260756983,0.0,0.14879041945957766,0.1,0.0020596981048583984,0.04311060905456543,0.049682386,1.8181182,-245.17185421509254,-0.09274557253012741,-2.876897540065908,0.0,93,0.006269216537475586,0.9999797313564671,0.9999797313564671,1295,-342.9924490818353,8.333333333333334
14,0.9378752708435059,-244.34470251020662,26.541783127452494,-212.184753157733,-281.8206736965243,0.0,0.15936324525465645,0.1,0.0020837783813476562,0.04405522346496582,0.050269734,1.1441067,-245.08913904460394,-0.08623013511539407,-2.731349698010525,0.0,102,0.011367082595825195,0.9999822095483962,0.9999822095483962,1397,-372.8522454939384,8.333333333333334
15,0.8842418193817139,-240.53347671931726,41.25354847916841,-190.51599783626307,-282.78832515198627,0.0,0.1500481384166083,0.1,0.0022318363189697266,0.04390454292297363,0.05046425,1.2818797,-244.63357281207527,-0.09569148565043453,-2.668731094443067,0.0,90,0.002579212188720703,0.9999805075869656,0.9999805075869656,1487,-407.6714852532405,8.333333333333334
16,0.8669853210449219,-246.938032758992,35.1849179318014,-190.0802025438553,-280.5733108169097,0.0,0.14518569978123685,0.1,0.0021047592163085938,0.04334139823913574,0.048962828,1.239825,-244.86401880676695,-0.09776902893396791,-2.7572553831158526,0.0,87,0.0023374557495117188,0.9999847794324032,0.9999847794324032,1574,-400.8741439276195,8.333333333333334
17,0.8674802780151367,-256.30168477765403,27.1944367667907,-237.8615789691562,-303.2655871861426,0.0,0.14244868102500594,0.1,0.0020835399627685547,0.04301619529724121,0.049932003,2.004508,-246.00778540385568,-0.09594051526539132,-2.885451725005366,0.0,90,0.002432584762573242,0.9999839168924423,0.9999839168924423,1664,-409.3733505828979,8.333333333333334
18,1.149282455444336,-286.52969560257173,60.809309406302624,-231.86385907466683,-388.6536730243247,0.0,0.1579202490499136,0.1,0.0023975372314453125,0.04367399215698242,0.049724463,0.93874365,-250.05997642372728,-0.09884730407376163,-3.2982508791370395,0.0,100,0.0025103092193603516,0.9999797401433165,0.9999797401433165,1764,-419.40077636802806,8.333333333333334
19,0.9319846630096436,-266.4326459049671,40.29475225845745,-208.52613454644333,-318.0658764123435,0.0,0.1467373647302602,0.1,0.0020804405212402344,0.042569637298583984,0.049034048,1.133495,-251.69724337185124,-0.09750431810658136,-3.011691403395249,0.0,92,0.0024466514587402344,0.9999779672156247,0.9999779672156247,1856,-412.9990626585416,8.333333333333334
20,0.8766322135925293,-246.0045470077884,29.125419907723103,-214.20834300222458,-293.49101920865564,0.0,0.15513301496874649,0.1,0.0020003318786621094,0.04175758361816406,0.051767148,1.1466271,-251.12797373544495,-0.09449455035729562,-2.7635989213554986,0.0,88,0.0022602081298828125,0.9999838836659842,0.9999838836659842,1944,-395.4656844615392,8.333333333333334
21,0.891937255859375,-265.0005935850472,37.74628681832432,-229.75978491402842,-325.4660524255841,0.0,0.1497075143429723,0.1,0.001967906951904297,0.04241943359375,0.049899377,1.1701661,-252.5152357204052,-0.09540423617844054,-3.0015531114859266,0.0,94,0.0023658275604248047,0.9999792754344117,0.9999792754344117,2038,-360.9822698862792,0.0
22,0.8672852516174316,-266.87045876892,54.57746085099241,-180.23238908066924,-331.0719039479087,0.0,0.14353010632792976,0.1,0.001970052719116211,0.04247117042541504,0.048055254,2.29943,-253.95075802525668,-0.0957459885072206,-3.006776182795286,0.0,97,0.002272367477416992,0.9999789035774683,0.9999789035774683,2135,-430.38661179566174,0.0
23,0.878084659576416,-254.09608207336169,37.80989767516116,-206.85450944286896,-297.93572712869167,0.0,0.15024541603063668,0.1,0.001997232437133789,0.041563987731933594,0.050068364,2.2826595,-253.96529043006717,-0.0869342033672727,-2.8550080384366616,0.0,100,0.0022029876708984375,0.9999843662469082,0.9999843662469082,2235,-422.79701025453875,0.0
24,0.8931751251220703,-249.33023510554045,38.84500483765611,-210.44164363126265,-308.49820180159105,0.0,0.1460665330049547,0.1,0.0020236968994140625,0.04214072227478027,0.049247522,1.1548913,-253.5017848976145,-0.0908390569155548,-2.7873841663756167,0.0,93,0.005110740661621094,0.9999773185860313,0.9999773185860313,2328,-331.16219497268037,0.0
25,0.9034032821655273,-204.1333776764109,29.996814512622237,-174.12603043802545,-253.27049166721022,0.0,0.14880922437880584,0.1,0.04437661170959473,0.4079558849334717,0.05067987,1.4136746,-248.56494417549413,-0.08658147215496549,-2.1985164132997306,0.0,87,0.03975486755371094,0.9999879721989368,0.9999879721989368,2415,-344.10506053232075,0.0
26,0.9071662425994873,-248.67565950124072,36.701851493465306,-189.66742275530413,-285.84670407368213,0.0,0.1394713965121954,0.1,0.0020215511322021484,0.0410914421081543,0.049496427,1.5588709,-248.57601570806878,-0.09999146630813882,-2.764941868300585,0.0,86,0.0021736621856689453,0.9999826751754306,0.9999826751754306,2501,-364.1568354046204,8.333333333333334
27,1.0535402297973633,-406.757509888597,309.35724679676747,-183.81952957475048,-940.0920371124317,0.0,0.2026733389319162,0.1,0.002122163772583008,0.04240083694458008,0.049690045,0.5408328,-264.3941651261216,-0.10123005811206225,-4.889317285925691,0.0,136,0.05340003967285156,0.9999883373968714,0.9998231438128368,2637,-342.93292361517894,0.0
28,1.1799592971801758,-242.91729536129097,8.394549596455622,-233.54126327375144,-256.41968309757334,0.0,0.1546665722971784,0.1,0.0019407272338867188,0.04098081588745117,0.051613834,1.310562,-262.24647814963856,-0.09383137354693755,-2.712600861352735,0.0,88,0.0023567676544189453,0.999533327913393,0.999533327913393,2725,-392.422195859424,0.0
29,0.8440165519714355,-268.7018314580247,46.269053386076,-223.11478843605136,-346.0037376861395,0.0,0.17497526453078105,0.1,0.0020864009857177734,0.041337013244628906,0.049416307,0.82743645,-262.8920134804772,-0.09661081182972445,-3.059699885885153,0.0,96,0.0023338794708251953,0.9995844824301229,0.9995844824301229,2821,-355.1123945697989,0.0
30,0.8358221054077148,-229.11740133812194,20.157754585298495,-208.40243376167413,-260.9194972023282,0.0,0.16191958156357794,0.1,0.0019986629486083984,0.04025387763977051,0.05001452,0.96625733,-259.51455226624165,-0.09232451455204535,-2.5137661254976313,0.0,86,0.0024077892303466797,0.9995179758305335,0.9995179758305335,2907,-420.91651727367935,0.0
31,0.8769791126251221,-261.7239072569409,27.527172165724824,-227.8954285998005,-300.07606479577817,0.0,0.155460969560282,0.1,0.002176523208618164,0.044930219650268555,0.050231893,1.5569588,-259.7354877653116,-0.0963119033428933,-2.965576960006022,0.0,93,0.0023508071899414062,0.9995567685324958,0.9995567685324958,3000,-389.1307218378442,0.0
32,0.8440606594085693,-247.33476765499887,40.67037831058328,-178.97601244321226,-284.34477218555185,0.0,0.15163907637898325,0.1,0.0021741390228271484,0.04129672050476074,0.04894259,1.0592089,-258.4954157542803,-0.09563624228309267,-2.7594240226059026,0.0,89,0.0025343894958496094,0.999546131195508,0.999546131195508,3089,-387.6561502564671,0.0
33,0.884911298751831,-258.41866055952534,50.1376100257964,-199.83002389436342,-338.3665031756991,0.0,0.1642173821444556,0.1,0.002041339874267578,0.04474377632141113,0.0514032,1.0364449,-258.48774023480485,-0.08756993864345397,-2.9106249771677444,0.0,99,0.0025119781494140625,0.9995684051514242,0.9995684051514242,3188,-396.36381931737566,0.0
34,0.8780293464660645,-269.65606556504775,53.1747339403371,-199.60745075054226,-342.80351134475063,0.0,0.15250361511236327,0.1,0.002034902572631836,0.04116201400756836,0.050587084,1.2269582,-259.60457276782915,-0.09756337840771757,-3.0610132266033854,0.0,97,0.0021910667419433594,0.9995908279325623,0.9995908279325623,3285,-392.85648010478843,0.0
35,0.8756077289581299,-242.0041747058391,35.896232740199586,-182.97185320576702,-274.4424135744238,0.0,0.15026180132575384,0.1,0.0020155906677246094,0.04166460037231445,0.050426874,1.742215,-257.84453296163014,-0.08913736962952475,-2.694678472906577,0.0,93,0.0023784637451171875,0.9995374947510559,0.9995374947510559,3378,-384.465959290301,0.0
36,0.8893623352050781,-206.0602323557776,4.16993857209495,-200.40262188164496,-211.2453891233883,0.0,0.15766917588846946,0.1,0.002032756805419922,0.040930747985839844,0.049734883,1.2792823,-252.6661029010449,-0.08404677687360247,-2.220033296237724,0.0,85,0.002374887466430664,0.999481126245898,0.999481126245898,3463,-361.9586712499488,0.0
37,7.447640657424927,-235.33570207135443,17.49031406564527,-211.03846309259367,-254.71674684225826,0.0,0.15024028156502167,0.1,0.02926182746887207,0.05119967460632324,0.04969688,1.5516733,-250.93306281807585,-0.09502140211264709,-2.6003979986614016,0.0,83,0.005421161651611328,0.999513435017449,0.999513435017449,3546,-314.0050318650046,0.0
38,0.9134657382965088,-236.0994099605299,48.39290827259316,-163.29739425826915,-299.5038704495247,0.0,0.1584896608447877,0.1,0.002001047134399414,0.04172563552856445,0.049701832,0.9248827,-249.44969753232127,-0.09357109461026286,-2.618772940918274,0.0,88,0.0024499893188476562,0.9995310148216456,0.9995310148216456,3634,-305.1774933585165,0.0
39,0.9214081764221191,-235.5661540699107,31.84213381743239,-183.39839560474573,-269.79416808648637,0.0,0.14913842498521826,0.1,0.0018930435180664062,0.040839195251464844,0.05002435,1.0356085,-248.0613431860802,-0.09502435938655523,-2.606180212295213,0.0,84,0.002101898193359375,0.9995057180262744,0.9995057180262744,3718,-306.33239397254187,0.0
40,0.8829095363616943,-231.42337574164986,30.40767575096319,-202.67253379577113,-276.8138994436205,0.0,0.14687533583279808,0.1,0.0019195079803466797,0.04090237617492676,0.049204744,1.1275789,-246.3975464416372,-0.09102279044029798,-2.5366685195820744,0.0,88,0.0021750926971435547,0.9995169141616597,0.9995169141616597,3806,-386.56593698661527,0.0
41,0.8239142894744873,-237.38802467371687,22.085908778221675,-215.69771606533772,-270.8046575776518,0.0,0.14913942940870775,0.1,0.0021250247955322266,0.041065216064453125,0.049275707,1.5688473,-245.49659426484519,-0.091900193733541,-2.6393212758084728,0.0,86,0.002385377883911133,0.9995093075001235,0.9995093075001235,3892,-362.8965845478045,0.0
42,0.8690576553344727,-289.8148704355244,54.23093676304243,-234.20229014783115,-368.0265572548007,0.0,0.1679172524103045,0.1,0.0020885467529296875,0.04647493362426758,0.04959975,1.0028156,-249.92842188191312,-0.10258161052738317,-3.3360897569352272,0.0,97,0.0026695728302001953,0.9996047615579503,0.9996047615579503,3989,-370.1129963000369,0.0
43,0.8522968292236328,-257.7877681439407,26.756145920422977,-225.85396613393095,-295.50621340195755,0.0,0.15587838792046296,0.1,0.0020368099212646484,0.04129600524902344,0.049585994,1.3811615,-250.71435650811588,-0.10408063480207372,-2.8967850801374535,0.0,85,0.0024836063385009766,0.999565197029997,0.999565197029997,4074,-336.3507005527374,0.0
44,0.8709046840667725,-247.20557293520963,18.77183280094169,-223.1398816438302,-273.9576808954249,0.0,0.16200089186357758,0.1,0.002033233642578125,0.04117608070373535,0.049180556,1.1984109,-250.36347815082524,-0.09299381581050056,-2.764701883557584,0.0,92,0.0023560523986816406,0.9995424794763972,0.9995424794763972,4166,-332.5512939291504,0.0
45,0.841372013092041,-248.2984468355989,10.990128536726056,-235.40952552716897,-264.9833849934667,0.0,0.13346904961487813,0.1,0.0019884109497070312,0.03965878486633301,0.04929296,2.9896748,-250.15697501930262,-0.10639925940084334,-2.776336137280419,0.0,79,0.002283334732055664,0.9995393221090213,0.9995393221090213,4245,-345.6342239052155,0.0
46,0.8551476001739502,-261.44282581273706,35.45665807930735,-226.57506102310157,-315.5870625389021,0.0,0.13870327796650125,0.1,0.001953601837158203,0.03992795944213867,0.0500293,1.928597,-251.28556009864607,-0.09962717182817424,-2.9395942036697447,0.0,90,0.0021123886108398438,0.9995674423556983,0.9995674423556983,4335,-333.8872905206311,0.0
47,0.8352665901184082,-226.07507727253116,12.251005070527258,-204.88663092142335,-234.12961588313453,0.0,0.15667807470690015,0.1,0.0019040107727050781,0.039577484130859375,0.05099413,1.5104955,-248.76451181603457,-0.09182759303522342,-2.4873895140712676,0.0,85,0.002270221710205078,0.999513805314898,0.999513805314898,4420,-358.68569519460084,0.0
48,0.8512623310089111,-237.7645508821903,20.107149768029643,-214.57192217624942,-258.47729780464994,0.0,0.15360515737974,0.1,0.001984834671020508,0.04075908660888672,0.048946958,1.2468417,-247.66451572265015,-0.08990329283657265,-2.6361637053035416,0.0,90,0.0022115707397460938,0.9995235706969365,0.9995235706969365,4510,-369.0808753020489,0.0
49,0.8696041107177734,-225.542726790718,30.818957828788243,-182.68574241904017,-269.4715928570048,0.0,0.15009764900058564,0.1,0.0020177364349365234,0.04057502746582031,0.05006648,1.2397267,-245.45233682945695,-0.09381634839366604,-2.4904043452795253,0.0,83,0.0022292137145996094,0.9995101886230787,0.9995101886230787,4593,-412.46446657272367,0.0
50,0.874920129776001,-223.8072953949004,33.893484314208955,-198.37402681016965,-282.09655218649823,0.0,0.17208048741106938,0.1,0.0019958019256591797,0.0415644645690918,0.050588872,1.0831219,-243.2878326860013,-0.07872624817338612,-2.4674265373263404,0.0,98,0.002171039581298828,0.9995181609483004,0.9995181609483004,4691,-413.1902367372025,0.0
51,0.8472702503204346,-250.93218056001908,21.569334421309872,-219.4059927401587,-279.8334207331182,0.0,0.14511044437457918,0.1,0.0019123554229736328,0.039490699768066406,0.050901584,1.6215694,-244.0522674734031,-0.09765146945129935,-2.8192787353055184,0.0,87,0.002397775650024414,0.9995341640684567,0.9995341640684567,4778,-382.95739940075504,0.0
52,0.8452730178833008,-237.38554824724093,19.452954945968035,-205.13929869511043,-257.0976796191325,0.0,0.13430343278910595,0.1,0.001895904541015625,0.03996396064758301,0.050149273,1.8401147,-243.38559555078692,-0.09224235160967975,-2.639965725019989,0.0,86,0.0023038387298583984,0.9995119242649642,0.9995119242649642,4864,-346.9982393268803,0.0
53,0.8589322566986084,-265.7901121327529,22.577320222390018,-234.1414102008692,-288.911913064322,0.0,0.1696989773862106,0.1,0.0018897056579589844,0.0414423942565918,0.04908804,1.1589701,-245.62604720898352,-0.09919730789080565,-3.016399550592873,0.0,92,0.0020673274993896484,0.9995650202044377,0.9995650202044377,4956,-354.76852592704694,0.0
54,0.8561022281646729,-224.30626679649453,28.741795943614942,-179.31366303789702,-256.4977587649151,0.0,0.15073553846658508,0.1,0.001932382583618164,0.03980588912963867,0.050366424,1.1319653,-243.49406916773464,-0.09103594098354588,-2.456334096289063,0.0,83,0.002000093460083008,0.9994990658619092,0.9994990658619092,5039,-361.4136188706378,0.0
55,1.212465763092041,-236.72164894624575,19.08354988225939,-220.53052026308342,-268.32832820163736,0.0,0.1452086598588368,0.1,0.0019893646240234375,0.04201674461364746,0.049588915,1.9754509,-242.81682714558576,-0.0910780411107193,-2.6233736805122527,0.0,88,0.0021181106567382812,0.9995123462880652,0.9995123462880652,5127,-309.8971990566386,0.0
56,0.8206048011779785,-226.47171833854014,15.909418714578628,-205.08876556316105,-249.7898790518143,0.0,0.1421785934720549,0.1,0.0020012855529785156,0.04023146629333496,0.04941303,2.3803596,-241.1823162648812,-0.09244566138466052,-2.4805589243493618,0.0,84,0.0022110939025878906,0.9995062133628508,0.9995062133628508,5211,-313.2362246245789,0.0
57,0.8410577774047852,-269.6023872229615,37.66895099561507,-232.07075138877028,-331.8125739862042,0.0,0.16259922405291127,0.1,0.0020227432250976562,0.04168701171875,0.049847264,1.5580803,-244.0243233606892,-0.09783066816855573,-3.064538920423543,0.0,96,0.002424955368041992,0.9995839068270286,0.9995839068270286,5307,-323.20294020515274,0.0
58,0.8153879642486572,-248.66980908440402,32.04662152184508,-207.35200954891215,-291.34680082547266,0.0,0.15389658576859225,0.1,0.0020406246185302734,0.04501986503601074,0.04944948,1.5000783,-244.4888719330607,-0.09320339379454128,-2.7769393258087436,0.0,93,0.0027081966400146484,0.9995391946809872,0.9995391946809872,5400,-336.04209102615124,0.0
59,0.8367688655853271,-282.04352267940754,9.579489755146767,-272.2312567965669,-296.9162944988721,0.0,0.16031445486765467,0.1,0.001964092254638672,0.040311574935913086,0.049470372,1.3776392,-248.24433700769538,-0.10620678534351599,-3.2200850111248336,0.0,94,0.002488374710083008,0.9995922474440184,0.9995922474440184,5494,-327.9484825381384,0.0
60,0.844749927520752,-231.6277985769894,27.702052412533167,-199.77854470127792,-271.78371333616207,0.0,0.15140633378414967,0.1,0.0019245147705078125,0.04245471954345703,0.05092894,0.98256224,-246.5826831646248,-0.09364523625787309,-2.5714590882511486,0.0,85,0.0024068355560302734,0.9995095631789065,0.9995095631789065,5579,-319.5992082103073,0.0
61,0.9125945568084717,-305.6952816322754,158.6320788649857,-195.40892900348229,-579.7177575190465,0.0,0.16784501483695324,0.1,0.0020608901977539062,0.04078245162963867,0.05054218,0.5590199,-252.49394301138986,-0.09571814709387513,-3.5493423149639316,0.0,107,0.01241445541381836,0.9996962683770272,0.9996962683770272,5686,-324.23436567024675,0.0
62,0.8310329914093018,-216.88665404788605,20.70931305340011,-186.7480637826833,-242.81706866789364,0.0,0.14590759635022196,0.1,0.0019116401672363281,0.03993701934814453,0.049837913,1.392503,-248.9332141150395,-0.08820135878927231,-2.3682955234467507,0.0,84,0.002467632293701172,0.9994757274214494,0.9994757274214494,5770,-330.7661673814003,0.0
63,1.0124866962432861,-392.9765978771873,198.99235938039612,-206.0899162168328,-713.0448875631264,0.0,0.21587515668891724,0.1,0.0020906925201416016,0.0438995361328125,0.050388247,0.59046316,-263.3375524912543,-0.09641445145968312,-4.695430541988022,0.0,149,0.044280052185058594,0.9997524927598288,0.9995337056994139,5919,-328.0696750434686,0.0
64,0.8422801494598389,-271.4385044980701,18.89523105181554,-247.29416998369584,-299.3176976461674,0.0,0.1677451010051944,0.1,0.0019347667694091797,0.040019989013671875,0.04943721,1.0812186,-264.1476476919359,-0.09841730425325006,-3.0871519051176763,0.0,94,0.002895832061767578,0.9991546394942992,0.9991546394942992,6013,-306.0801797147001,0.0
65,0.8849198818206787,-275.0095320079194,74.96535608933846,-198.7383092507462,-394.14583290481164,0.0,0.1599983740482227,0.1,0.0020551681518554688,0.04063868522644043,0.049617838,1.2333189,-265.2338361235343,-0.09400974809820839,-3.121856565534925,0.0,101,0.006381511688232422,0.9992611128109399,0.9992611128109399,6114,-309.88665821143667,0.0
66,0.9825098514556885,-266.45162442924385,32.02177807565889,-223.17851084502257,-313.56119734823204,0.0,0.16025993381591036,0.1,0.03909420967102051,0.06938862800598145,0.050332546,1.1365944,-265.35561495410525,-0.09481522540219176,-3.03156084817996,0.0,96,0.014084815979003906,0.9991635671925914,0.9991635671925914,6210,-309.36736256062176,0.0
67,0.8925416469573975,-243.33021028886674,8.594748071757484,-228.93788180574583,-251.71047827834965,0.0,0.15781548877144097,0.1,0.06364560127258301,0.8609826564788818,0.049921323,1.2540303,-263.1530744875814,-0.08956345267539814,-2.698778444377922,0.0,92,0.04077744483947754,0.999093833225486,0.999093833225486,6302,-328.24815686615324,0.0
68,0.9815206527709961,-274.46787896229046,114.15090393164867,-195.6498976156822,-471.40309140166585,0.0,0.16056105749370903,0.1,0.002092123031616211,0.04115653038024902,0.05072769,0.6253165,-264.2845549350523,-0.08991553552343043,-3.1419549682004444,0.0,103,0.0038909912109375,0.9993218889442472,0.9993218889442472,6405,-319.8777498037459,0.0
69,0.9179987907409668,-251.264625690698,35.4527072135955,-221.07925954306938,-311.1583910586171,0.0,0.15621605591637705,0.1,0.06694793701171875,0.13316655158996582,0.04900524,1.5740808,-262.9825620106169,-0.08694620654931684,-2.809022715464044,0.0,99,0.0020956993103027344,0.9991328799508831,0.9991328799508831,6504,-315.4075109206206,0.0
70,0.8583347797393799,-222.88063758101333,24.581158965743978,-182.47901652647965,-244.4497272386388,0.0,0.15154720651642978,0.1,0.0022437572479248047,0.04231619834899902,0.05087135,1.4723524,-258.97236956765653,-0.089129187513784,-2.435874475389964,0.0,85,0.002277851104736328,0.9990167369314606,0.9990167369314606,6589,-329.5353681380215,0.0
71,0.8399593830108643,-238.1727399597172,27.006282661868987,-195.99899273630794,-265.4097774138067,0.0,0.16179618163994783,0.1,0.0021140575408935547,0.04151582717895508,0.049280237,1.1660792,-256.8924066068626,-0.08683968708046057,-2.6286063113443245,0.0,96,0.0021598339080810547,0.9991118244364683,0.9991118244364683,6685,-334.0791337542641,0.0
72,1.0349750518798828,-400.86403732784163,255.62372578837997,-222.9359080140544,-841.6109531309326,0.0,0.21108183428746696,0.1,0.0021598339080810547,0.04235363006591797,0.051058352,0.5503912,-271.2895696789605,-0.10309531428309604,-4.908317822940149,0.0,140,0.0453944206237793,0.9996230488734758,0.9994421011111777,6825,-296.63682030210833,0.0
73,0.8247942924499512,-230.00015133887368,22.374744362164904,-202.30283659131914,-260.90448812041814,0.0,0.14803779245539841,0.1,0.0020036697387695312,0.040386199951171875,0.049387366,2.2103186,-267.1606278449518,-0.09604840013220686,-2.528959641793361,0.0,81,0.002165079116821289,0.9986362507480644,0.9986362507480644,6906,-304.9104460001153,0.0
74,0.9634296894073486,-376.6756881017011,236.7008894348088,-226.2158521397788,-786.3044926102717,0.0,0.19609447191526969,0.1,0.0021255016326904297,0.0419771671295166,0.05009913,0.675703,-278.11213387062674,-0.10668653869817184,-4.487825467798185,0.0,120,0.0030624866485595703,0.9993844877546153,0.9993844877546153,7026,-309.70036953056115,0.0
75,0.855208158493042,-255.65907589751083,36.053456876190026,-202.43055669107258,-303.1705901744201,0.0,0.16288347442799808,0.1,0.002016305923461914,0.039903879165649414,0.050171044,1.2392089,-275.86682807331516,-0.0928075321544308,-2.8796304327023816,0.0,96,0.0022420883178710938,0.9987352339017844,0.9987352339017844,7122,-319.35932837403203,0.0
76,0.8652231693267822,-252.24447836323944,23.033074091353498,-226.89476379896314,-275.6368681773043,0.0,0.1559942390772205,0.1,0.0020143985748291016,0.040257930755615234,0.049940474,1.4840261,-273.5045931023076,-0.09319047421059529,-2.827804920829266,0.0,93,0.002180814743041992,0.998705610942498,0.998705610942498,7215,-287.3223029096493,0.0
77,0.8560020923614502,-252.00646263797842,19.03287706166733,-233.2898847199179,-281.4582621723665,0.0,0.1482109954417958,0.1,0.0019550323486328125,0.04012608528137207,0.049328517,1.5418117,-271.3547800558747,-0.09794839390710879,-2.828125477312118,0.0,87,0.002170085906982422,0.9987099251814467,0.9987099251814467,7302,-286.1748559384687,0.0
78,0.8746700286865234,-210.8782826142492,21.234238186184786,-183.61476858348277,-233.0055489708614,0.0,0.13128503457630716,0.1,0.001991748809814453,0.03955817222595215,0.04929036,2.2724826,-265.30713031171217,-0.08538774654127813,-2.2815000944761294,0.0,86,0.002347707748413086,0.9985517064594561,0.9985517064594561,7388,-277.3300424824434,0.0
