iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0737323760986328,0.09903606543489943,0.05039153230804961,0.18586268799463035,0.0629692653246734,0.0,0.14562600705984666,0.1,0.0026998519897460938,0.05151939392089844,0.048797265,1.0760243,0.09009865349494409,0.0,0.0019750181146819946,0.0,200,0.01349639892578125,0.4588882903231228,0.2699335144720503,3600,0.423503037660367,0.0
18,1.1011056900024414,0.43306843797983385,0.35967298827287547,0.9836310092521046,0.02934798538737517,0.0,0.13171673665698896,0.1,0.0027837753295898438,0.052394866943359375,0.05064619,1.7452207,0.12439563194343306,0.0,0.008659475951579928,0.0,200,0.014063119888305664,0.805999807462061,0.7554731999207774,3800,0.5430301581476493,0.0
19,1.1918690204620361,0.1608152189285756,0.13787231094404434,0.37546764358367973,0.022001151728684984,0.0,0.1426019543839918,0.1,0.002737283706665039,0.05247211456298828,0.05055554,1.0479275,0.1280375906419473,0.0,0.003204667792622024,0.0,200,0.013857603073120117,0.49276056413272495,0.44151696720037475,4000,1.2547075169504978,0.0
20,1.1056654453277588,0.11128724533516383,0.06642349724499864,0.21258288923711643,0.030358909695452345,0.0,0.14235185741213746,0.1,0.0026793479919433594,0.052295684814453125,0.049643382,1.0056021,0.12636255611126895,0.0,0.002225140724686331,0.0,200,0.013737916946411133,0.5197335635667008,0.683019586897035,4200,1.1390571022679388,0.0
21,1.1393051147460938,0.13606899544954293,0.09525138556983871,0.27350962159536724,0.02744324843878397,0.0,0.1320914691907178,0.1,0.002897024154663086,0.05138826370239258,0.050441228,1.8822541,0.12733320004509635,0.0,0.0027003468791025552,0.0,200,0.014134407043457031,0.49919347057875174,0.49004677009513053,4400,1.6585872561101442,0.0
22,1.0333471298217773,0.6349370315103104,0.5832441444282651,1.3987506971426382,0.03645922080986713,0.0,0.13924581042728132,0.1,0.0027391910552978516,0.059473514556884766,0.048646156,1.3934892,0.17809358319161778,0.0,0.012694144803169806,0.0,200,0.014854907989501953,0.7712366395495311,0.7035204187456554,4600,1.7331877757935272,0.0
23,1.1085760593414307,0.19299874355706131,0.13393791262182272,0.3925186708174059,0.03260882767780388,0.0,0.14047516830894466,0.1,0.0025382041931152344,0.0513458251953125,0.04960144,1.1637905,0.17958409922816213,0.0,0.0038406036616905003,0.0,200,0.01274561882019043,0.45476413500618446,0.6474226721757634,4800,1.6338250282239708,0.0
24,1.1249682903289795,0.4323644999563372,0.32989060790069813,0.95560020748863,0.04943006023513449,0.0,0.13154568249433082,0.1,0.003269672393798828,0.06694793701171875,0.05043946,1.6785611,0.20486213930097963,0.0,0.008586076691020237,0.0,200,0.014721870422363281,0.5004059207148872,0.45812312650462267,5000,1.5832452884012997,0.0
25,1.1194171905517578,0.07617211871361884,0.046682553814716844,0.1554077859154963,0.03524707286430466,0.0,0.1371020237560787,0.1,0.002778291702270508,0.05155587196350098,0.05050869,1.7762522,0.19199313724224357,0.0,0.0015048332734650905,0.0,200,0.013403892517089844,13.072488899984233,9.407243823696653,5200,1.488267186331526,0.0
26,1.1642005443572998,0.08169359077510575,0.08866753802512056,0.23426461174290933,0.016005117990281835,0.0,0.13581163441612684,0.1,0.0025703907012939453,0.05136752128601074,0.050311614,0.8476952,0.1809631825955298,0.0,0.0016321037659454184,0.0,200,0.013334512710571289,4.178065550629187,1.721227516245795,5400,1.4462425629444666,0.0
27,1.046992301940918,0.14921519914094417,0.13166184282135168,0.3468798723318607,0.026654991909287672,0.0,0.13432194759948665,0.1,0.0029032230377197266,0.05347776412963867,0.05033956,1.3992102,0.17778838425007124,0.0,0.0029835197490775413,0.0,200,0.014877796173095703,0.5922857988602592,0.4979575148641791,5600,1.01803129165204,0.0
28,1.0711162090301514,0.1649973051139617,0.12218929749440822,0.29543996396633604,0.027847322783080088,0.0,0.12823155180320833,0.1,0.003128528594970703,0.054085731506347656,0.049180508,1.2206825,0.17650927633646027,0.0,0.0032970656067442417,0.0,200,0.01382899284362793,0.42486145802272685,0.4988969227055623,5800,1.0642233043479818,0.0
29,1.103499174118042,0.23044858937970453,0.2518574271823328,0.6548261018500896,0.030813555819277524,0.0,0.12902930382757533,0.1,0.0028753280639648438,0.05435657501220703,0.04983777,2.47022,0.1819032076407847,0.0,0.004588628670681119,0.0,200,0.013405561447143555,0.7526610766306651,0.7332872376482482,6000,1.0874896808102112,0.0
30,1.1027679443359375,0.4519958715974144,0.4241805085353631,1.1150679263453496,0.045297614864332,0.0,0.1392389554811887,0.1,0.002718210220336914,0.05958747863769531,0.050272465,1.365113,0.20891247403644764,0.0,0.00903964789915099,0.0,200,0.01439809799194336,0.7906508172217624,0.73688158306658,6200,1.1496175606857741,0.0
31,1.0988390445709229,0.10978214134141712,0.0764137091710253,0.2372231756494158,0.041968591196828796,0.0,0.1454061670257738,0.1,0.0026912689208984375,0.05168771743774414,0.049442954,1.1050035,0.1989994407669446,0.0,0.002191651104205071,0.0,200,0.013784646987915039,0.4894894564255754,0.6256787363173026,6400,0.8152824084379424,0.0
32,1.1031935214996338,0.1756085036039085,0.16240687821094388,0.456095880086696,0.07031073841674083,0.0,0.13474659968939556,0.1,0.0028524398803710938,0.05194449424743652,0.04897421,1.548687,0.19666034705064098,0.0,0.003486296640553928,0.0,200,0.013979911804199219,0.5553537469880602,0.5586812360334684,6600,0.618360736965193,0.0
33,1.128969669342041,0.3157138247657883,0.166552153904453,0.48214665987077193,0.07550042184991106,0.0,0.1375537753015594,0.1,0.0028073787689208984,0.05220389366149902,0.049281303,0.9305667,0.20856569482215573,0.0,0.006313325351873764,0.0,200,0.014311552047729492,0.420537023347977,0.39280809424483815,6800,0.8528312381130401,0.0
34,1.1098434925079346,0.2598568992472865,0.24440219386448842,0.6529359861571138,0.03296137618856064,0.0,0.13710316660827215,0.1,0.0027854442596435547,0.05196261405944824,0.048511505,1.487959,0.21369481526466882,0.0,0.005185627491617386,0.0,200,0.01399087905883789,0.5877405346794735,0.569506348368411,7000,0.765224274576889,0.0
35,1.1586675643920898,0.13359437977647964,0.14796037035398737,0.38715177557202995,0.024972295588710645,0.0,0.13343806974103237,0.1,0.0029058456420898438,0.0520632266998291,0.050213486,2.4320023,0.20568477171584992,0.0,0.0026702844127356653,0.0,200,0.014474868774414062,0.7556328960487905,0.7749171596372588,7200,0.9547548247758545,0.0
36,1.1697630882263184,0.16362634245871638,0.11600399574177087,0.30088428600760425,0.04826670784259016,0.0,0.13296791802106647,0.1,0.0027844905853271484,0.05275297164916992,0.04875147,1.1489558,0.20147892879013657,0.0,0.0032429106364146973,0.0,200,0.014112472534179688,0.5057832989181145,0.46703334332717117,7400,0.5246695272126388,0.0
37,1.1796238422393799,0.10487978259401813,0.05548096608538798,0.1866084915857375,0.03425239856585299,0.0,0.13780857313449843,0.1,0.0027501583099365234,0.05228996276855469,0.050048485,0.8592058,0.19181901417052474,0.0,0.0020629119527940678,0.0,200,0.013335227966308594,1.4043954013042739,0.9589927241881531,7600,1.0054029011701275,0.0
38,1.1371519565582275,0.2510515665178174,0.11147403291695426,0.4381433731953222,0.15888383675999945,0.0,0.13866472701407784,0.1,0.0029544830322265625,0.052309513092041016,0.050152585,1.3228848,0.19774226940525402,0.0,0.005009215224581686,0.0,200,0.01336669921875,0.31101011734019907,0.3300072164368992,7800,0.9015783324742478,0.0
39,1.1666269302368164,0.18731573242101168,0.18204919461292565,0.47223154666285544,0.020164063661282115,0.0,0.14275194350107961,0.1,0.0025789737701416016,0.051300764083862305,0.04971186,1.0111097,0.1966996157068298,0.0,0.0037100356630842034,0.0,200,0.013330221176147461,0.511339483162187,0.5092858449202232,8000,1.2672573979410955,0.0
40,1.1791658401489258,0.23930860516641086,0.19056011386691282,0.545871558217718,0.02712308418052102,0.0,0.1301412300713875,0.1,0.0026328563690185547,0.05245351791381836,0.049696457,1.7402498,0.2009605146527879,0.0,0.004758701317305981,0.0,200,0.01320958137512207,0.5050203254848049,0.49283537449140075,8200,1.1876995964537158,0.0
41,1.0137841701507568,0.47851352059875385,0.199605633347537,0.7469726248640706,0.1921935271895738,0.0,0.13530548965483621,0.1,0.0028285980224609375,0.05254626274108887,0.04883601,1.0968384,0.22871581524738452,0.0,0.00954588865856526,0.0,200,0.013401985168457031,0.5439600335275377,0.4609685149615939,8400,1.250441149198448,0.0
42,1.072618007659912,0.3242908546357611,0.1635843252684821,0.5852380381890843,0.1358703976524741,0.0,0.14295640749876676,0.1,0.0028243064880371094,0.05222725868225098,0.04995643,1.102506,0.2382733191862222,0.0,0.006466208220929654,0.0,200,0.014117717742919922,0.3488335499951008,0.272700399085822,8600,1.7704461981090673,0.0
43,1.0710644721984863,0.45985463564542145,0.4224148457399264,1.1835521460777854,0.1305426126761973,0.0,0.1327798586180339,0.1,0.0026972293853759766,0.0519566535949707,0.04933974,1.743109,0.26043145083214214,0.0,0.00915131235135537,0.0,200,0.013820171356201172,0.5787943442403586,0.5349318529333585,8800,1.627854392127485,0.0
44,1.1125836372375488,0.5947641551897866,0.5509152444668951,1.5155296411758414,0.07987989584407455,0.0,0.13302420056928008,0.1,0.0029249191284179688,0.05211663246154785,0.04865115,1.9922568,0.29386472126790664,0.0,0.011874393149647326,0.0,200,0.016245603561401367,0.6055657728718512,0.5434018798457492,9000,1.551576917284908,0.0
45,1.0844523906707764,0.2658062551196483,0.1603840890735368,0.5001053881067593,0.05453932707575344,0.0,0.13487734441187513,0.1,0.0033354759216308594,0.06740999221801758,0.050126113,1.2310821,0.29105887465308083,0.0,0.005194915532831442,0.0,200,0.019387006759643555,0.9334064495355896,0.8500227929746875,9200,0.9408553229220885,0.0
46,1.118988275527954,0.32562681939670923,0.22953501652189237,0.6719537026844495,0.04916089317057305,0.0,0.1320435407872527,0.1,0.006897687911987305,0.05305337905883789,0.049308755,1.3459729,0.2945156691274437,0.0,0.00649425842090577,0.0,200,0.01641559600830078,0.4946146962864136,0.404937837840079,9400,1.2244469254640824,0.0
47,1.1762242317199707,0.7440311322364208,0.9147828305279436,2.3193208580316615,0.05950435231858059,0.0,0.12223963852622462,0.1,0.0029075145721435547,0.052880287170410156,0.0489639,2.771481,0.3394672154383414,0.0,0.014690765735380109,0.0,200,0.013552188873291016,0.7125227550912244,0.6847099733288239,9600,1.1734868166829673,0.0
48,1.1701524257659912,0.43671954489994647,0.27725769364747715,0.8197586454217721,0.04094825363836083,0.0,0.13232007457945608,0.1,0.002754688262939453,0.054320335388183594,0.049765144,1.0806737,0.3491924483845019,0.0,0.008723153663379241,0.0,200,0.016273975372314453,0.3229402686592441,0.3586464038072769,9800,0.8572763923639629,0.0
49,1.1734538078308105,0.4420986951995188,0.36532044033068967,1.0393476001684947,0.1356890766106565,0.0,0.1357413159312234,0.1,0.0029091835021972656,0.05315732955932617,0.049743716,1.3708562,0.35848307306600363,0.0,0.00879612499025416,0.0,200,0.014096975326538086,0.44920446126394736,0.4422826105365486,10000,1.5898180679885634,0.0
50,1.1642534732818604,0.173330463824069,0.09342478456856299,0.3275470968078512,0.09298039225647123,0.0,0.12684531466306867,0.1,0.0028638839721679688,0.052866458892822266,0.050981987,0.8017252,0.33996781214181016,0.0,0.003445751160999682,0.0,200,0.013334274291992188,3.598544082303975,1.8818708303052676,10200,0.8383572785898162,0.0
51,1.1471221446990967,0.41107724937914064,0.13786798184294527,0.5583066027389907,0.20023991826160328,0.0,0.13131777785833657,0.1,0.0027801990509033203,0.0531466007232666,0.049173627,1.7188065,0.34707875586554326,0.0,0.00821730697087098,0.0,200,0.014117002487182617,0.178393313013303,0.21990564536814514,10400,0.5712667545815686,0.0
52,1.1589179039001465,0.37140365149195265,0.34428437513582555,0.9285208242704427,0.05972142074574448,0.0,0.12509677797110835,0.1,0.0027005672454833984,0.05257701873779297,0.050218973,1.7346007,0.34951124542818424,0.0,0.0074236200353670345,0.0,200,0.01353764533996582,0.5055916953588725,0.5163776640833185,10600,0.5776032472622054,0.0
53,1.167541742324829,0.5268055302466078,0.5075324729310631,1.3405686707404831,0.017168167229709853,0.0,0.13330313684355635,0.1,0.002726316452026367,0.05153536796569824,0.0493984,1.7304493,0.3672406739100266,0.0,0.010503364113772055,0.0,200,0.013065576553344727,0.6054337963979701,0.5936287508513884,10800,0.6003935055073892,0.0
54,1.1397757530212402,0.5121385192085052,0.21659694510956326,0.7979789521749278,0.23118203520402156,0.0,0.1276915187584117,0.1,0.002669095993041992,0.05144000053405762,0.04983361,1.3527647,0.3817304584398745,0.0,0.01022845167375009,0.0,200,0.014162063598632812,0.3103839745808979,0.2522962995854711,11000,0.4978501884659455,0.0
55,1.2027268409729004,0.29790363011387055,0.08865351587989387,0.42794110533680985,0.20801598427345153,0.0,0.13049170334126214,0.1,0.002797842025756836,0.05108070373535156,0.048938543,1.712229,0.3733477756072741,0.0,0.005933210811450877,0.0,200,0.012984037399291992,0.22918915893441033,0.29409916540730446,11200,0.5063843127478831,0.0
56,1.1799554824829102,0.3859720621508904,0.2748324034783347,0.7573114535550972,0.10136439465914358,0.0,0.12430793526028142,0.1,0.0026230812072753906,0.051822662353515625,0.050022673,1.6385942,0.37461020426163577,0.0,0.0075458206579093875,0.0,200,0.013176679611206055,0.36260630254333864,0.35901838735712394,11400,0.46676868212262496,0.0
57,1.1621580123901367,0.3497995586307535,0.26864626845600487,0.751030494030994,0.028021247441161436,0.0,0.1336906276030275,0.1,0.0027616024017333984,0.05237102508544922,0.050164744,1.0161185,0.37212913969854755,0.0,0.006969126066530391,0.0,200,0.013808965682983398,0.4079662195887542,0.3990399691762949,11600,0.5392424250733079,0.0
58,1.1483139991760254,0.39425199751561707,0.2024511630038859,0.6685906904762927,0.1070316024795676,0.0,0.12855181799414195,0.1,0.0027322769165039062,0.0517885684967041,0.049910564,1.5105426,0.3743414254802545,0.0,0.00788475087168847,0.0,200,0.01397562026977539,0.2602773850480301,0.25698061357256435,11800,0.5646940903812149,0.0
59,1.110661268234253,0.3627417357050089,0.23881356842160423,0.6961770729874467,0.07308533173982515,0.0,0.1309213845175999,0.1,0.002741098403930664,0.0537564754486084,0.05065737,1.0626374,0.37318145650272994,0.0,0.007239104061412379,0.0,200,0.01359105110168457,0.3626054648842006,0.35171432603955133,12000,0.6142573852200137,0.0
60,1.1102592945098877,0.19084838014472105,0.08432102122460892,0.2926801802749429,0.05820667748826347,0.0,0.12072969570934329,0.1,0.002669095993041992,0.05173993110656738,0.049328994,0.82296866,0.35494814886692905,0.0,0.0038153450911135207,0.0,200,0.013217687606811523,1.1328902833399146,0.7277323649316741,12200,0.41857661328721907,0.0
61,1.1271038055419922,0.33674912225433873,0.1388280385570983,0.5552431536618142,0.18104698936718525,0.0,0.13256335420551657,0.1,0.002765655517578125,0.051622867584228516,0.049778525,1.1254952,0.35312824620567007,0.0,0.006699465137491101,0.0,200,0.013370037078857422,0.2068064225842059,0.22994832379250035,12400,0.45573277597232065,0.0
62,1.0950038433074951,0.5883761837335122,0.2960245356185939,1.0237061649822927,0.29934461696751313,0.0,0.12568398503047998,0.1,0.0026636123657226562,0.05171322822570801,0.050250612,1.4363854,0.3766530399584543,0.0,0.01176697163019099,0.0,200,0.013419628143310547,0.4243395199578264,0.3801649304800768,12600,0.6513560143656093,0.0
63,1.1957862377166748,0.35542853308752814,0.08599657043941271,0.44982201689257817,0.21720465637995423,0.0,0.13081119683685294,0.1,0.003086090087890625,0.051575422286987305,0.04959322,1.7497957,0.3745305892713616,0.0,0.007032737895380861,0.0,200,0.0135345458984375,0.13267246555196965,0.10278490400501532,12800,0.4460545994175702,0.0
64,1.1540641784667969,0.17267927128196792,0.03849073379318865,0.23779039497415805,0.14171536827315573,0.0,0.12798076933467872,0.1,0.003034353256225586,0.05132889747619629,0.048229355,0.9033779,0.3543454574724223,0.0,0.0034000268228421182,0.0,200,0.014127492904663086,1.3894516481691488,1.33016249214687,13000,0.2773377950221211,0.0
65,1.136286735534668,0.6390183761248693,0.268719254144171,1.01706171676471,0.28813077367921724,0.0,0.12321304945683145,0.1,0.0026519298553466797,0.05129051208496094,0.04970939,1.5372928,0.38281274933766707,0.0,0.01277324068041787,0.0,200,0.015341520309448242,0.3541432134399922,0.32640813231365956,13200,0.44705653674382856,0.0
66,1.1387817859649658,0.3956502899507677,0.22968111463455826,0.7218985050648601,0.15264920979174484,0.0,0.12495021703669576,0.1,0.0026624202728271484,0.05134773254394531,0.04970172,1.3428398,0.38409650339897716,0.0,0.007908289220670234,0.0,200,0.012874603271484375,0.2642279979623019,0.2679771854430206,13400,0.4563936359496566,0.0
67,1.1783771514892578,0.5728524794701988,0.4453606903706847,1.2602359229419429,0.11184175458436764,0.0,0.12231463320743734,0.1,0.0026743412017822266,0.05133986473083496,0.05013519,2.0201445,0.40297210100609937,0.0,0.011450143392890855,0.0,200,0.014356851577758789,0.45716105584871075,0.43401740301431163,13600,0.22249942617052562,0.0
