iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2756597995758057,0.017282281645370823,0.00887470852288598,0.031362658569910294,0.008430940800113513,0.0,0.14526775220166852,0.1,0.13108062744140625,1.6270313262939453,0.053382784,0.9959309,0.017282281645370823,0.0,0.0003451789742302023,0.0,200,0.1836092472076416,94.0185970341181,9.812443033691531,200,0.014256235798761334,0.0
1,1.4125308990478516,0.01822522614821735,0.005228679487340352,0.02583346391028776,0.01273159521198747,0.0,0.14243561648942882,0.1,0.0030946731567382812,0.09445571899414062,0.04727403,0.6084616,0.017376576095655474,0.0,0.00035493773680969604,0.0,200,0.16000795364379883,9.886314644823948,4.725057264645394,400,0.013973765021723322,0.0
2,1.4257307052612305,0.009724170966714974,0.006606595989438684,0.02076694592465139,0.0042585616288917895,0.0,0.1655354707008121,0.1,0.09346342086791992,1.6746413707733154,0.06461475,0.81456643,0.016611335582761424,0.0,0.00019212219680294907,0.0,200,0.15857505798339844,19.454867276341872,21.39960351302297,600,0.01373869552117013,0.0
3,1.3358967304229736,0.038321343645505,0.02679980163388723,0.08371916270688973,0.014986075358631456,0.0,0.1473447949000357,0.1,0.09572076797485352,1.6438796520233154,0.05318563,0.9787734,0.01878233638903578,0.0,0.0007647875724599849,0.0,200,0.17668986320495605,0.642068098651831,0.5323854084937306,800,0.021038425282542243,0.0
4,1.306570291519165,0.03816932894663794,0.02684003370396777,0.08271258899698543,0.015057741044600465,0.0,0.14731441897540914,0.1,0.09835243225097656,1.6084237098693848,0.047470264,0.9827257,0.020721035644795997,0.0,0.0007630151570594836,0.0,200,0.17088794708251953,0.5685470059137947,0.6173516957473877,1000,0.024924994813539093,0.0
5,1.2553036212921143,0.02827928251143749,0.015059171848590347,0.04530546732620121,0.012623553621256526,0.0,0.1489881249445958,0.1,0.09584879875183105,1.6060545444488525,0.052731305,0.91896474,0.021476860331460144,0.0,0.0005514934413283649,0.0,200,0.17436909675598145,0.5461361961087531,0.5781251595698143,1200,0.03324957772801153,0.0
6,1.3155949115753174,0.03162604213309842,0.0251741861372084,0.06277688836070959,0.004813752402965776,0.0,0.15302792521705227,0.1,0.09926557540893555,0.7922887802124023,0.051536344,0.8561816,0.022491778511623973,0.0,0.0006305700945514131,0.0,200,0.16508722305297852,0.6950703825205313,0.638772048647543,1400,0.037039716575716156,0.0
7,1.2700262069702148,0.019426013379241512,0.006795478352237034,0.03044757512637435,0.013662604853019343,0.0,0.15120052263846667,0.1,0.0396265983581543,1.5537686347961426,0.048955884,0.7345891,0.02218520199838573,0.0,0.00037225101916950646,0.0,200,0.17636489868164062,0.33357380466214526,0.3375800571939008,1600,0.03860375696334407,0.0
8,1.3060503005981445,0.07342783854223686,0.09350624596326586,0.23291690997611295,0.004233745599979921,0.0,0.1433263120995474,0.1,0.10115599632263184,0.1367347240447998,0.052300405,2.2578144,0.027309465652770846,0.0,0.0014624679573419777,0.0,200,0.16949701309204102,0.8466242285333833,0.7364502633681528,1800,0.054433904974937684,0.0
9,1.265732765197754,0.028331104327223296,0.032719668403088605,0.08435114120335199,0.0016786085867696646,0.0,0.14611926295248218,0.1,0.09844374656677246,1.361612319946289,0.052144065,1.1969571,0.027411629520216092,0.0,0.0005568689039411336,0.0,200,0.16992545127868652,0.7906307570912474,1.0364613966235334,2000,0.05080214319049173,0.0
