iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4329469203948975,0.009797499883589505,0.003980208463758399,0.015762866633829038,0.004551227767814992,0.0,0.13695688066869469,0.1,0.055695295333862305,0.05727362632751465,0.05390922,1.554693,0.009797499883589505,0.0,0.00019466124884215638,0.0,200,0.12056279182434082,31.81860873573601,11.385321654179753,200,0.010691421633517953,0.0
1,1.3120720386505127,0.012372739388098044,0.0038981392922531,0.017890750698828294,0.0077097093759010745,0.0,0.14347864319106912,0.1,0.005326271057128906,0.06348586082458496,0.057270676,1.2552865,0.010055023834040359,0.0,0.0002397147553131698,0.0,200,0.019703388214111328,6.769647204991495,0.8892400025078948,400,0.00893296230613386,0.0
2,1.4605844020843506,0.006475428885617657,0.0033938404283491083,0.011535941916036255,0.0021608179102241398,0.0,0.1600708086960737,0.1,0.0028276443481445312,0.08726310729980469,0.052099075,0.78708243,0.009697064339198088,0.0,0.0001293333923833118,0.0,200,0.027094125747680664,2.2078176818600013,7.530206793855488,600,0.00591163874986778,0.0
3,1.5621209144592285,0.017878941044069285,0.015797709301408953,0.04401534172818806,0.0016118160706576445,0.0,0.14440736538427731,0.1,0.0047245025634765625,0.054048776626586914,0.054726496,1.2552621,0.010515252009685208,0.0,0.0003567941931130993,0.0,200,0.030889511108398438,1.843863206042134,0.5977557249715515,800,0.009211896402762626,0.0
4,1.4609925746917725,0.01738920662023776,0.007920275683884835,0.030395239557602025,0.00894055077381595,0.0,0.15314281508284008,0.1,0.004307270050048828,0.055803775787353516,0.0489567,1.0473411,0.011202647470740464,0.0,0.00034752055567446974,0.0,200,0.06084132194519043,0.4177858516174766,1.1689320169977657,1000,0.010466994659998187,0.0
5,1.5882182121276855,0.019331836014571384,0.005737779368462755,0.02511760725526978,0.013385629574592543,0.0,0.15021379285332867,0.1,0.003079652786254883,0.050826311111450195,0.04921903,0.9211017,0.012015566325123557,0.0,0.0003789306837673347,0.0,200,0.031231164932250977,0.7514519051359314,0.3447888828875188,1200,0.014494923221526736,0.0
6,1.3220248222351074,0.017515570943293535,0.013892600096574172,0.0384566477685027,0.004390447142781957,0.0,0.15200727908607828,0.1,0.00505828857421875,0.05370354652404785,0.05338582,1.1098337,0.012565566786940555,0.0,0.00034999579071027674,0.0,200,0.02212810516357422,0.6123342740963811,0.6245883597551213,1400,0.029522173854113886,0.0
7,1.2330355644226074,0.015790282071606265,0.012503351396724812,0.03461676481921542,0.002294006572499566,0.0,0.15404066188954083,0.1,0.0049631595611572266,0.050766944885253906,0.05170137,1.0105385,0.012888038315407127,0.0,0.00031193873078654737,0.0,200,0.016983509063720703,0.6197154698602446,0.5492207752626603,1600,0.042514518065256364,0.0
8,1.4609792232513428,0.04111150088316974,0.056366624383949925,0.13845883088348504,0.004351555743697721,0.0,0.1408953657663827,0.1,0.004057407379150391,0.05607795715332031,0.04962664,1.81549,0.01571038457218339,0.0,0.000813176246362568,0.0,200,0.06929945945739746,0.8778242106501494,0.7181555128795337,1800,0.08168127217894228,0.0
9,1.5631053447723389,0.023957732498240885,0.017823671776033664,0.054615842790518426,0.01032206147311331,0.0,0.15174928112795433,0.1,0.005251169204711914,0.05212259292602539,0.052535854,1.3843807,0.016535119364789137,0.0,0.00047813414393970153,0.0,200,0.03851175308227539,0.6141200915829731,0.7592786581610176,2000,0.08100694714151783,0.0
10,1.4754090309143066,0.09640575076270252,0.13869564798870926,0.33577480452300273,0.0020001409961305744,0.0,0.14365072305140053,0.1,0.00347900390625,0.07396554946899414,0.049296636,1.7244626,0.024522182504580478,0.0,0.0019272754621560166,0.0,200,0.038393497467041016,0.8249792359772622,0.7490569281755597,2200,0.058368724802089246,0.0
11,1.5256197452545166,0.05144193185386621,0.04174546011431463,0.1147249338195993,0.007808674070675361,0.0,0.14229588022786793,0.1,0.0036728382110595703,0.0559239387512207,0.049448296,3.1183414,0.027214157439509053,0.0,0.0010208252647510325,0.0,200,0.12323474884033203,0.5425462672477146,0.6184537783576296,2400,0.05379360879593454,0.0
12,1.530669927597046,0.027043013880235327,0.01621178375485743,0.05467704888443521,0.013261970082892371,0.0,0.14798490596952513,0.1,0.0050852298736572266,0.057088613510131836,0.05257637,1.5780934,0.02719704308358168,0.0,0.0005388333787364783,0.0,200,0.048013925552368164,3.766985392618789,0.4501693890959432,2600,0.07488961658485539,0.0
13,1.6463494300842285,0.04864999308242437,0.06307389074530807,0.15628402183169576,0.002830807964811434,0.0,0.14282311468485537,0.1,0.017503976821899414,0.053458452224731445,0.04971452,1.5010788,0.02934233808346595,0.0,0.0009714490841080866,0.0,200,0.02369213104248047,0.7415127177429882,0.8577024507722385,2800,0.13941557598719542,0.0
14,1.583716869354248,0.21719630422946404,0.3207372560716942,0.7723347165347455,0.018070806060617617,0.0,0.13232579181128273,0.1,0.002664804458618164,0.061981916427612305,0.049003948,1.8111218,0.048127734698065756,0.0,0.004343187445054382,0.0,200,0.0221555233001709,0.96388865351213,0.8563601651432622,3000,0.12126191125806436,0.0
15,1.5359869003295898,0.021962834156362247,0.009616844108572685,0.03292726030739511,0.008116695050922442,0.0,0.1367607031405605,0.1,0.004829883575439453,0.050237178802490234,0.05090232,1.1473843,0.04551124464389541,0.0,0.0004371047832885407,0.0,200,0.02693915367126465,4.674966661498517,14.078694236987403,3200,0.1049727451316347,0.0
16,1.4807257652282715,0.04959407883758894,0.035101544786370634,0.10437898149411436,0.006480900098315655,0.0,0.13772732208471977,0.1,0.0033566951751708984,0.05297517776489258,0.050075874,1.3496274,0.04591952806326477,0.0,0.0009522994185849448,0.0,200,0.021550655364990234,1.0503202366369488,0.8202420752411658,3400,0.30642142743637985,0.0
17,1.5664541721343994,0.04334799283636813,0.02230603873624258,0.07186278795577197,0.020465985531519938,0.0,0.1430248646071495,0.1,0.0048711299896240234,0.1789700984954834,0.05054214,0.9449345,0.04566237454057511,0.0,0.0008655479908463694,0.0,200,0.019251346588134766,1.4796104080575077,0.6634860641318354,3600,0.2253341777726892,0.0
