iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1076247692108154,0.03657475023119931,0.045891730257974654,0.11480353610745951,0.0036954633020106413,0.0,0.14322988176079962,0.1,0.0029685497283935547,0.05482840538024902,0.04706522,1.3407196,0.02004368798957832,0.0,0.000728978280989644,0.0,200,0.03379106521606445,0.6986026446530976,0.6686837734524131,2800,0.02999633309351046,0.0
14,1.1868455410003662,0.12386372776134279,0.1543747569446751,0.39060154293770327,0.018981991650541062,0.0,0.14109950554056758,0.1,0.005723237991333008,0.05478501319885254,0.050685078,1.5056412,0.03042569196675477,0.0,0.002473898077726209,0.0,200,0.0956258773803711,0.8299446241046117,0.7010750859161158,3000,0.04685242060825612,0.0
15,1.0958199501037598,0.01656830732358156,0.00628175427126605,0.024601235449704387,0.0074565238162232015,0.0,0.1361479507616367,0.1,0.0029535293579101562,0.0561978816986084,0.049804054,1.547892,0.02903995350243745,0.0,0.0003307914059339415,0.0,200,0.15010905265808105,19.95221132029594,23.981961625074426,3200,0.04199702024950678,0.0
16,1.0482935905456543,0.03681636553332619,0.025153236983353897,0.0635415422165555,0.009979407979826858,0.0,0.13342704187555962,0.1,0.09697413444519043,0.10286569595336914,0.051187478,0.8932038,0.029817594705526328,0.0,0.000720078769037553,0.0,200,0.1642918586730957,1.7442681758253837,0.5993791755687844,3400,0.0350835249200041,0.0
17,1.178121566772461,0.037118639447503106,0.021378993205959297,0.06622395131872437,0.014551015246334868,0.0,0.1418911868056654,0.1,0.033171892166137695,0.05456972122192383,0.05060134,0.90906197,0.030547699179724008,0.0,0.0007408560676134559,0.0,200,0.0613253116607666,0.6447494723893759,0.3154391678933498,3600,0.06593182605242766,0.0
18,1.1740479469299316,0.10760058019815619,0.03832282017972031,0.13938065404895475,0.04443182519886672,0.0,0.14186915858083715,0.1,0.0027320384979248047,0.11578798294067383,0.049120378,0.8669836,0.03825298728156722,0.0,0.0021496560248850088,0.0,200,0.17554020881652832,0.6290793443021907,0.5907903636013186,3800,0.07660046599305546,0.0
19,1.1378803253173828,0.031607462119961516,0.02389469236243501,0.06589575465127291,0.00774693859419061,0.0,0.13709977500133746,0.1,0.0028395652770996094,0.05450272560119629,0.049826194,1.2770733,0.03758843476540665,0.0,0.0006004513135456035,0.0,200,0.055741071701049805,0.38545234275782275,0.49197278665423944,4000,0.05595202726787576,0.0
20,1.1842987537384033,0.07855626346488039,0.07678000336671491,0.211317004649343,0.030411548302559547,0.0,0.13888758561774375,0.1,0.0028488636016845703,0.05507016181945801,0.04903344,1.806667,0.04168521763535402,0.0,0.0015641809164016586,0.0,200,0.14836859703063965,0.6660941300472067,0.6171817643764543,4200,0.04263445253334713,0.0
21,1.1840498447418213,0.024265389568160958,0.017848995196186886,0.04786476778863463,0.004121363170304331,0.0,0.13747529056248634,0.1,0.03032660484313965,0.054326534271240234,0.050045144,1.2917743,0.03994323482863472,0.0,0.00048422475367685894,0.0,200,0.15088224411010742,2.0045681730048464,2.1848551534718093,4400,0.044519270368512574,0.0
22,1.1782593727111816,0.20819372980611997,0.20787522302018743,0.5140645319174691,0.008024386299296329,0.0,0.13922607864397443,0.1,0.0048635005950927734,0.11009955406188965,0.049751148,1.28586,0.05676828432638324,0.0,0.004152722039854933,0.0,200,0.02421426773071289,0.7980060112599212,0.7553312523614666,4600,0.06060053480386393,0.0
23,1.2150657176971436,0.03015883808971425,0.011119844891996909,0.0427079571139955,0.013428124825996564,0.0,0.14241236968082333,0.1,0.0029075145721435547,0.05528402328491211,0.049335405,0.6723929,0.05410733970271635,0.0,0.000596234530626558,0.0,200,0.115478515625,2.299738260387356,2.982092071462065,4800,0.06681767633369615,0.0
24,1.2154695987701416,0.0523093701419357,0.03442588730732428,0.09819760235477572,0.005293217499128524,0.0,0.13321720195734602,0.1,0.004912376403808594,0.09443330764770508,0.04988408,1.267948,0.05392754274663828,0.0,0.00104246288233372,0.0,200,0.1942434310913086,0.7928685668516057,0.5982105668365504,5000,0.06865696930270604,0.0
25,1.1854314804077148,0.029719355710566536,0.017359638805912857,0.0571846853717441,0.009348947682922283,0.0,0.1404557945945328,0.1,0.003838777542114258,0.05438065528869629,0.05054379,1.3640229,0.05150672404303111,0.0,0.0005857028286763567,0.0,200,0.1547238826751709,1.5336961210535565,0.6300979310033636,5200,0.08593704028555794,0.0
26,1.2264461517333984,0.03926057842741127,0.034795313037295425,0.09743297273535123,0.0053835060429064255,0.0,0.14209136053298502,0.1,0.00308990478515625,0.05742692947387695,0.049246468,1.37261,0.050282109481469134,0.0,0.0007845745785140633,0.0,200,0.05904412269592285,0.5790763800134263,0.5647121572991993,5400,0.10058197649225463,0.0
27,1.087512493133545,0.01612370080762827,0.00993822514479191,0.030847259757892747,0.00336984359973316,0.0,0.13122491164969569,0.1,0.0030002593994140625,0.05601859092712402,0.049459998,0.86639017,0.04686626861408505,0.0,0.0003223800352537984,0.0,200,0.1632394790649414,0.9389773367874642,0.7210790487039672,5600,0.07952125455008516,0.0
28,1.0871591567993164,0.036170223623518835,0.045253291912494296,0.11445068935418845,0.006964466471745062,0.0,0.12274105329169412,0.1,0.0030107498168945312,0.05677938461303711,0.049591165,2.2427855,0.045796664115028425,0.0,0.0007175364671079196,0.0,200,0.07667398452758789,0.8281298251541167,0.7857179492060687,5800,0.08806069018308853,0.0
29,1.153576374053955,0.08774935684470894,0.06624485194240855,0.179049549270995,0.0024494891731090263,0.0,0.1329959353867097,0.1,0.011363506317138672,0.055008888244628906,0.04946476,1.2553607,0.04999193338799648,0.0,0.001752730061496344,0.0,200,0.03541088104248047,0.838267247403428,0.6153947012206886,6000,0.1498036032233874,0.0
30,1.194772481918335,0.03915159859827341,0.03356275407007278,0.08820231804005164,0.007540060172601256,0.0,0.13976105131825317,0.1,0.002820253372192383,0.05882716178894043,0.04931767,1.0227997,0.04890789990902417,0.0,0.0007828795786225309,0.0,200,0.0826566219329834,0.510118802236055,0.7190184893375963,6200,0.19648999732264016,0.0
