iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1994423866271973,1.0767674481519547,0.8794355065772055,2.599902700629875,0.5552970191902871,0.0,0.16863167496480944,0.1,0.002857208251953125,0.05820178985595703,0.051672142,1.488069,1.8601211916172784,0.0,0.011222157993560765,0.0,300,0.0179598331451416,1.1706007578567952,1.0167927419274447,3300,0.6360131880546244,0.0
11,1.3761110305786133,6.649916993455077,10.455309774306667,24.758986335024137,0.5715971226526456,0.0,0.15568568899289598,0.1,0.0030241012573242188,0.055754899978637695,0.050591633,1.8197892,2.3391007718010584,0.0,0.08880246731240152,0.0,300,0.01675868034362793,0.8953314836248049,0.873836717367624,3600,0.6444580100615245,0.0
12,1.2685556411743164,2.861269230766746,3.902868305162066,9.621216667930435,0.5932787747218746,0.0,0.18188488686408355,0.1,0.0029358863830566406,0.05629420280456543,0.048608106,1.17886,2.391317617697627,0.0,0.03499423507569457,0.0,300,0.01928400993347168,0.75520852076334,0.7360729496675097,3900,0.6561840173322233,0.0
13,1.2351901531219482,13.132330229912736,10.636938121974383,29.691149501877117,0.5799530873630645,0.0,0.17277720441217223,0.1,0.003057241439819336,0.05627703666687012,0.05013275,1.2441063,3.465418878919138,0.0,0.16861418539767975,0.0,300,0.018019437789916992,0.8008254352874808,0.6990029659003822,4200,4.709715976283792,0.0
14,1.274735689163208,17.53422833675525,15.960347286599735,34.62399020090671,0.5707936810384103,0.0,0.17937838928022412,0.1,0.002872467041015625,0.056902170181274414,0.051075693,0.6762453,4.87229982470275,0.0,0.22731396017806704,0.0,300,0.017527341842651367,0.7822091850016273,0.6488151821583753,4500,0.7255065818673984,0.0
15,1.345956802368164,8.391596882269823,9.402087412779236,23.66098670483876,0.594410866113666,0.0,0.17056739335178409,0.1,0.002904653549194336,0.05637764930725098,0.049085725,1.7200112,5.224229530459457,0.0,0.10541025978938881,0.0,300,0.017587661743164062,0.6193771875812804,0.6309338893954104,4800,21.683675918236332,0.0
16,1.2794342041015625,6.718019108422356,3.5400167246331646,9.640666416756083,0.6834650130995491,0.0,0.17063556405991626,0.1,0.0029144287109375,0.05594491958618164,0.051126584,1.0581578,5.373608488255747,0.0,0.08977520481835823,0.0,300,0.0189363956451416,1.0214455840249668,0.8630791965912805,5100,9.68758190713255,0.0
17,1.2753350734710693,14.662669067006503,10.452411104720472,29.657546713031444,0.564592965312391,0.0,0.16813242396719574,0.1,0.002901315689086914,0.05617022514343262,0.050345693,0.7427177,6.302514546130823,0.0,0.19570475811152777,0.0,300,0.016391277313232422,0.4732771757974963,0.4748348539828406,5400,23.673204527130263,0.0
18,1.304703950881958,10.69950740518643,13.186128769993893,32.81530806926057,0.6184398837982845,0.0,0.17275992970830603,0.1,0.002897500991821289,0.055938720703125,0.0506888,0.9644292,6.742213832036384,0.0,0.13949356001293287,0.0,300,0.017055273056030273,0.6849935865348485,0.6822299251439085,5700,28.67096620471342,0.0
19,1.3005974292755127,8.640016207229738,9.796256325545672,24.603918530559408,0.5865375238665419,0.0,0.16275908770473216,0.1,0.0029239654541015625,0.057900190353393555,0.050619587,1.5392902,6.931994069555721,0.0,0.1120075056269288,0.0,300,0.01715087890625,0.73043939155742,0.7041072356902328,6000,31.678494660869642,0.0
20,1.3057713508605957,6.477992768349428,5.808153392419298,12.848016736367265,0.6129028439405002,0.0,0.17271755179574214,0.1,0.002887248992919922,0.05623006820678711,0.052509163,0.89928836,6.886593939435091,0.0,0.08654541962982554,0.0,300,0.016956329345703125,0.9122361146369021,0.7118791934788945,6300,9.727690051289157,0.0
21,1.298417091369629,9.407598202828593,11.958943561120691,29.65734939307081,0.5750604986264266,0.0,0.16138186809114535,0.1,0.0028235912322998047,0.0568394660949707,0.050213773,1.5081666,7.138694365774441,0.0,0.12226880689565423,0.0,300,0.0165708065032959,0.714126480068912,0.7204755136109459,6600,8.69214985309134,0.0
22,1.3393661975860596,20.492424339692448,12.923035347677576,33.514066801910744,0.6046070314051275,0.0,0.1580735152539601,0.1,0.002877473831176758,0.058836936950683594,0.049730036,0.73873395,8.474067363166242,0.0,0.2697058185387226,0.0,300,0.01756906509399414,0.6084789671636183,0.5481537517671102,6900,8.792539084859982,0.0
23,1.3605096340179443,6.391944977303761,9.988073189607903,23.691656262268086,0.5659531587309202,0.0,0.18300729845375355,0.1,0.0029151439666748047,0.05580282211303711,0.049521048,0.9299064,8.265855124579994,0.0,0.08542386359722515,0.0,300,0.01666402816772461,0.7981506642621312,0.8492765851391206,7200,12.724932880822033,0.0
24,1.3987295627593994,14.648160834089053,14.972961657601,39.888724124071906,0.6982048800878476,0.0,0.17444899530776903,0.1,0.0028145313262939453,0.060616493225097656,0.050306212,0.88392407,8.9040856955309,0.0,0.1887955637106476,0.0,300,0.017293691635131836,0.5871834286528553,0.5697942086042863,7500,8.796370553826103,0.0
25,1.3906147480010986,4.424066378843545,6.505218552019963,15.690926277023229,0.5857551388403989,0.0,0.17808825599844263,0.1,0.0028884410858154297,0.05578756332397461,0.04988626,1.6566606,8.456083763862166,0.0,0.055854753113310236,0.0,300,0.015756607055664062,1.2783583095285902,1.1678091679906406,7800,11.872665170123012,0.0
26,1.3488833904266357,7.65157039860283,8.981487038513254,22.591681093609516,0.6121931572725006,0.0,0.15873920138205058,0.1,0.0030820369720458984,0.05742192268371582,0.04933362,1.754575,8.375632427336232,0.0,0.10220716852427345,0.0,300,0.01683640480041504,0.8553300476831347,0.7225182774930393,8100,17.838382210643037,0.0
27,1.356396198272705,7.601889200202752,4.93776306205455,13.46183299717002,0.5943697878547449,0.0,0.1795869221042033,0.1,0.003006458282470703,0.05648231506347656,0.049664874,0.7262945,8.298258104622883,0.0,0.09819169860319651,0.0,300,0.017150163650512695,0.5289090908796702,0.4999683513471468,8400,10.793408795107103,0.0
28,1.2916369438171387,9.37104841357774,15.201197250388493,35.70029370740736,0.5894908922090896,0.0,0.16606435545834677,0.1,0.0029518604278564453,0.05648446083068848,0.04963039,1.2419136,8.405537135518369,0.0,0.12178169952826387,0.0,300,0.016790151596069336,0.7612417299611995,0.7668242591479456,8700,7.894669617759466,0.0
29,1.2965459823608398,14.711002633338987,14.410762643796504,37.727406464212756,0.5571875060444609,0.0,0.1813415815277249,0.1,0.002900362014770508,0.05695652961730957,0.05064062,0.8696544,9.036083685300431,0.0,0.18954696666811172,0.0,300,0.017470359802246094,0.6861070143930641,0.6547691241168677,9000,27.860053191416565,0.0
30,1.3325259685516357,8.71377024947367,14.044329209833224,33.03919773370736,0.5648186000769161,0.0,0.16723341208477935,0.1,0.0029366016387939453,0.056250810623168945,0.049579546,1.1439532,9.003852341717757,0.0,0.11304582652406943,0.0,300,0.01705765724182129,0.7189723673019816,0.7058663792835191,9300,8.441903379968462,0.0
31,1.2897467613220215,13.72403116620218,8.062852485226275,27.601834495629006,7.636697617658687,0.0,0.16781132797244908,0.1,0.0029876232147216797,0.05817294120788574,0.0503967,0.8644137,9.475870224166199,0.0,0.17984710725190073,0.0,300,0.02076125144958496,0.40986251169825005,0.3730263823230053,9600,9.56931469747599,0.0
32,1.2950284481048584,6.697140627759367,10.40107606901041,24.71179374595786,0.619454592717034,0.0,0.16308104643428875,0.1,0.0028824806213378906,0.0579829216003418,0.049791194,1.4689035,9.197997264525515,0.0,0.08945223656391414,0.0,300,0.017825841903686523,0.7938849494422757,0.7847120863078835,9900,28.902251983209776,0.0
33,1.3328356742858887,17.961390293005344,10.1936414420884,27.707286391549527,0.8324456776527942,0.0,0.16292015582292194,0.1,0.0030531883239746094,0.058030128479003906,0.050092854,0.8560451,10.0743365673735,0.0,0.236285798107682,0.0,300,0.017528295516967773,0.4399310746782905,0.40512189132489446,10200,18.860549093270297,0.0
34,1.3584318161010742,9.76636835938112,8.691559371822745,24.05890978598062,0.6011635111932413,0.0,0.16905125800325607,0.1,0.003134012222290039,0.05799674987792969,0.04994624,1.0259852,10.043539746574263,0.0,0.12701568001245017,0.0,300,0.017992258071899414,0.48515877390901185,0.49825162045989096,10500,16.855882343232786,0.0
35,1.3634300231933594,5.872755976537081,9.138028829041417,21.700254466882342,0.5807881681683722,0.0,0.17090978666121356,0.1,0.0029573440551757812,0.05886387825012207,0.050676294,1.2829517,9.626461369570544,0.0,0.07848987970540881,0.0,300,0.01753067970275879,1.2306580937336729,1.028324090675898,10800,20.75271191514753,0.0
36,1.374664306640625,20.931612558058553,12.168328003562591,31.72040919420003,0.6249384769499806,0.0,0.1623285860949677,0.1,0.0028939247131347656,0.05715608596801758,0.05040442,0.7794513,10.756976488419344,0.0,0.2725946808566541,0.0,300,0.017831087112426758,0.4621797226094057,0.45369959775660135,11100,34.71990078116534,0.0
37,1.356813669204712,13.994706922740654,8.609293759653635,24.44410354250063,0.5652748488644052,0.0,0.1689253922577776,0.1,0.0028760433197021484,0.05930948257446289,0.049457442,0.7873587,11.080749531851474,0.0,0.1867871755804933,0.0,300,0.017705440521240234,0.35519491151030397,0.33439278914249926,11400,9.735805555272277,0.0
38,1.3888170719146729,11.900285946841384,11.485797229907913,26.575141125823386,0.603383748443844,0.0,0.15954622485902334,0.1,0.002833843231201172,0.05858278274536133,0.049533688,0.9145007,11.162703173350465,0.0,0.1588304201904778,0.0,300,0.018675565719604492,0.5519680829032426,0.5466552950736466,11700,19.946650146173972,0.0
39,1.3679289817810059,12.666207634571611,12.151118083668933,32.664168841213844,1.4801736155357377,0.0,0.16503651896006527,0.1,0.002809762954711914,0.05621767044067383,0.04903258,1.1733235,11.31305361947258,0.0,0.162330587615167,0.0,300,0.01757335662841797,0.5116198642047792,0.5069449717000527,12000,18.903269531213542,0.0
40,1.364619493484497,12.206908473428893,14.725528023448181,36.713976160490205,0.623079560967887,0.0,0.15941511247766652,0.1,0.002808094024658203,0.0564115047454834,0.050988,1.2641741,11.402439104868211,0.0,0.15962286314381216,0.0,300,0.016683340072631836,0.5816804728720253,0.5728896637972876,12300,16.061287525538834,0.0
41,1.3133385181427002,6.083810547176135,5.390179408301702,12.129945667908801,0.6413478099215706,0.0,0.16856381577452298,0.1,0.003064870834350586,0.056972503662109375,0.049718816,0.9985166,10.870576249099004,0.0,0.077956732454759,0.0,300,0.018162965774536133,1.1696245885269692,0.8855086319638514,12600,11.020062982922363,0.0
42,1.3427586555480957,11.421948206496086,11.99028775181489,29.572038429713942,0.5901356158408222,0.0,0.16685675158028998,0.1,0.0030786991119384766,0.05938148498535156,0.04871423,1.0680996,10.925713444838713,0.0,0.15248495782648944,0.0,300,0.017729520797729492,0.6114521647899195,0.586428053841895,12900,10.064295695488385,0.0
43,1.3263041973114014,15.324896984505607,14.255912097458452,32.78634725975809,0.6209960640746025,0.0,0.16752148509257447,0.1,0.003041505813598633,0.05841684341430664,0.050300166,0.81134045,11.365631798805405,0.0,0.20117965789295492,0.0,300,0.021192312240600586,0.522011202610162,0.5184423944809945,13200,24.164016993686413,0.0
44,1.3611156940460205,19.378747721307256,18.95504460484197,43.028682968347795,0.6687458818901026,0.0,0.17467018616612415,0.1,0.002943754196166992,0.05794262886047363,0.04915467,0.73771304,12.166943391055591,0.0,0.2518963279183212,0.0,300,0.017371416091918945,0.5603998775835659,0.49668073691089026,13500,7.1117663846376,0.0
45,1.2827715873718262,7.6490851647322495,4.641330502495034,13.659734373227087,0.6412140804146877,0.0,0.166779048892244,0.1,0.0029418468475341797,0.05628705024719238,0.049655847,1.2571666,11.715157568423258,0.0,0.09549077335863143,0.0,300,0.01806187629699707,0.5771814398254475,0.6800296913150464,13800,9.082325530895469,0.0
46,1.3582384586334229,7.988785832643496,4.693036755342395,13.632013896943292,0.6705932836089497,0.0,0.16676486594308726,0.1,0.0031731128692626953,0.058075666427612305,0.051243555,0.96229786,11.342520394845282,0.0,0.10671106108021103,0.0,300,0.0201263427734375,1.8573597605577483,1.159555818735315,14100,34.095067213738595,0.0
47,1.372851848602295,16.635928010236608,5.7302373937496105,24.921361622813706,8.724949581875503,0.0,0.16944569090783151,0.1,0.0030596256256103516,0.05611896514892578,0.049871325,0.8559136,11.871861156384416,0.0,0.21868131577156014,0.0,300,0.01684093475341797,0.2701302724702826,0.3066598868918901,14400,18.230942440330036,0.0
48,1.4019134044647217,21.573910117789406,9.70188417157675,32.70385210323969,11.705954981050098,0.0,0.17155276755956914,0.1,0.0029761791229248047,0.06123685836791992,0.04979696,0.7246411,12.842066052524915,0.0,0.2878553798283582,0.0,300,0.017787933349609375,0.41683134707611424,0.3686755043065376,14700,11.407077386531865,0.0
49,1.4426636695861816,21.540843794801003,11.424807666199566,40.94240234118483,12.818768323642464,0.0,0.169431384986462,0.1,0.0029189586639404297,0.056238412857055664,0.0503554,0.91044116,13.711943826752524,0.0,0.2805752672672833,0.0,300,0.017672061920166016,0.4392997356228483,0.3363603311167209,15000,17.46602547752403,0.0
50,1.4850759506225586,17.90862243888023,18.07567357223776,42.62458262450456,0.6067424136124884,0.0,0.1539928150297236,0.1,0.0029795169830322266,0.060034990310668945,0.049674574,1.0728493,14.131611687965295,0.0,0.23231952801161337,0.0,300,0.017465591430664062,0.4481292843032209,0.44315837768477023,15300,14.272364927475556,0.0
51,1.4789738655090332,10.760583759171467,10.189562202203767,25.08100871182513,0.6118543734877272,0.0,0.1477409767659454,0.1,0.002885580062866211,0.05788230895996094,0.050651345,8.347638,13.794508895085912,0.0,0.14028503179054128,0.0,300,0.018547534942626953,0.8350086226468577,0.6799309619659364,15600,13.005169113016452,0.0
52,1.4969255924224854,6.985853709154869,5.016140128686516,13.661699856662304,0.6724473489395041,0.0,0.15334833952018834,0.1,0.00298309326171875,0.057857513427734375,0.050007023,1.7125851,13.113643376492806,0.0,0.08664013371106098,0.0,300,0.017858028411865234,1.3991776267503198,0.7971760890416563,15900,27.176412315853373,0.0
53,1.5014967918395996,10.81719291237164,7.320779891986544,19.93310529586271,0.6289464092346404,0.0,0.16239866784784837,0.1,0.0030236244201660156,0.05886125564575195,0.049919754,0.81464106,12.88399833008069,0.0,0.14108062945069477,0.0,300,0.017849206924438477,0.3941642438946579,0.33691979252450077,16200,15.84199209477521,0.0
54,1.4304819107055664,20.09568028856656,6.983978096393139,28.290101625218043,10.841729235018336,0.0,0.17380781616647645,0.1,0.002913236618041992,0.05937933921813965,0.05067423,0.6681935,13.605166525929278,0.0,0.26814379621821866,0.0,300,0.01748824119567871,0.36660843878076005,0.3720437319201751,16500,19.81468003116945,0.0
55,1.8438835144042969,15.867300305706857,10.393244877651599,29.617291910502672,0.5719493511649759,0.0,0.15970235605161748,0.1,0.0030858516693115234,0.0589900016784668,0.05073726,0.8728361,13.831379903907035,0.0,0.20510282533270394,0.0,300,0.017626523971557617,0.4031374769566117,0.3712039017822976,16800,24.800825475221078,0.0
56,1.3072254657745361,3.4459480452276,3.631945763919774,9.678539533415197,0.5688509246526546,0.0,0.15560235597577296,0.1,0.0030710697174072266,0.05919671058654785,0.049193677,0.9635233,12.792836718039093,0.0,0.04279701182237319,0.0,300,0.017726898193359375,3.503418528665304,3.4127407770901828,17100,29.90797252058485,0.0
57,1.3303253650665283,13.016595980304048,14.343312568625972,35.647721819344454,0.63231053002638,0.0,0.16905575039100737,0.1,0.0030012130737304688,0.05973958969116211,0.050485134,0.7676532,12.815212644265587,0.0,0.1736980212366117,0.0,300,0.018233060836791992,0.5605437653086965,0.5599681173257569,17400,28.132928007948493,0.0
58,1.3902909755706787,11.095896666478502,7.9055025208374206,21.701086284300448,0.6969108833142721,0.0,0.15041549815935285,0.1,0.0032095909118652344,0.06368017196655273,0.048909612,2.1541865,12.643281046486878,0.0,0.14813914610219353,0.0,300,0.019038915634155273,0.42415994164184695,0.4182915483434537,17700,30.967466229472734,0.0
59,1.3587901592254639,10.402214865982,10.310583564252779,27.701062279917195,0.6038400571073825,0.0,0.17211997259337514,0.1,0.002866029739379883,0.05633234977722168,0.04941569,0.79197586,12.419174428436392,0.0,0.1388875462995589,0.0,300,0.017266273498535156,0.6672110684245527,0.6574567713789364,18000,0.8023590874837042,0.0
60,1.4245226383209229,7.855905012882458,12.580973306734446,29.64678149065725,0.5746074718162901,0.0,0.15470157802405068,0.1,0.00304412841796875,0.06011605262756348,0.05013148,1.1461501,11.962847486881,0.0,0.10494161153010735,0.0,300,0.017690658569335938,0.6797967989776689,0.6602828933679422,18300,0.8517962598772391,0.0
61,1.363656759262085,14.367520001321846,10.82833986109252,32.6224728857863,4.624275068327795,0.0,0.16129188107532264,0.1,0.0029265880584716797,0.05631446838378906,0.04938674,1.1799555,12.203314738325084,0.0,0.18510304162422914,0.0,300,0.01722240447998047,0.37170671076400275,0.3704327540158006,18600,12.829460867040716,0.0
62,1.3556435108184814,9.368237385927415,9.560206865527235,23.50831724158393,0.5805189478555328,0.0,0.1547950547477076,0.1,0.002948284149169922,0.056963205337524414,0.049885694,1.2443717,11.919807003085317,0.0,0.12511502043340783,0.0,300,0.017760038375854492,0.5225243062566768,0.5200048784017648,18900,7.936913253464529,0.0
63,1.3677198886871338,21.68520163072762,7.183705446112364,33.674851203160216,14.589749584536781,0.0,0.16616916455355252,0.1,0.0030694007873535156,0.05634260177612305,0.049517855,0.9217102,12.896346465849547,0.0,0.2893392639197026,0.0,300,0.01715993881225586,0.37802642309805207,0.3314816205797858,19200,7.814710323979541,0.0
64,1.3823702335357666,12.552688993916236,5.2042326818468805,19.061466056573735,5.7163644948274115,0.0,0.1743456822877311,0.1,0.002893209457397461,0.056450843811035156,0.049451794,0.8984253,12.861980718656216,0.0,0.1675743565457558,0.0,300,0.016965389251708984,0.5249443874664494,0.5173070506166846,19500,24.824644897358272,0.0
65,1.367375373840332,19.26009780813301,12.952628946060939,31.708378111929747,0.625758330824991,0.0,0.1542789910443458,0.1,0.0029566287994384766,0.05814814567565918,0.04962978,1.0946816,13.501792427603895,0.0,0.25365626657316337,0.0,300,0.017184972763061523,0.38422761736077365,0.355533982056748,19800,8.774261338054727,0.0
66,1.4019734859466553,11.193737712319948,4.124794047268749,17.86513877683587,6.612300406180181,0.0,0.16378149459714914,0.1,0.0029251575469970703,0.058782339096069336,0.04940828,0.94083977,13.270986956075502,0.0,0.1494505230414601,0.0,300,0.01794576644897461,0.5991770650424042,0.5704289298485553,20100,17.90565663299285,0.0
67,1.3753814697265625,13.744839468798606,14.364486840739126,37.99958343822015,0.706435982513994,0.0,0.15980804131720708,0.1,0.0028820037841796875,0.058263540267944336,0.05049097,1.2719957,13.318372207347814,0.0,0.1834195119914852,0.0,300,0.01677250862121582,0.4972081430813835,0.4771212346735168,20400,19.95177694992893,0.0
68,1.3988020420074463,15.599977766576636,3.7189446442283494,19.890031261164975,11.540185360422326,0.0,0.16832761167143895,0.1,0.0028696060180664062,0.05635666847229004,0.0509661,0.9602529,13.546532763270696,0.0,0.20820551758643135,0.0,300,0.018811941146850586,0.18011879568994027,0.16867866567338904,20700,0.5641917782871196,0.0
69,1.421036720275879,13.33151547517941,12.070739597107469,33.15467015491822,0.5647416481902076,0.0,0.16462988465852413,0.1,0.002798795700073242,0.05897641181945801,0.04948112,1.0499028,13.525031034461568,0.0,0.1746211126126452,0.0,300,0.01647496223449707,0.5017496451200834,0.500306726265343,21000,0.5997021388099367,0.0
70,1.4347329139709473,18.78542099500823,14.469804132806084,34.588134147385006,0.7520457276894235,0.0,0.16416226873949358,0.1,0.002818584442138672,0.05564618110656738,0.049944922,0.78681445,14.051070030516234,0.0,0.2473357193360497,0.0,300,0.016713619232177734,0.5309521615771667,0.5050041712275781,21300,16.66830122430465,0.0
71,1.4216041564941406,9.12639552844549,1.760507848015108,12.022633080636007,7.264364029640244,0.0,0.14816931482469792,0.1,0.002775907516479492,0.05598163604736328,0.050176032,0.9946943,13.55860258030916,0.0,0.12188891004972753,0.0,300,0.01723647117614746,0.39373378864357206,0.4217715721935591,21600,0.5522843968330949,0.0
72,1.40305495262146,24.51177877870984,9.265698523680854,38.66939414115214,12.706182166015356,0.0,0.16117922809635235,0.1,0.003007650375366211,0.0580134391784668,0.05010194,0.8319712,14.653920200149228,0.0,0.32369624237741346,0.0,300,0.02234053611755371,0.3549142121556753,0.30301375532169184,21900,0.553141929319059,0.0
73,1.388585090637207,25.88657867330215,11.098550007035271,38.091694451626,8.019084964030254,0.0,0.1712573218123059,0.1,0.0031576156616210938,0.06045174598693848,0.050496854,0.77601707,15.777186047464522,0.0,0.3420267709052526,0.0,300,0.01802968978881836,0.29295452395941063,0.2292172961216483,22200,11.660805015870922,0.0
74,1.4572970867156982,8.637838283414334,9.14245323112764,22.855998692030056,0.5946466430584504,0.0,0.15815496078101685,0.1,0.003115415573120117,0.05956578254699707,0.050068844,0.9192,15.063251271059503,0.0,0.11536602787182432,0.0,300,0.01767897605895996,1.165149918086093,1.067775687849071,22500,0.5537011712111201,0.0
75,1.3824586868286133,19.170516657143303,16.920394360615415,43.68745133826656,0.6633852037667262,0.0,0.17365957564530332,0.1,0.0030934810638427734,0.05658411979675293,0.050226286,0.66461456,15.473977809667884,0.0,0.25247327918284046,0.0,300,0.031561851501464844,0.39244023518358834,0.394593389023102,22800,0.5573003694277269,0.0
76,1.409379482269287,22.209031328649964,3.5221513048907687,25.963463403192456,16.618882479294108,0.0,0.16371349441673372,0.1,0.0028810501098632812,0.05668520927429199,0.049612332,0.7091572,16.147483161566093,0.0,0.2896596141972437,0.0,300,0.016642332077026367,0.15890867856021207,0.13678379631889284,23100,0.5618574648777052,0.0
77,1.4202954769134521,13.782220123778112,13.246756421342804,28.712575591390255,0.586391629238787,0.0,0.16227496484805937,0.1,0.0029964447021484375,0.05659818649291992,0.050311908,0.6791042,15.910956857787296,0.0,0.1805849616925102,0.0,300,0.016756296157836914,0.48959268628248115,0.4867993845398986,23400,0.5596699159484729,0.0
78,1.3865454196929932,8.941792600366853,4.757726764478996,12.002562826762633,0.7296841246444993,0.0,0.16149205480004025,0.1,0.002837657928466797,0.05659794807434082,0.050395414,0.86343783,15.214040432045252,0.0,0.11942675838945428,0.0,300,0.016943693161010742,1.5890804839405255,0.9008520794440279,23700,0.5629971884678351,0.0
79,1.438831090927124,14.44973944449911,7.1277111621888025,21.712495259451707,4.146746043994267,0.0,0.16081647102840074,0.1,0.002959728240966797,0.05842900276184082,0.050312728,0.9387567,15.137610333290638,0.0,0.19286581066515648,0.0,300,0.017044782638549805,0.38629913482988554,0.37333549047538833,24000,0.556089396431979,0.0
80,1.425036907196045,17.63972490923709,7.819058658831378,25.769641068341112,7.880772220237818,0.0,0.17475630509372977,0.1,0.0029549598693847656,0.05605125427246094,0.050195396,0.73288506,15.387821790885285,0.0,0.23538294265273227,0.0,300,0.016933202743530273,0.3418041552988133,0.3540401099168628,24300,0.5571708605826451,0.0
81,1.4023702144622803,18.298398152890204,10.103609177688442,25.068362233871873,0.8998114186190405,0.0,0.16920169993050163,0.1,0.0029134750366210938,0.056049346923828125,0.049452912,0.6404272,15.678879427085777,0.0,0.2375098082710093,0.0,300,0.01696300506591797,0.3295645388313913,0.3015435968441052,24600,0.5552793983775296,0.0
82,1.417100429534912,19.72616184101252,15.428721527504008,41.98439556836357,0.596478620099841,0.0,0.16443637799419344,0.1,0.002893209457397461,0.05640435218811035,0.04995138,0.82404095,16.08360766847845,0.0,0.2598856174081822,0.0,300,0.01744532585144043,0.4552356567143212,0.42462958421408625,24900,0.5570808391105195,0.0
83,1.4110722541809082,18.40129727781406,2.9106079124527566,23.387120279487295,16.20422304718243,0.0,0.16963003154105827,0.1,0.0030279159545898438,0.05708003044128418,0.050245903,0.8484093,16.31537662941201,0.0,0.24221700212808459,0.0,300,0.016910552978515625,0.1791278105659108,0.1651893307388085,25200,0.5678161309421467,0.0
84,1.4283783435821533,9.963369956580191,5.557836555629176,14.874741798686797,0.7288011935948974,0.0,0.16145697661602437,0.1,0.0030171871185302734,0.05578446388244629,0.049258754,0.9969526,15.68017596212883,0.0,0.13302749286713803,0.0,300,0.016608238220214844,0.8366540211382973,0.7615780722008793,25500,0.5660699245172182,0.0
