iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4131052494049072,2.643763089306235,0.29105977314336506,2.8169282632341757,2.139671962055999,0.0,0.17128611177942202,0.1,0.0032095909118652344,0.058429718017578125,0.050990418,1.1700008,2.771690617434127,0.0,0.03531954033361184,0.0,300,0.04775094985961914,0.12210481409314913,0.10502740025159903,3300,2.805668719115228,0.0
11,1.3677985668182373,2.8218366566170228,0.00639156780268289,2.8286393406297425,2.8113666757404236,0.0,0.18578438830826488,0.1,0.005788326263427734,0.05969119071960449,0.052203,0.76488227,2.776705221352416,0.0,0.037547827388559926,0.0,300,0.020331621170043945,0.07836946713180287,0.07760256636392347,3600,2.8058637654409098,0.0
12,1.3591649532318115,2.8348911622783977,0.03059453416241601,2.8871419504762224,2.810056664132017,0.0,0.17935703599904185,0.1,0.0033164024353027344,0.058713674545288086,0.0489679,0.86176705,2.7825238154450145,0.0,0.03773364807418105,0.0,300,0.0364222526550293,0.07000006647469902,0.05973847667843523,3900,2.810187704574725,0.0
13,1.3669002056121826,2.796355939336052,0.040071773418630816,2.8308132997024824,2.7283901673645956,0.0,0.1788811529209582,0.1,0.0068738460540771484,0.06069207191467285,0.050999023,0.6588929,2.7839070278341183,0.0,0.03734300150299681,0.0,300,0.04437255859375,0.07015420135388865,0.06981365431903158,4200,2.819817282503372,0.0
14,1.3667893409729004,2.864977049781008,0.04739777414276248,2.93527204456746,2.810117822294523,0.0,0.1686371573222404,0.1,0.028113842010498047,0.25046825408935547,0.051151697,1.1064851,2.792014030028807,0.0,0.038122671690937915,0.0,300,0.0390317440032959,0.06249665486108137,0.05736838667472681,4500,2.826265932883477,0.0
15,1.4031198024749756,2.737472030382053,0.16636675688542688,2.8736957670195684,2.4526854988808426,0.0,0.1570622717188868,0.1,0.0031425952911376953,0.06057000160217285,0.04794564,4.629422,2.7865598300641317,0.0,0.03659688882943443,0.0,300,0.03483462333679199,0.06935427407461371,0.06505621185749332,4800,1.928129849565795,0.0
16,1.396446943283081,2.782998176665317,0.060840353385798976,2.829530904398575,2.6783672201547395,0.0,0.18077205922888612,0.1,0.003823995590209961,0.06018376350402832,0.05012048,1.1416744,2.7862036647242503,0.0,0.03709036830117066,0.0,300,0.047185420989990234,0.05944120476416397,0.05493413417871657,5100,2.8608139296127892,0.0
17,1.4649829864501953,2.837264251341932,0.043552863912631766,2.910689360733445,2.80126853468206,0.0,0.16482739103152388,0.1,0.003153562545776367,0.0638267993927002,0.051299646,1.7957373,2.7913097233860187,0.0,0.03776603167625171,0.0,300,0.02757716178894043,0.0575753975407067,0.05065113502219789,5400,2.863608670656197,0.0
18,1.5060091018676758,2.81398336341728,0.021610414982365992,2.836169250207653,2.7794705991290685,0.0,0.1786166498059721,0.1,0.003329038619995117,0.06098484992980957,0.050220985,2.1442595,2.793577087389145,0.0,0.037603281542631,0.0,300,0.021144866943359375,0.051574366067290246,0.047809204864467776,5700,2.8328859152737853,0.0
19,1.4107434749603271,2.8189272891406416,0.007249363319489513,2.8301932003287513,2.811140086360471,0.0,0.17864480078559616,0.1,0.0030930042266845703,0.059716224670410156,0.049596574,0.89338815,2.7961121075642947,0.0,0.037523133349207524,0.0,300,0.02173471450805664,0.046568819879658205,0.04323444261222567,6000,2.831363958591645,0.0
20,1.442155361175537,2.8628496518333555,0.02652348926680904,2.8940941351575846,2.8279279912479436,0.0,0.1721586333841332,0.1,0.0031206607818603516,0.0602717399597168,0.05065193,1.0327495,2.802785861991201,0.0,0.03809811672909918,0.0,300,0.03762054443359375,0.05146324239393754,0.04375537792587977,6300,2.8389871895332273,0.0
21,1.4371697902679443,2.826041829017616,0.021401940164356776,2.8497633726035074,2.8020817635025517,0.0,0.17597684768935176,0.1,0.005183696746826172,0.06011629104614258,0.04996694,1.9627386,2.805111458693843,0.0,0.0376229237641633,0.0,300,0.031617164611816406,0.04487156177343589,0.04168997168573965,6600,2.8277843850168414,0.0
22,1.4672114849090576,2.8871175880709323,0.07717062764952155,2.967340811983659,2.7992559854150088,0.0,0.1670424851842512,0.1,0.0065805912017822266,0.06835222244262695,0.050145626,3.7437077,2.813312071631552,0.0,0.03843813478358485,0.0,300,0.04101896286010742,0.03860819523295112,0.034067330688201475,6900,2.822050127212951,0.0
23,1.4937186241149902,2.8215528337747067,0.01744247799065883,2.8477936790384017,2.804909731697119,0.0,0.18497579404703277,0.1,0.003177642822265625,0.06012892723083496,0.051165245,0.9562014,2.8141361478458675,0.0,0.03756255477113348,0.0,300,0.10276675224304199,0.04339105450898524,0.037884998674593814,7200,2.8051901719171854,0.0
24,1.4866893291473389,3.002324780379295,0.2507882370792853,3.436587770483817,2.852856851769005,0.0,0.18818368256671797,0.1,0.007619142532348633,0.06043863296508789,0.04972785,0.7764123,2.8329550110992106,0.0,0.040041227991412756,0.0,300,0.020704030990600586,0.07905510378292255,0.06960125310664399,7500,2.8028753394917842,0.0
25,1.4697954654693604,2.8085901761777894,0.005989573067865886,2.8147123418252993,2.801719595183529,0.0,0.18803688484644285,0.1,0.0030083656311035156,0.06246304512023926,0.04921899,1.2470589,2.8305185276070683,0.0,0.03739695485362851,0.0,300,0.029523372650146484,0.043077180650436725,0.03494404635165549,7800,2.811212594793492,0.0
26,1.47304105758667,2.824094665967775,0.013762606172820237,2.8403308106514893,2.8042356399458743,0.0,0.18047331373915323,0.1,0.026296615600585938,0.20277619361877441,0.050220933,1.1458775,2.829876141443139,0.0,0.03758625367872545,0.0,300,0.033318281173706055,0.029906697092530698,0.027966232648152522,8100,2.8043389973597717,0.0
27,1.499650001525879,2.8170730550385263,0.011114370480868918,2.836059624849879,2.8088310021909852,0.0,0.20214468276476708,0.1,0.002974271774291992,0.05831193923950195,0.050163478,0.70393515,2.828595832802678,0.0,0.037503005646987005,0.0,300,0.03858137130737305,0.03207040430420592,0.03008845938809093,8400,2.8083633310236915,0.0
28,1.428382158279419,2.7916690341466133,0.05818422084964785,2.8403868361536793,2.69323651925315,0.0,0.19560559363591018,0.1,0.003379344940185547,0.06036853790283203,0.049206816,0.82252055,2.8249031529370714,0.0,0.037293552863837925,0.0,300,0.024277448654174805,0.034151874707646246,0.02807614375729801,8700,2.8080906863027413,0.0
29,1.5380191802978516,2.7736487601556186,0.08912550653771967,2.8501270312042806,2.6226468187131062,0.0,0.19380685851145588,0.1,0.003639698028564453,0.061257362365722656,0.049828887,0.52673763,2.819777713658926,0.0,0.037091004299327254,0.0,300,0.04955315589904785,0.032459444251899186,0.03012632656219159,9000,2.806326075741706,0.0
30,1.4862041473388672,2.7997332540983417,0.03136364148240496,2.8423998900544505,2.753844512051027,0.0,0.19389388758848122,0.1,0.004801034927368164,0.06056785583496094,0.050534092,0.5414347,2.8177732677028677,0.0,0.03740788366346462,0.0,300,0.032395362854003906,0.034042895024543045,0.03168320104727563,9300,2.8099411408490016,0.0
31,1.4426825046539307,2.844686095035832,0.01868973719882805,2.87616424493731,2.827369748537069,0.0,0.19439180442448248,0.1,0.00841522216796875,0.06008505821228027,0.05074209,0.68715614,2.820464550436164,0.0,0.03788074509834345,0.0,300,0.04323220252990723,0.027017152643084175,0.023254745426228865,9600,2.8072841354385667,0.0
32,1.500814437866211,2.834460158138571,0.01707862195892441,2.8510448276363882,2.805854097161961,0.0,0.19924304858159345,0.1,0.003153085708618164,0.06094479560852051,0.049441524,0.46132582,2.8218641112064047,0.0,0.03772949852981859,0.0,300,0.02036762237548828,0.024346295508283114,0.02192018747004517,9900,2.813849300260307,0.0
33,1.4986279010772705,2.5762952993083363,0.5008209248064761,2.95159998614032,1.7147153526032757,0.0,0.17153445556304892,0.1,0.0030291080474853516,0.05935978889465332,0.049806535,0.5215185,2.7973072300165978,0.0,0.03445524144400105,0.0,300,0.22646808624267578,0.12128308677088857,0.09010280471023073,10200,2.8149497210563825,0.0
34,1.4984562397003174,2.817846442266049,0.010724877559536153,2.834606020809806,2.805016645034572,0.0,0.18462149399048475,0.1,0.005239725112915039,0.06354618072509766,0.0502973,0.51292634,2.799361151241543,0.0,0.03752234703920062,0.0,300,0.03072667121887207,0.04966963799703573,0.02393130727514625,10500,2.8127059471733333,0.0
35,1.5419261455535889,2.7457170082042404,0.1628892392000949,2.9010688237686986,2.4718929809565093,0.0,0.19968672127486425,0.1,0.005491018295288086,0.1417076587677002,0.04997676,0.5592615,2.793996736937813,0.0,0.036602604307645975,0.0,300,0.05421924591064453,0.04765916114118566,0.04677197725629054,10800,2.8269064943283304,0.0
36,1.4474263191223145,2.597196428875762,0.28860021965973137,2.9471894348639207,2.256511335878433,0.0,0.17351909977428415,0.1,0.0034084320068359375,0.0607905387878418,0.050404523,0.9474771,2.7743167061316076,0.0,0.03487347851489008,0.0,300,0.023681640625,0.1074035100878903,0.06655708214852994,11100,2.898952521349442,0.0
37,1.5555429458618164,2.7508800404530556,0.1527803655763162,2.866212566039726,2.4908925454404036,0.0,0.18336583938366308,0.1,0.003238201141357422,0.06043410301208496,0.050434377,0.50184405,2.7719730395637527,0.0,0.03680516591035314,0.0,300,0.11820435523986816,0.08467888362719579,0.02883542950705722,11400,2.8897550132865035,0.0
38,1.5407898426055908,2.7731942069557034,0.28773697294348893,3.0927803027520864,2.3061376940764666,0.0,0.18123629808865774,0.1,0.003083944320678711,0.06003737449645996,0.050788403,0.61395913,2.7720951563029477,0.0,0.036966601065456066,0.0,300,0.02015829086303711,0.05026595500199032,0.06470971427297262,11700,2.8431609517114613,0.0
39,1.4911367893218994,2.837168894447019,0.01409596220769048,2.8573371674591286,2.821898728424139,0.0,0.18337945241158707,0.1,0.003174304962158203,0.06060147285461426,0.049726594,0.6717926,2.778602530117355,0.0,0.03777627941612891,0.0,300,0.028457164764404297,0.026796999439525033,0.024009639450819537,12000,2.854933855039391,0.0
40,1.5111656188964844,2.835382203833413,0.013109649811739437,2.853704060908869,2.8170481029169694,0.0,0.18662572875791208,0.1,0.0031180381774902344,0.06306147575378418,0.05018736,0.42809498,2.784280497488961,0.0,0.03775666019543189,0.0,300,0.020247459411621094,0.030827019114546966,0.024624044187861578,12300,2.8310610403643817,0.0
41,1.552088975906372,2.9083587925921615,0.047068591917407365,2.9650192610350103,2.8392234865412034,0.0,0.18341203455103056,0.1,0.0031380653381347656,0.0602114200592041,0.05050429,0.47538722,2.796688326999281,0.0,0.03868346155922811,0.0,300,0.02597784996032715,0.02482128494150381,0.023088704669556166,12600,2.9194870591393713,0.0
42,1.5263068675994873,2.809978353622272,0.015214781114048576,2.832269612773033,2.789308396647869,0.0,0.19009725831329172,0.1,0.0077037811279296875,0.0640404224395752,0.05006548,0.64884895,2.79801732966158,0.0,0.037518988576159484,0.0,300,0.031626224517822266,0.05271937379915321,0.028484245386339247,12900,2.8479922395474233,0.0
43,1.5776772499084473,2.8514352332542945,0.06448902495103215,2.962680605199009,2.8095140543061197,0.0,0.19346631526437352,0.1,0.0031588077545166016,0.05966544151306152,0.050124384,0.50070196,2.8033591200208514,0.0,0.03811275595755062,0.0,300,0.05950665473937988,0.03770429567160953,0.03094400050439703,13200,2.816113040049045,0.0
44,1.538562297821045,2.8723865386000944,0.04321088892819783,2.942479804108415,2.8292805066676783,0.0,0.1956954090610582,0.1,0.0030906200408935547,0.06017875671386719,0.050505105,0.4952718,2.810261861878776,0.0,0.0382210776999416,0.0,300,0.030413389205932617,0.0264327299043511,0.02653596280247446,13500,2.8436384475980785,0.0
45,1.4548096656799316,2.807522324174677,0.08290445944098371,2.9016347563380056,2.6739002314474027,0.0,0.18186819045353045,0.1,0.003525257110595703,0.06172823905944824,0.050465394,0.6628994,2.8099879081083663,0.0,0.03740106611904958,0.0,300,0.06058382987976074,0.024322911484919073,0.022178802302988528,13800,2.8590746317977005,0.0
46,1.4467453956604004,2.586935998739775,0.4216221131690471,2.840432908364215,1.856799523866221,0.0,0.1923954417646031,0.1,0.003463268280029297,0.06075119972229004,0.04969943,0.5692173,2.7876827171715073,0.0,0.034572198000022134,0.0,300,0.023321866989135742,0.09267243741211041,0.08116146161319968,14100,2.8446385340657705,0.0
47,1.4490137100219727,2.8834745815469143,0.05652850831835062,2.9777715974303494,2.8316045942780996,0.0,0.19760535013114605,0.1,0.003091096878051758,0.0624082088470459,0.049153168,0.52404314,2.7972619036090483,0.0,0.03838795818066306,0.0,300,0.026528120040893555,0.04365727700798279,0.02090403665769465,14400,2.837449948308357,0.0
48,1.517669916152954,2.7979885179591792,0.08049815494161616,2.8540232620476744,2.660009904861145,0.0,0.1839369906634344,0.1,0.09334588050842285,0.21811294555664062,0.049705673,0.71307814,2.797334565044061,0.0,0.037188325049738735,0.0,300,0.25243639945983887,0.03308053179020661,0.023159164710329364,14700,2.8163257362841265,0.0
49,1.4969465732574463,2.9471760283049293,0.11667912621934638,3.135571939452788,2.8462862654041596,0.0,0.1859204303189851,0.1,0.07121658325195312,0.7935142517089844,0.04963019,0.48279327,2.812318711370148,0.0,0.03920386361689791,0.0,300,0.14873099327087402,0.023618970049211273,0.019749401657046937,15000,2.8149384569708764,0.0
50,1.546173334121704,2.424599625586993,0.5160080656237397,2.8262621626421054,1.5573046199241152,0.0,0.17220570237812463,0.1,0.005188941955566406,0.06811761856079102,0.05065261,0.5324216,2.7735468027918326,0.0,0.0325875030416196,0.0,300,0.03254389762878418,0.1967937944468034,0.11504767329928396,15300,2.8189600789882725,0.0
51,1.4959828853607178,2.843653182484988,0.011125242336344342,2.857515171036569,2.82641355387228,0.0,0.18466435084018984,0.1,0.003098726272583008,0.06098198890686035,0.05067056,0.57292897,2.7805574407611484,0.0,0.037872242130828467,0.0,300,0.03737378120422363,0.08001111430908582,0.035364200402843146,15600,2.8422102287389777,0.0
52,1.4972329139709473,2.8169754743240394,0.05566262298031866,2.8819869185538707,2.7291738248863253,0.0,0.1787579601324464,0.1,0.003116607666015625,0.061403512954711914,0.05020283,0.6179795,2.7841992441174375,0.0,0.037694750712865835,0.0,300,0.05486917495727539,0.035055553564278044,0.043283655592570074,15900,2.829140089935405,0.0
53,1.585606575012207,2.6995568249350805,0.29116663247552227,2.921155054387093,2.198810985115175,0.0,0.18339684798094136,0.1,0.0032281875610351562,0.06036233901977539,0.051341776,0.5006185,2.7757350021992018,0.0,0.03605336402183373,0.0,300,0.030475854873657227,0.1667357430235921,0.06795077563758577,16200,2.873366223016752,0.0
54,1.524263620376587,2.550415394291284,0.4334298793519184,2.8475434428216286,1.8040573981730736,0.0,0.18672932884301066,0.1,0.0030782222747802734,0.058890581130981445,0.049692735,0.5937457,2.75320304140841,0.0,0.03421287968332361,0.0,300,0.026076078414916992,0.08356135053284876,0.11155625490256768,16500,2.8302668303560345,0.0
55,1.505136251449585,2.8194236979202305,0.011745594390470989,2.837449448490719,2.804538154430955,0.0,0.19978784035479868,0.1,0.003211498260498047,0.060393333435058594,0.05091443,0.4561888,2.7598251070595925,0.0,0.03754467050070151,0.0,300,0.03939318656921387,0.1136444399469955,0.03133689114537,16800,2.815130827637088,0.0
56,1.5510613918304443,2.792636858215895,0.1228659310758102,2.946721926602592,2.6068165470213707,0.0,0.17391131032043589,0.1,0.010492801666259766,0.058825016021728516,0.050443087,0.5856984,2.763106282175223,0.0,0.03737042466792756,0.0,300,0.05106472969055176,0.02658951996799458,0.04826204834930917,17100,2.8043028055907384,0.0
57,1.5651702880859375,2.848416820871726,0.05219631362424716,2.9352929795341414,2.7996265350750624,0.0,0.18632161183298537,0.1,0.0034563541412353516,0.06543684005737305,0.050066,0.7138705,2.7716373360448734,0.0,0.03789452542344782,0.0,300,0.06759190559387207,0.03700337749057664,0.020798915679838922,17400,2.8437434822012686,0.0
58,1.574035882949829,2.8769725692747086,0.06605736608214526,2.99050576658176,2.827950176238428,0.0,0.17353448509906866,0.1,0.002994537353515625,0.05879044532775879,0.04981143,0.6567768,2.782170859367857,0.0,0.03827779140169842,0.0,300,0.030265331268310547,0.02906593004009892,0.026080090636237042,17700,2.823118073450764,0.0
59,1.5641274452209473,2.8528143325567656,0.05178558995141194,2.931290231042536,2.7885497457110495,0.0,0.19189558492514605,0.1,0.00469207763671875,0.06083536148071289,0.049742192,0.57749534,2.789235206686748,0.0,0.03796934262887731,0.0,300,0.033570289611816406,0.020974662276804844,0.02199624552690372,18000,2.929896875414522,0.0
60,2.2454235553741455,2.6614021352659947,0.28645334809761436,2.85170826189755,2.1661449281627942,0.0,0.16659395466703955,0.1,0.003049612045288086,0.058547258377075195,0.049729083,0.5905877,2.7764518995446728,0.0,0.03551947606537439,0.0,300,0.03158068656921387,0.07050822337959235,0.04133216622426892,18300,2.9546908884293734,0.0
61,1.5268781185150146,2.8549760057710505,0.05003353265665618,2.936041338391981,2.81293189676573,0.0,0.1891654512141327,0.1,0.005590200424194336,0.07286667823791504,0.049824327,0.4968302,2.78430431016731,0.0,0.03800700180773585,0.0,300,0.03540158271789551,0.03315712027925502,0.029751469941674123,18600,2.925358627313908,0.0
62,1.4687020778656006,2.8879989030080075,0.08652533166786677,3.0353811055797877,2.819481264952021,0.0,0.19752011893792554,0.1,0.10290884971618652,0.5350341796875,0.050285798,0.46510682,2.79467376945138,0.0,0.03840779521932922,0.0,300,0.05477261543273926,0.024998546865137253,0.02173602531302818,18900,2.853654512694568,0.0
63,1.5309979915618896,2.6594267647433254,0.3270372825152004,2.882066827123778,2.0947148592414635,0.0,0.1795282209522379,0.1,0.003289937973022461,0.06102252006530762,0.04980354,0.6809229,2.7811490689805742,0.0,0.035489079409675064,0.0,300,0.029478788375854492,0.0745717729419879,0.0500278186314616,19200,2.9514907926134772,0.0
64,1.9140708446502686,2.9351699638216564,0.1087957546998243,3.045939496203341,2.826105261418547,0.0,0.18462988140835968,0.1,0.003277301788330078,0.0629267692565918,0.049231604,0.77010924,2.7965511584646823,0.0,0.039052835720769535,0.0,300,0.022119760513305664,0.047057340170622006,0.03304716023694157,19500,2.977443033199505,0.0
65,1.6767809391021729,2.827160511867595,0.01673266598923349,2.849318748785438,2.807547473377613,0.0,0.1798348792987765,0.1,0.003361940383911133,0.05887341499328613,0.0504457,0.5760961,2.799612093804974,0.0,0.03764405712171136,0.0,300,0.03310346603393555,0.014188857747547386,0.02044238241152638,19800,2.8582849303077,0.0
66,1.479316234588623,2.8532333734716593,0.030540378215192517,2.8910334336746533,2.8080230720104544,0.0,0.1814599253604945,0.1,0.0035614967346191406,0.06090903282165527,0.050163496,0.6369471,2.804974221771642,0.0,0.03799099930057454,0.0,300,0.04682207107543945,0.024773587740852365,0.01729831830697553,20100,2.8154301141458773,0.0
67,1.5398223400115967,2.81138430647816,0.004518686230970222,2.8160341637217905,2.806862962055801,0.0,0.2148348483368453,0.1,0.003174304962158203,0.059710025787353516,0.049555093,0.45967075,2.8056152302422936,0.0,0.037436015560717587,0.0,300,0.03031468391418457,0.019846074345090295,0.019497971781458876,20400,2.828526726109416,0.0
68,1.9459302425384521,2.955275908055654,0.11891546556172572,3.1194243995288153,2.8226182735454124,0.0,0.1774504571765271,0.1,0.0031654834747314453,0.0603642463684082,0.049194116,0.49402648,2.8205812980236296,0.0,0.039262770607312064,0.0,300,0.021269559860229492,0.032495853169934134,0.018848243958404298,20700,2.8244332249016835,0.0
69,1.5049517154693604,2.86646181288622,0.06992287274051703,2.9819596310067684,2.796889794595977,0.0,0.1888334126164624,0.1,0.003014802932739258,0.06564784049987793,0.05000335,0.5078895,2.825169349509889,0.0,0.03822796847415522,0.0,300,0.05808901786804199,0.022623413777506065,0.016920801869951548,21000,2.81105386929092,0.0
70,1.6125974655151367,2.8297362757924365,0.03353573671131167,2.8862500401220603,2.798291872990181,0.0,0.18863797302082488,0.1,0.0033197402954101562,0.06041431427001953,0.049525257,0.6210846,2.825626042138144,0.0,0.03767530138984028,0.0,300,0.173004150390625,0.023785757191336535,0.024406555322661762,21300,2.818616704827512,0.0
71,1.619720220565796,2.8151798762365368,0.13973054286033876,2.9923397845829327,2.6009704407794527,0.0,0.18131887286417345,0.1,0.003229856491088867,0.06160473823547363,0.049716398,0.51927185,2.824581425547983,0.0,0.03763049788963009,0.0,300,0.02621626853942871,0.018878195936143042,0.01574868465961856,21600,2.8047753118716314,0.0
72,1.6369574069976807,2.9759133482065465,0.11365748073224952,3.124252910105129,2.8103035803360212,0.0,0.19389970122807346,0.1,0.0030558109283447266,0.08680105209350586,0.05074693,0.50990105,2.839714617813839,0.0,0.039592871572246065,0.0,300,0.05579853057861328,0.022711664431096804,0.016761227737087242,21900,2.8042279924871694,0.0
73,1.5555920600891113,2.551880988687778,0.3537415503470945,2.8666527780158924,2.0069198946004256,0.0,0.17743954075382,0.1,0.0030431747436523438,0.06000828742980957,0.05028591,0.51502967,2.8109312549012326,0.0,0.03424679086809769,0.0,300,0.07372808456420898,0.16327361141526703,0.06231625879243864,22200,2.80075862675576,0.0
74,1.6605539321899414,2.8586567462937316,0.035029741870460936,2.8976014718807726,2.8126292468531293,0.0,0.18818774223867923,0.1,0.003410816192626953,0.060941457748413086,0.050084393,0.5260687,2.8157038040404827,0.0,0.03805992497093372,0.0,300,0.04205679893493652,0.031168542997536856,0.034396312996150626,22500,2.8003679584117696,0.0
75,1.492065668106079,2.8078208447597035,0.02963601678817779,2.84085013325991,2.7645086482052337,0.0,0.1851467951160849,0.1,0.003391265869140625,0.06142067909240723,0.049316008,0.5239303,2.814915508112405,0.0,0.037408231097044095,0.0,300,0.04029726982116699,0.0537296144651549,0.02565915688396706,22800,2.8052779727687756,0.0
76,1.4968891143798828,2.8289787187246542,0.011769112612700172,2.843070721006786,2.8105324467610058,0.0,0.19484148770783843,0.1,0.09422445297241211,0.502964973449707,0.04980472,0.5125538,2.81632182917363,0.0,0.037664299747706735,0.0,300,0.25042271614074707,0.02290658648506187,0.022539476623913236,23100,2.812458575696257,0.0
77,1.5889678001403809,2.8330064549624727,0.02822223441883481,2.8806184901832066,2.8073152129243946,0.0,0.1915667604904283,0.1,0.09244871139526367,0.10297036170959473,0.05018273,0.5654903,2.817990291752514,0.0,0.037676559605875896,0.0,300,0.14994454383850098,0.027045870215003136,0.0219580621501002,23400,2.8011135388681665,0.0
78,1.5532209873199463,2.8911069429519687,0.04776443753072343,2.9734551576837305,2.85834224145483,0.0,0.1879841850571725,0.1,0.005395412445068359,0.08183884620666504,0.049734242,0.50008243,2.8253019568724596,0.0,0.03849423519629061,0.0,300,0.043386220932006836,0.01809474963679454,0.017478147866582115,23700,2.8003261338455503,0.0
79,1.5940377712249756,2.8399618118505665,0.03377324250752978,2.8908706879763546,2.8052688451539027,0.0,0.18204891795825184,0.1,0.003238201141357422,0.05844831466674805,0.05069301,0.5229809,2.82676794237027,0.0,0.037815775681874164,0.0,300,0.029038190841674805,0.01883574570372358,0.016856242804702472,24000,2.8006053152472865,0.0
80,1.536123514175415,2.8385873061425344,0.029645094494202173,2.8896978832469977,2.817963790664936,0.0,0.19160938962030058,0.1,0.003045320510864258,0.05883932113647461,0.050515056,0.54648,2.827949878747497,0.0,0.037817861242335805,0.0,300,0.026709794998168945,0.026324062718492892,0.025791817361781728,24300,2.7998058861228814,0.0
81,1.5469605922698975,2.8791567052644007,0.046529790827586445,2.9319060438057316,2.8295356737827,0.0,0.1985569809683889,0.1,0.005020618438720703,0.060480356216430664,0.04899352,0.5966171,2.8330705613991873,0.0,0.038343992247170666,0.0,300,0.04679298400878906,0.01734521748913225,0.017033367733757944,24600,2.8002653780431355,0.0
82,1.5979554653167725,2.7383582802994426,0.16611665236969092,2.875845435505733,2.454273323117993,0.0,0.18428968490516204,0.1,0.0029964447021484375,0.05879688262939453,0.050406434,0.6032273,2.823599333289213,0.0,0.036634226737637755,0.0,300,0.0321810245513916,0.03486006575943577,0.028616853202249656,24900,2.800122555739898,0.0
83,1.5697391033172607,2.7122032321814857,0.09399401350263845,2.84295626070956,2.586403750159938,0.0,0.16335744131342544,0.1,0.0030832290649414062,0.060161590576171875,0.0488212,0.42147633,2.8124597231784403,0.0,0.03640427294466924,0.0,300,0.028661012649536133,0.0252741889632063,0.02133886338317774,25200,2.8000094134295117,0.0
