iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.469179630279541,-24.44797938788063,4.744453906399979,-16.246281070600663,-27.64620770543091,0.0,1.0647110661152335,0.1,0.002353668212890625,0.04736447334289551,0.05210741,0.093052715,-13.405409637092799,-0.24184662893161935,-0.24184662893161935,0.0,400,0.022627592086791992,0.6721479212414131,0.5487668623666978,4400,16.236699258993728,0.0
11,0.4644653797149658,-4.880399096570301,14.624659936118448,17.53443041227715,-22.40704847130419,0.0,0.9209219373765865,0.1,0.0024535655975341797,0.04688763618469238,0.05362652,0.1178668,-12.552908583040548,-0.20619318248411983,-0.046193182484119764,0.0,400,0.019855022430419922,0.7882130304749129,0.7638530795370037,4800,-8.300463055050939,0.0
12,0.4759054183959961,-4.2202305681000265,16.01861479089183,19.077973111938746,-21.333716879883852,0.0,0.8921834958095993,0.1,0.0024330615997314453,0.046905517578125,0.04515827,0.14478488,-11.719640781546497,-0.19956639229994733,-0.039566392299947364,0.0,400,0.021799802780151367,0.5576543382161439,0.5261001597694013,5200,-10.840452447711781,0.0
13,0.4926450252532959,-3.0536342755501162,7.549040077840885,6.8424276143220535,-11.74521943546631,0.0,0.9098904815852065,0.1,0.0023894309997558594,0.05403017997741699,0.059071615,0.1159546,-10.853040130946859,-0.10875477915680724,-0.02875477915680725,0.0,400,0.021413087844848633,0.879954745731346,0.8575194268791724,5600,-11.169479408460097,0.0
14,0.41249799728393555,-6.588771063490592,20.51730294678163,27.1731257377665,-27.85224731049221,0.0,0.8371900681354286,0.1,0.0024535655975341797,0.05565643310546875,0.051190898,0.12689738,-10.426613224201233,-0.16434594467727592,-0.06434594467727593,0.0,400,0.10042476654052734,1.0319534608531262,0.9845644248244642,6000,-12.708153852501594,0.0
15,0.43100595474243164,2.980578559914352,17.875108352643178,30.820012768029763,-15.130838931022224,0.0,0.8921684163241757,0.1,0.002421140670776367,0.04860115051269531,0.049885493,0.119912535,-9.085894045789674,-0.12814203882867636,0.03185796117132363,0.0,400,0.03607797622680664,1.0899916480475726,1.0286485555708829,6400,-14.164095676096032,0.0
16,0.43578672409057617,18.722136393045332,32.868483454507746,70.76881789627697,-13.758357821673819,25.0,0.8489398592551819,0.1,0.0024454593658447266,0.04772830009460449,0.04959062,0.12460339,-6.305091001906174,-0.13095822982094577,0.18904177017905419,25.0,400,0.03592681884765625,1.0671683557361744,1.0335647961209453,6800,-10.010004544657471,0.0
17,0.4551079273223877,19.644385591689254,10.546843389366618,35.45316318537877,5.744791080696658,0.0,0.9937462357249904,0.1,0.002414226531982422,0.04770779609680176,0.045790978,0.09776875,-3.7101433425466306,-0.053274813141760594,0.19672518685823942,0.0,400,0.02198314666748047,1.206927440207317,1.085396817756556,7200,-11.21448109026897,0.0
18,0.457233190536499,9.168122437226605,16.459445711939885,26.33235010349008,-16.79179525273945,0.0,0.734640981636831,0.1,0.0023915767669677734,0.04786968231201172,0.05446306,0.16799118,-2.4223167645693073,-0.17612018544151986,0.09387981455848016,0.0,400,0.02281045913696289,0.924620336024643,0.9456387857783077,7600,-27.559358624874843,0.0
19,0.4575386047363281,13.250758604050127,29.677245874516984,47.82317669174441,-25.799957678400258,0.0,0.9274914898673142,0.1,0.002549409866333008,0.0481114387512207,0.0469178,0.12008223,-0.8550092277073638,-0.10614608588302657,0.13385391411697345,0.0,400,0.043140411376953125,1.0069900732246873,1.0002996201016492,8000,-27.859746829098068,0.0
20,0.4823770523071289,-7.943544161474832,20.622952292303,15.17386587235869,-28.529388653952637,0.0,0.7025250769493931,0.1,0.0023543834686279297,0.054731130599975586,0.056288816,0.16312803,-1.5638627210841105,-0.19737676477285326,-0.07737676477285324,0.0,400,0.02061748504638672,0.9248600262280425,0.9020243375645101,8400,-12.415618189214067,0.0
21,0.5224826335906982,2.222522537500007,22.046587885034107,26.813738384142084,-28.07029658977077,0.0,0.8796598797511234,0.1,0.002444744110107422,0.04718327522277832,0.04755971,0.111023515,-1.1852241952256988,-0.12622407353790668,0.02377592646209331,0.0,400,0.03557872772216797,0.9629135115096743,0.9537364873552329,8800,-25.2576497212513,0.0
22,0.5034270286560059,-15.906761007592065,14.489538121364356,7.538064418328097,-28.35331561598784,0.0,0.7680021862593354,0.1,0.0023932456970214844,0.05265069007873535,0.048330702,0.19675799,-2.6573778764623355,-0.25645090491862055,-0.15645090491862054,0.0,400,0.021738290786743164,0.82797738267083,0.7292904339168592,9200,-27.251765904219265,0.0
23,0.5010175704956055,-23.460985862324456,7.9540134895738435,-9.698868912361538,-28.47879435049507,0.0,0.7530649857518693,0.1,0.0024297237396240234,0.04752326011657715,0.05274526,0.14234558,-4.737738675048547,-0.25191082155339856,-0.23191082155339854,0.0,400,0.072509765625,0.7181932059987683,0.5425006541152894,9600,-6.1942580841547565,0.0
24,0.5008201599121094,-8.119590616671129,9.32031579215995,2.1057335183534485,-23.304263614731823,0.0,0.9555573285832291,0.1,0.0024347305297851562,0.047339677810668945,0.05398282,0.09930774,-5.075923869210806,-0.129681316669044,-0.079681316669044,0.0,400,0.020498991012573242,0.6545996324994837,0.6081197329058284,10000,-6.464067656186647,0.0
25,0.5015547275543213,8.419085547135243,18.485650960776937,30.79750442114957,-18.387415710279864,0.0,0.79225586832318,0.1,0.002409696578979492,0.047475576400756836,0.052045766,0.12537716,-3.726422927576201,-0.12454420539557845,0.0654557946044215,0.0,400,0.020671606063842773,1.166027169640108,1.125508838544026,10400,-5.957633395478459,0.0
26,0.5155749320983887,-6.751269025693487,5.475117170032281,2.621374740493468,-11.071437662362198,0.0,0.9202161608515217,0.1,0.002397298812866211,0.04722738265991211,0.047547013,0.10030099,-4.02890753738793,-0.15549415742149936,-0.06549415742149936,0.0,400,0.03557610511779785,0.490910141818493,0.5058319748467923,10800,-5.560312767375518,0.0
27,0.5141186714172363,0.12292016250263593,12.34743383068753,19.451381251684804,-14.93884592834453,0.0,0.845640297031436,0.1,0.002353668212890625,0.048474788665771484,0.05592448,0.12683694,-3.6137247673988733,-0.1068264494876758,-0.006826449487675801,0.0,400,0.022691011428833008,0.9923830432151981,0.9714759465117027,11200,-5.984843602833489,0.0
28,0.5162158012390137,4.919709302587397,28.84474910212852,50.884518454919835,-26.483339707973542,0.0,0.7482991236883694,0.1,0.0024399757385253906,0.04754972457885742,0.054369733,0.1722498,-2.7603813604002463,-0.15867652723380912,0.05132347276619085,0.0,400,0.021627187728881836,0.9854106067156585,0.9686618645649341,11600,-6.010673835750775,0.0
29,0.4270751476287842,19.989296195609604,30.414540735099635,47.40661325259053,-26.455706779772562,0.0,0.8368301934597392,0.1,0.0024766921997070312,0.04765605926513672,0.04955114,0.15534467,-0.48541360479926143,-0.13807457464766423,0.2019254253523358,0.0,400,0.021692276000976562,1.0656726225302378,1.0063060721910453,12000,-6.225957250826187,0.0
30,0.47858238220214844,33.11814911271089,27.586573762743527,76.01545754660016,-0.2574078549940086,0.0,0.9093726083280266,0.1,0.002409219741821289,0.04771566390991211,0.049950853,0.11816627,2.8749426669517537,-0.1074719675921344,0.3325280324078656,0.0,400,0.03243231773376465,1.0305171412937504,0.9842055122111866,12400,-6.326710386827258,0.0
31,0.4485199451446533,7.906637784838261,13.205344171115666,22.85785806298458,-13.39317457249315,0.0,0.9166603502564866,0.1,0.002493143081665039,0.04689383506774902,0.0533154,0.11985415,3.3781121787404045,-0.12951938757821393,0.08048061242178615,0.0,400,0.06316876411437988,0.9258572082568158,0.9198046937930875,12800,-1.696946534140911,0.0
32,0.4982137680053711,-11.797797248284379,7.617085287983447,-0.48587447541702705,-21.957390124890715,0.0,0.9319116397696812,0.1,0.0024271011352539062,0.0473325252532959,0.05490204,0.11318495,1.8605212360379262,-0.22532611565864807,-0.11532611565864807,0.0,400,0.04686427116394043,0.9146727668788183,0.7986060967613688,13200,-5.893074628600465,0.0
33,0.45781707763671875,35.671379793779124,13.36356657528461,51.463172294579984,15.931271548409923,0.0,0.766200878007468,0.1,0.0024619102478027344,0.05280041694641113,0.049980637,0.13362725,5.241607091812046,-0.0625214669178816,0.3574785330821185,0.0,400,0.09902238845825195,0.9734241961693847,0.9625794832866302,13600,-5.51084831780748,0.0
34,0.5067284107208252,16.580110105871444,29.313163295207584,48.19015127331182,-17.222867290085595,0.0,0.8713500317829119,0.1,0.0024535655975341797,0.04731392860412598,0.047290143,0.12830089,6.375457393217986,-0.16206622001940948,0.16793377998059048,0.0,400,0.020105361938476562,0.9254774223803048,0.9137479086101368,14000,-14.608200281938869,0.0
35,0.5040745735168457,19.801953902044307,26.52129735832558,47.89549676597831,-13.083572599439183,0.0,0.8279158118582454,0.1,0.002431631088256836,0.04811835289001465,0.0494059,0.15509231,7.718107044100618,-0.1305671501350316,0.1994328498649684,0.0,400,0.02091240882873535,0.9040019701015014,0.8837657628251542,14400,-16.87943945067122,0.0
36,0.4873642921447754,41.45365712585304,32.05856581457607,88.03607596070769,-2.1786651922592863,0.0,0.987910003614064,0.1,0.0025784969329833984,0.04748892784118652,0.04864362,0.09316299,11.091662052275861,-0.07478297574575431,0.41521702425424567,0.0,400,0.021332263946533203,0.9498063978673018,0.9152512536032428,14800,-15.314499503152751,0.0
37,0.5305590629577637,55.97031174435767,22.413191499358295,80.01182892301267,20.077465883081636,0.0,0.7186682178513073,0.1,0.0024123191833496094,0.048084259033203125,0.04980164,0.1540401,15.579527021484044,-0.05029209512903636,0.5297079048709636,0.0,400,0.020979642868041992,0.9027894918613443,0.802877044659233,15200,1.4943472040450951,0.0
38,0.5352776050567627,21.76094037561002,35.93001556695152,67.9835646928591,-22.980235439117124,0.0,0.7952491470430224,0.1,0.002425670623779297,0.04821515083312988,0.05362064,0.15120831,16.197668356896642,-0.12099091130602219,0.21900908869397784,0.0,400,0.030588388442993164,0.8716837240473643,0.8394011067516941,15600,-14.944407748562105,0.0
39,0.5066142082214355,26.11802115950715,30.687541829513876,59.946478477901834,-13.458361539422759,0.0,0.7422959715369977,0.1,0.0028171539306640625,0.04843401908874512,0.049998455,0.14430034,17.189703637157695,-0.1174313773850371,0.26256862261496294,0.0,400,0.04418683052062988,0.8105376260416297,0.7700417952158183,16000,-5.49349086435896,0.0
40,0.5131824016571045,70.19402352370798,26.635006780849377,112.56268397561496,39.56141293867314,0.0,0.8884863221266684,0.1,0.002434968948364258,0.047779083251953125,0.04914199,0.115915805,22.490135625812727,-0.057076914849384514,0.6929230851506156,0.0,400,0.02213430404663086,0.7558930178661045,0.6494120235077784,16400,0.4498417928179428,0.0
41,0.5158481597900391,23.837225393661228,36.41078046639064,59.85270922703238,-28.246461749653314,0.0,0.915632039337396,0.1,0.002429962158203125,0.04816627502441406,0.050353777,0.11289995,22.624844602597577,-0.14005617731505052,0.2399438226849495,0.0,400,0.06561112403869629,0.7626382189775498,0.6952546599001782,16800,-9.569051094113531,0.0
42,0.5282857418060303,40.77247585184416,35.75685991320024,80.22172153016322,-0.29444898766621985,0.0,1.0137770717853054,0.1,0.002421140670776367,0.051026344299316406,0.04949585,0.13237852,24.439607727522237,-0.12092229840666888,0.39907770159333106,0.0,400,0.03740525245666504,0.6944111053681533,0.6589741047030424,17200,1.2252346970351657,0.0
43,0.4508631229400635,60.49323452709857,44.92442172166754,112.28563252911773,-6.388949061691369,0.0,0.987362744946727,0.1,0.002529144287109375,0.04774284362792969,0.052164074,0.10625033,28.04497040747987,-0.08432683511378733,0.6056731648862127,0.0,400,0.035500526428222656,0.6394657593868918,0.5481582922506564,17600,-3.3548459709525758,0.0
44,0.45709729194641113,24.53904581515245,52.07324398424686,108.07681777557255,-21.19271133531179,25.0,0.9274004028627669,0.1,0.0024576187133789062,0.048088788986206055,0.049356066,0.11223053,27.69437794824713,-0.17263635483967013,0.23736364516032987,25.0,400,0.02424454689025879,0.7260973663581399,0.6577951738704848,18000,26.65501630832648,0.0
45,0.44409942626953125,62.69960141453621,51.6640655402883,104.4106109893697,-25.81087100357014,0.0,0.899867796566128,0.1,0.0024852752685546875,0.04791450500488281,0.04996538,0.101873256,31.194900294876042,-0.09222460743590609,0.6277753925640941,0.0,400,0.021452903747558594,0.49391719779432897,0.39348460292857,18400,7.31111320576444,0.0
46,0.4556708335876465,48.769168471821146,3.177032347237282,52.06475798991191,44.063607436388054,0.0,0.9432155187482482,0.1,0.0024733543395996094,0.047719717025756836,0.051086448,0.12209278,32.95232711257055,-0.041935105633306984,0.488064894366693,0.0,400,0.020383358001708984,0.21425210175970757,0.26815338689348694,18800,-4.939909864381301,0.0
47,0.4691183567047119,58.28565083574437,23.375569628439244,96.22091239370748,32.301877888854,0.0,0.7967013467433116,0.1,0.0024957656860351562,0.04810190200805664,0.05041512,0.117963426,35.48565948488793,-0.0658303083153707,0.5741696916846293,0.0,400,0.09151577949523926,0.28155988332256143,0.26735684961317585,19200,3.3719120665502937,0.0
48,0.4828917980194092,61.97867087630496,5.971930671615686,67.92715267879991,52.02069405669453,0.0,0.9325328335137193,0.1,0.0024328231811523438,0.04772210121154785,0.051644664,0.108354166,38.13496062402964,-0.04014561108348848,0.5998543889165115,0.0,400,0.02175450325012207,0.242169995793724,0.22512954173372268,19600,-1.0657072330920399,0.0
49,0.471402645111084,96.14485532240288,10.221166865046776,108.04259432231329,80.01103172764375,0.0,0.752509721329665,0.1,0.002394437789916992,0.04720950126647949,0.04857966,0.13299814,43.935950093866964,-0.0386294217104641,0.921370578289536,0.0,400,0.020159244537353516,0.30776840228176083,0.2312374945914621,20000,-1.0701979654996765,0.0
50,0.4803340435028076,48.54334840235889,43.299045309239,80.03838216816648,-26.077659717188908,0.0,0.7853614654265515,0.1,0.002421855926513672,0.05655503273010254,0.053696312,0.12512866,44.396689924716156,-0.09381043879313822,0.48618956120686196,0.0,400,0.021485090255737305,0.40623281563668,0.3592729067112692,20400,-4.681809517598894,0.0
51,0.4925854206085205,89.17629670278801,23.546195849381615,124.38220414394434,63.917592174830425,50.0,0.8807092681685433,0.1,0.002673625946044922,0.04764413833618164,0.049238455,0.114740185,48.87465060252334,-0.03825445768448017,0.8617455423155198,50.0,400,0.02102041244506836,0.3014021034953487,0.30036942002130906,20800,-1.0684455026451916,0.0
52,0.5109350681304932,63.977477496248355,27.35051311127734,100.40552911608005,35.43642156909397,0.0,0.8161088030079455,0.1,0.0023849010467529297,0.0474700927734375,0.051818285,0.120196365,50.38493329189584,-0.03996899288606659,0.6300310071139335,0.0,400,0.027292251586914062,0.3910033629273102,0.3492552962833861,21200,-4.974027874049015,0.0
53,0.5009031295776367,83.25096661911103,43.054321062947565,140.7355622681751,35.93899612129238,25.0,0.7745591245772296,0.1,0.0024566650390625,0.04729866981506348,0.047309726,0.13770929,53.67153662461736,-0.03732804267446892,0.8326719573255312,25.0,400,0.06730413436889648,0.423589707979676,0.41276008639385703,21600,-4.66578978644752,0.0
54,0.5240523815155029,99.40415861405896,23.848641538222655,124.53179778128991,68.29686641914141,0.0,0.8893195245977805,0.1,0.002521038055419922,0.04744529724121094,0.0510634,0.1112431,58.244798823561524,-0.03586184871611168,0.9941381512838883,0.0,400,0.03954815864562988,0.3644040447971661,0.31804386910870286,22000,3.6233728663988223,0.0
55,0.5261671543121338,103.43208937826901,20.69518565067099,136.78169671938215,80.14975473404988,0.0,1.0028997686869148,0.1,0.0024013519287109375,0.052619218826293945,0.056078166,0.0935485,62.763527879032274,-0.03565712128771545,1.0143428787122846,0.0,400,0.020641565322875977,0.24257706721802186,0.19868951893771747,22400,40.971664593530825,0.0
56,0.5498034954071045,107.6236242795156,23.84275488533643,128.6749808405654,68.37677977700451,25.0,0.8364988659049494,0.1,0.002457857131958008,0.04728269577026367,0.05445619,0.21357034,67.2495375190806,-0.033715097726393625,1.076284902273606,25.0,400,0.02215743064880371,0.2802834506232934,0.25593427351466264,22800,40.0217442974262,0.0
57,0.4482288360595703,96.54445977963931,25.838044553979955,136.67006050059655,68.55088561372708,25.0,0.7870212317979263,0.1,0.002484560012817383,0.048685312271118164,0.052696105,0.1960715,70.17902974513648,-0.034510580921205215,0.9654894190787948,25.0,400,0.023077726364135742,0.337195047807443,0.27633098652728655,23200,-4.7597854232920165,0.0
58,0.45964550971984863,55.54215432559272,49.1434943465439,96.38548779244574,-27.123182600165762,0.0,0.8025127043003873,0.1,0.002557516098022461,0.047638893127441406,0.05283866,0.117931746,68.7153422031821,-0.09392861786546033,0.5460713821345395,0.0,400,0.0225982666015625,0.30632807410436796,0.30639479146847354,23600,34.553059396911934,0.0
59,0.4755263328552246,119.67742817982005,27.999966182972155,152.70719907421378,84.47217777770443,25.0,0.7668706148755997,0.1,0.0024483203887939453,0.047461509704589844,0.053563185,0.13288844,73.81155080084591,-0.033254701190846045,1.1767452988091538,25.0,400,0.02226996421813965,0.36419670741063204,0.250723005094963,24000,92.76761958133325,0.0
60,0.4762251377105713,101.91940985541297,75.34091657161056,156.89517651077432,-26.804016158610775,75.0,0.7491009849447172,0.1,0.002444028854370117,0.048041582107543945,0.05003532,0.12480302,76.62233670630262,-0.09019094431511496,0.9998090556848849,75.0,400,0.034758806228637695,0.27888503940410314,0.2725086826631099,24400,21.562733109463114,0.0
61,0.4745614528656006,116.6599299499673,9.74726616862689,124.66647398249103,100.77206532570267,25.0,0.7339796697358582,0.1,0.002480745315551758,0.04763484001159668,0.05153501,0.1546176,80.62609603066909,-0.03334022244467109,1.166659777555329,25.0,400,0.028589487075805664,0.24929679845366848,0.21866684098045752,24800,261.30435303610756,0.0
62,0.484220027923584,116.71398262448767,26.83997483990056,144.9552211741035,76.51060834155383,25.0,0.8003201307140827,0.1,0.0024073123931884766,0.048998117446899414,0.05159378,0.12343055,84.23488469005096,-0.032739974230434586,1.1672600257695653,25.0,400,0.022325992584228516,0.24631720084817077,0.23957590548555882,25200,46.42287973062333,0.0
63,0.48062849044799805,93.91543109550793,71.20748320504124,152.95920812559658,-26.88488615485182,25.0,0.8723072617177104,0.1,0.00244140625,0.04713702201843262,0.052192505,0.10792397,85.20293933059666,-0.09014051256766295,0.9398594874323372,25.0,400,0.02000594139099121,0.2776364242197651,0.2535897089992463,25600,89.13145603830675,0.0
64,0.5143473148345947,109.82420249096322,32.88677482049647,132.7646919138599,53.071558990758525,0.0,0.896301009429869,0.1,0.002634763717651367,0.04742741584777832,0.04671252,0.10108397,87.66506564663332,-0.06104701589714695,1.0889529841028533,0.0,400,0.022198915481567383,0.2891588003645207,0.2575653647158896,26000,198.30814974605536,100.0
65,0.5072066783905029,124.25124053314048,21.775367134671203,148.75251561481542,90.7063128462588,25.0,0.9182336748071812,0.1,0.0025513172149658203,0.04747128486633301,0.051933028,0.12981312,91.32368313528404,-0.056811351743072044,1.2331886482569279,25.0,400,0.023199081420898438,0.21264920060980733,0.19575349918621276,26400,15.762517633644713,0.0
66,0.5431549549102783,103.54314417913069,58.970473092239914,169.05303621758452,7.856970973839724,25.0,0.9836675203497617,0.1,0.0025186538696289062,0.047397613525390625,0.04999128,0.09808771,92.54562923966871,-0.07393237265913621,1.0160676273408638,25.0,400,0.020157337188720703,0.24640757812874234,0.23971562357121814,26800,281.5695909919777,100.0
67,0.5454597473144531,145.81993900855684,20.60173154392549,168.9809970716049,116.56208294243528,0.0,1.0462739522627216,0.1,0.0023462772369384766,0.04773712158203125,0.05064373,0.10035603,97.87306021655752,-0.0318782576345206,1.4381217423654795,0.0,400,0.022087574005126953,0.15868620889920076,0.1505581109295189,27200,189.07500396596046,100.0
68,0.5170493125915527,107.02172997019348,34.61567203388938,136.63998768954286,50.0162741872911,25.0,0.7946248602176349,0.1,0.0025658607482910156,0.04742860794067383,0.051084924,0.124215014,98.78792719192111,-0.049183617731227466,1.0508163822687728,25.0,400,0.10053849220275879,0.32742358363420215,0.21697204361592,27600,161.00476532810168,100.0
69,0.5269968509674072,124.70451505332332,29.61634034836503,164.98292369778582,92.33982894622042,50.0,0.8861830530483497,0.1,0.0024378299713134766,0.04682135581970215,0.048184525,0.11338991,101.37958597806134,-0.032928489286451285,1.2470715107135488,50.0,400,0.021511316299438477,0.18642738363405661,0.17444848314970096,28000,273.4267277326548,100.0
70,0.5329704284667969,114.63381522544152,15.756942479830663,136.84449924594279,92.45487136195253,0.0,0.8120128103057782,0.1,0.002450227737426758,0.047455549240112305,0.048566412,0.124776125,102.70500890279936,-0.0336035753612183,1.1463964246387812,0.0,400,0.022847414016723633,0.24393091491873906,0.22376966496934028,28400,237.25136732988142,100.0
71,0.46244168281555176,156.81714579685422,21.838398411980723,188.98487062542932,136.67987512352934,50.0,0.9249435473903886,0.1,0.00281524658203125,0.05404925346374512,0.052315507,0.10192303,108.11622259220485,-0.03179577072769382,1.5582042292723066,50.0,400,0.06037783622741699,0.25992419866022676,0.1486333931587023,28800,249.29919309638765,100.0
72,0.4870762825012207,154.88873724605446,18.020140746137724,172.92345717331943,136.83514646004784,50.0,0.818832999411115,0.1,0.0024938583374023438,0.04775691032409668,0.050403293,0.1839233,112.7934740575898,-0.03108590838335859,1.5289140916166408,50.0,400,0.10364675521850586,0.15029075545721707,0.15759753923253547,29200,337.65626857716285,100.0
73,0.4916360378265381,130.71852673806467,30.751062163670817,168.87343608183667,96.53971560100341,25.0,0.6735218230204626,0.1,0.002449512481689453,0.04799365997314453,0.04776588,0.15585513,114.58597932563728,-0.03282384307418964,1.3071761569258102,25.0,400,0.022407054901123047,0.31084038835980765,0.17190679173943,29600,209.55972323025867,100.0
74,0.4975745677947998,108.69426956548085,15.255443571926476,128.70302831398536,88.29358754798227,50.0,0.7974289061887936,0.1,0.0025506019592285156,0.049828290939331055,0.049964372,0.13051313,113.99680834962165,-0.05229646299637712,1.0777035370036228,50.0,400,0.04161977767944336,0.20076481283502204,0.2078670749472854,30000,217.13398529402278,100.0
75,0.4926457405090332,105.05890359916506,38.118999902838254,144.57843998050254,46.60054796267941,25.0,0.7298206239916694,0.1,0.0024971961975097656,0.04778695106506348,0.05142409,0.12819213,113.10301787457598,-0.06875631103273651,1.0412436889672636,25.0,400,0.036446332931518555,0.2561238481052167,0.19029725983473783,30400,112.8559171131464,0.0
76,0.5048625469207764,143.74638821941988,24.145003014834096,184.90052828352339,124.81312782480222,0.0,1.0721310972721905,0.1,0.0024878978729248047,0.0472264289855957,0.053126916,0.10053073,116.16735490906038,-0.03256528456378854,1.4274347154362115,0.0,400,0.022786378860473633,0.16051178853392126,0.11163634813372339,30800,273.25647261191847,100.0
77,0.5435092449188232,99.4470191735402,54.73144025252644,172.89550598622534,19.657316715082697,25.0,1.0063534643460847,0.1,0.0023560523986816406,0.04770946502685547,0.04744266,0.119158916,114.49532133550836,-0.07482043968429954,0.9951795603157003,25.0,400,0.022875308990478516,0.4184192032819848,0.3278281771393949,31200,285.5427914325893,100.0
78,0.5192227363586426,105.80610536651503,47.30160348303295,140.79865719728028,24.911011939542522,0.0,0.8754005467170114,0.1,0.0024611949920654297,0.04815196990966797,0.04914641,0.12352026,113.62639973860904,-0.07119383095980591,1.0588061690401942,0.0,400,0.02332472801208496,0.21526451844748196,0.21060168578123786,31600,92.59883875034937,66.66666666666667
79,0.5214409828186035,133.88206124449434,24.478632754106414,157.04926868477003,92.76706869664218,0.0,0.8641892567559225,0.1,0.0024216175079345703,0.05278658866882324,0.05201934,0.11584422,115.65196588919757,-0.031181091073402722,1.3388189089265974,0.0,400,0.02166295051574707,0.1738518224840146,0.15857098095639255,32000,245.45818186486653,100.0
80,0.5218722820281982,74.00656513943976,68.73641176516033,164.70711898022483,-25.873899048695243,25.0,0.885850199168992,0.1,0.0023937225341796875,0.046980857849121094,0.050576873,0.108135134,111.48742581422178,-0.08928468140259965,0.7307153185974,25.0,400,0.02138829231262207,0.2974471588378755,0.29662062160828556,32400,297.6098062667707,100.0
